meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3720553464221261,0.03060370883458827,0.007654289928931821,36.0,45756.04363636357,12.959999999999999,-91512.08727272724,1.0,0.6133304849391195,5.82,0.0,-0.036934905,0.6707263,1.3488529,0.2889195285737514,0.5012178897857665,0.6
0.37449751003323123,0.038729994952310526,0.01044253954154006,36.9,92070.0878048779,11.16,-184140.175609756,1.0,0.3081453901791562,5.825,0.0,-0.036934905,0.6707263,1.3488529,0.2889195285737514,0.5012178897857665,0.6
0.37425020976895235,0.025856355907780598,0.01698421598262445,37.98,137268.1309090907,9.18,-251658.24000000005,1.0,0.46073793755913783,5.83,0.0,-0.036934905,0.6707263,1.3488529,0.2889195285737514,0.5012178897857665,0.6
0.3736161462175384,0.03891438044473764,0.024993857179328748,39.059999999999995,146124.13935483847,7.02,-292248.27870967746,1.0,0.32340464491715437,5.835,0.0,-0.036934905,0.6707263,1.3488529,0.2889195285737514,0.5012178897857665,0.6
0.37201718894204144,0.04068784562383737,0.0467315263331097,40.14,141557.7600000007,4.68,-306708.48,1.0,0.33866389965515253,5.84,0.0,-0.19630235,0.8882719,1.7186514,0.2411092936992645,0.5664815783500671,0.6
0.36958921835933767,0.04143675132879442,0.08080281779604719,41.4,155435.97176470564,2.34,-288666.8047058823,1.0,0.1860713522751709,5.845,0.0,-0.19630235,0.8882719,1.7186514,0.2411092936992645,0.5664815783500671,0.6
0.36761593968835277,0.042659192849560365,0.09455624524468736,42.48,146124.13935483847,0.36,-267894.255483871,1.0,0.5217749565111305,5.8500000000000005,0.0,-0.19630235,0.8882719,1.7186514,0.2411092936992645,0.5664815783500671,0.6
0.36612985683877664,0.03566902330967866,0.11753555282385825,42.48,0.0,0.72,48708.0464516129,1.0,0.5370342112491286,5.855,0.0,-0.19630235,0.8882719,1.7186514,0.2411092936992645,0.5664815783500671,0.6
0.3642170176540629,0.04819380829735976,0.13929872705432056,42.66,4.390791939282903,1.6199999999999999,21.95395969641455,1.0,0.20133060701316907,5.86,0.0,-0.45613724,1.047327,1.7959037,0.16315882802009582,0.6,0.6
0.36286109757763174,0.06194310949479761,0.1560587476400117,42.66,0.0,2.88,85239.08129032257,1.0,-0.027558214056803365,5.865,0.0,-0.45613724,1.047327,1.7959037,0.16315882802009582,0.6,0.6
0.3625241568757839,0.09407754228758146,0.17328170509155782,42.839999999999996,23592.959999999963,3.78,117964.79999999999,1.0,0.5980712302011213,5.87,0.0,-0.45613724,1.047327,1.7959037,0.16315882802009582,0.6,0.6
0.36151445958615336,0.10705660524694736,0.19240799970191821,42.839999999999996,0.0,4.68,125829.11999999998,1.0,0.2318491164891654,5.875,0.0,-0.45613724,1.047327,1.7959037,0.16315882802009582,0.6,0.6
0.36079302827810766,0.11943219467113228,0.20847446452562582,43.019999999999996,26033.611034482718,5.76,156201.66620689657,1.0,0.5828119754631231,5.88,0.0,-0.41193902,1.0746378,1.8141145,0.1764182925224304,0.6,0.6
0.36072166301475816,0.14457082665363544,0.222772445684297,43.019999999999996,0.0,6.4799999999999995,91512.08727272724,1.0,0.384441663869147,5.885,0.0,-0.41193902,1.0746378,1.8141145,0.1764182925224304,0.6,0.6
0.36009881481616823,0.1690518205976109,0.23972054867341025,43.019999999999996,0.0,7.38,114390.10909090913,1.0,0.384441663869147,5.89,0.0,-0.41193902,1.0746378,1.8141145,0.1764182925224304,0.6,0.6
0.3588974092303813,0.18627357228463506,0.25475797582086157,43.019999999999996,0.0,8.1,100663.29599999996,1.0,0.29288613544115805,5.8950000000000005,0.0,-0.41193902,1.0746378,1.8141145,0.1764182925224304,0.6,0.6
0.3585399932602517,0.19518654312906183,0.26794856161830516,43.019999999999996,0.0,8.459999999999999,8.152986684809006,1.0,0.24710837122716356,5.9,0.0,-1.0109874,1.3015676,2.1641855,0.0,0.6,0.6
0.35832794245990174,0.20367785317830894,0.2817009216588891,43.019999999999996,0.0,8.64,13981.013333333449,1.0,0.3997009186071452,5.905,0.0,-1.0109874,1.3015676,2.1641855,0.0,0.6,0.6
0.356152845316102,0.22373798810970327,0.29551898384371844,43.199999999999996,24354.023225806413,8.64,0.0,1.0,0.3997009186071452,5.91,0.0,-1.0109874,1.3015676,2.1641855,0.0,0.6,0.6
0.3523862843317152,0.23271086226606383,0.30643709542510966,43.379999999999995,25165.82399999996,8.459999999999999,-25165.824000000208,1.0,0.2623676259651617,5.915,0.0,-1.0109874,1.3015676,2.1641855,0.0,0.6,0.6
0.34808223670787597,0.25881508299900036,0.3181373668577726,43.559999999999995,26033.611034482718,7.739999999999999,-104134.444137931,1.0,0.384441663869147,5.92,0.0,-1.6669885,1.0890775,2.3560367,0.0,0.6,0.6
0.34083949218240045,0.26828436399440697,0.3293753412237254,43.559999999999995,0.0,7.02,-107853.5314285714,1.0,0.2318491164891654,5.925,0.0,-1.6669885,1.0890775,2.3560367,0.0,0.6,0.6
0.3297160161517621,0.2873244194187061,0.3386041106128968,43.739999999999995,22205.138823529378,5.76,-155435.97176470584,1.0,0.5217749565111305,5.93,0.0,-1.6669885,1.0890775,2.3560367,0.0,0.6,0.6
0.32002367154570255,0.30458462699294275,0.34771051604005393,43.92,25165.824000000954,4.5,-176160.76799999998,1.0,0.3997009186071452,5.9350000000000005,0.0,-1.6669885,1.0890775,2.3560367,0.0,0.6,0.6
0.310470165380833,0.30839112690729964,0.3570563484937461,43.92,0.0,2.88,-212336.64,1.0,0.475997192297136,5.94,0.0,-1.3691318,-0.43354502,2.896789,0.0,0.16993649303913116,0.6
0.2979893627742955,0.3268502608013034,0.3644137062434046,44.1,4.15993828759084,1.08,-41.59938287590846,1.0,0.17081209753717275,5.945,0.0,-1.3691318,-0.43354502,2.896789,0.0,0.16993649303913116,0.6
0.2847987714641396,0.33133463262342916,0.37184113301122834,43.559999999999995,-35951.17714285756,0.18,-59918.62857142858,1.0,0.5522934659871268,5.95,0.0,-1.3691318,-0.43354502,2.896789,0.0,0.16993649303913116,0.6
0.2733418395474856,0.3467945100334464,0.37994931973303014,42.66,-117964.79999999981,0.8999999999999999,94371.84,1.0,0.1860713522751709,5.955,0.0,-1.3691318,-0.43354502,2.896789,0.0,0.16993649303913116,0.6
0.2598346164102485,0.34445995819742226,0.387016419916521,41.76,-125829.1199999998,1.26,50331.648000000016,1.0,0.36918240913114886,5.96,0.0,-0.39983958,-1.1677669,3.0513227,0.18004812598228453,0.0,0.6
0.24315822427194497,0.35452100661278235,0.3937439024284838,40.68,-161780.2971428569,1.44,26963.38285714285,1.0,0.12503433332317826,5.965,0.0,-0.39983958,-1.1677669,3.0513227,0.18004812598228453,0.0,0.6
0.223938635062597,0.35352910878278193,0.40067970667673775,39.78,-117964.79999999981,0.8999999999999999,-70778.88,1.0,0.49125644703513416,5.97,0.0,-0.39983958,-1.1677669,3.0513227,0.18004812598228453,0.0,0.6
0.20390772755094164,0.3662983218539098,0.40642171628388574,38.699999999999996,-150994.94400000075,0.36,-75497.472,1.0,0.17081209753717275,5.9750000000000005,0.0,-0.39983958,-1.1677669,3.0513227,0.18004812598228453,0.0,0.6
0.18415788675861844,0.37728015159383943,0.4109240445629649,37.26,-194832.1858064513,0.54,24354.023225806457,1.0,0.4302194280831415,5.98,8.522881865501404,0.66956854,-0.5365039,1.9820019,0.5008705615997314,0.1390488266944885,0.6
0.165136890338467,0.37785231719622836,0.41647647261993076,35.64,-234302.49931034446,0.54,0.0,1.0,0.2623676259651617,5.985,8.522881865501404,0.66956854,-0.5365039,1.9820019,0.5008705615997314,0.1390488266944885,0.6
0.14651439875219358,0.3729908069959291,0.4215494082205383,34.019999999999996,-39.36328681416094,0.54,0.0,1.0,0.41496017334514335,5.99,8.522881865501404,0.66956854,-0.5365039,1.9820019,0.5008705615997314,0.1390488266944885,0.6
0.1295120075712657,0.3837540574499252,0.42581329658012007,32.4,-55242.05268292674,0.36,-6138.005853658538,1.0,0.24710837122716356,5.995,8.522881865501404,0.66956854,-0.5365039,1.9820019,0.5008705615997314,0.1390488266944885,0.6
0.11410041740190571,0.3842725730363057,0.4304135730746085,30.599999999999998,-175575.51627906982,0.36,0.0,1.0,0.24710837122716356,6.0,20.0,0.85589254,1.0558233,0.9071271,0.5567677617073059,0.6,0.572138124704361
0.11253017218053527,0.38558663805071886,0.43524719209970514,28.619999999999997,-259522.56000000006,0.36,0.0,1.0,0.20133060701316907,6.005,20.0,0.85589254,1.0558233,0.9071271,0.5567677617073059,0.6,0.572138124704361
0.11432758117617615,0.3950256574823901,0.4389805608114152,26.64,-259522.5599999996,0.36,0.0,1.0,0.6285897396771176,6.01,20.0,0.85589254,1.0558233,0.9071271,0.5567677617073059,0.6,0.572138124704361
0.10905134356589058,0.3828300461241556,0.444467509722013,24.66,-237277.7691428572,0.36,0.0,1.0,0.33866389965515253,6.015000000000001,20.0,0.85589254,1.0558233,0.9071271,0.5567677617073059,0.6,0.572138124704361
0.10618361959781036,0.3699841689271549,0.44983963646359837,22.5,-274536.26181818184,0.36,0.0,1.0,0.24710837122716356,6.0200000000000005,8.522881865501404,0.0050105155,1.7309871,0.7529534,0.30150315463542937,0.6,0.5258860230445862
0.11444781518077042,0.35937679161132474,0.4541340753914587,20.34,-283115.52,0.36,0.0,1.0,0.24710837122716356,6.025,8.522881865501404,0.0050105155,1.7309871,0.7529534,0.30150315463542937,0.6,0.5258860230445862
0.12352971991885478,0.3423062030488522,0.4591268888985666,18.18,-48.68605919907139,0.36,0.0,1.0,0.5980712302011213,6.03,8.522881865501404,0.0050105155,1.7309871,0.7529534,0.30150315463542937,0.6,0.5258860230445862
0.1374474637869143,0.3199038867559473,0.4644940343703968,15.84,-100149.70775510203,0.36,0.0,1.0,0.2318491164891654,6.035,8.522881865501404,0.0050105155,1.7309871,0.7529534,0.30150315463542937,0.6,0.5258860230445862
0.1544568623217545,0.310474414586262,0.46894475841665667,13.68,-205902.19636363638,0.36,0.0,1.0,0.3081453901791562,6.04,0.0,-0.95990443,0.7045171,0.30367252,0.012028670310974121,0.5113551378250122,0.39110175669193264
0.1741950534124259,0.3082931582427838,0.47324230903815717,11.7,-237277.7691428572,0.36,0.0,1.0,0.24710837122716356,6.045,0.0,-0.95990443,0.7045171,0.30367252,0.012028670310974121,0.5113551378250122,0.39110175669193264
0.19100943325943048,0.3058759160302217,0.47732119715909815,9.719999999999999,-251658.24000000005,0.36,0.0,1.0,0.33866389965515253,6.05,0.0,-0.95990443,0.7045171,0.30367252,0.012028670310974121,0.5113551378250122,0.39110175669193264
0.20929418839868608,0.3018844102951328,0.4805402984469486,8.1,-188743.6799999999,0.18,-20971.52,1.0,0.29288613544115805,6.055,0.0,-0.95990443,0.7045171,0.30367252,0.012028670310974121,0.5113551378250122,0.39110175669193264
0.23085060656917525,0.316876637496088,0.4827600792496904,7.02,-133230.8329411765,1.6199999999999999,177641.1105882353,1.0,3.2684408093508566,6.0600000000000005,0.0,-1.5049695,-0.42289105,0.8284609,0.0,0.17313268482685087,0.5485382616519928
0.246378277157239,0.30565893965315266,0.4849999225183946,7.199999999999999,24354.023225806413,1.6199999999999999,0.0,1.0,-3.5219275490584927,6.065,0.0,-1.5049695,-0.42289105,0.8284609,0.0,0.17313268482685087,0.5485382616519928
0.25792702413172913,0.31114671730966564,0.4862508319617453,8.28,137268.13090909092,0.18,-183024.17454545453,1.0,2.185033722952987,6.07,0.0,-1.5049695,-0.42289105,0.8284609,0.0,0.17313268482685087,0.5485382616519928
0.2663637309423884,0.3217307648881135,0.4861981899356284,9.18,21.765225212758605,0.36,4.353045042551719,1.0,-0.11911374248479234,6.075,0.0,-1.5049695,-0.42289105,0.8284609,0.0,0.17313268482685087,0.5485382616519928
0.27073427969108643,0.3299575121643487,0.4858176821454558,10.62,55924.053333333315,0.36,0.0,1.0,2.001922666097009,6.08,0.0,-0.31323123,-1.3162774,-0.086205594,0.20603063106536865,0.0,0.27413832172751423
0.27063280069051837,0.33540463276666066,0.4853497879947206,12.059999999999999,143804.70857142852,0.36,0.0,1.0,-0.2411877803888327,6.085,0.0,-0.31323123,-1.3162774,-0.086205594,0.20603063106536865,0.0,0.27413832172751423
0.26909839335532015,0.3490468667368195,0.4840141457285731,13.86,209715.20000000007,0.36,0.0,1.0,1.5441450239570074,6.09,0.0,-0.31323123,-1.3162774,-0.086205594,0.20603063106536865,0.0,0.27413832172751423
0.2669619577028874,0.35305140437787785,0.4831103640572352,15.66,215707.06285714294,0.36,0.0,1.0,-0.37852107303081617,6.095,0.0,-0.31323123,-1.3162774,-0.086205594,0.20603063106536865,0.0,0.27413832172751423
0.2638289242060349,0.3545271151618216,0.4828954627162682,17.64,251658.24000000005,0.36,0.0,1.0,0.7201452681051066,6.1000000000000005,8.522881865501404,0.38686246,-1.1221081,-1.1737676,0.41605873703956603,0.0,0.0
0.26036312118707944,0.35555086136267583,0.4822607757738968,19.62,237277.7691428572,0.36,0.0,1.0,0.5065157017731323,6.105,8.522881865501404,0.38686246,-1.1221081,-1.1737676,0.41605873703956603,0.0,0.0
0.257299047204654,0.3515539579609413,0.4818550125126994,21.599999999999998,276824.06399999955,0.36,0.0,1.0,0.49125644703513416,6.11,8.522881865501404,0.38686246,-1.1221081,-1.1737676,0.41605873703956603,0.0,0.0
0.2536937736538734,0.35596577156845266,0.4816292405382758,23.58,45.86799692914387,0.36,0.0,1.0,0.04873805963318745,6.115,8.522881865501404,0.38686246,-1.1221081,-1.1737676,0.41605873703956603,0.0,0.0
0.24884701488017097,0.35798561864785855,0.48019703455588075,25.38,89877.94285714289,0.36,0.0,1.0,0.3539231543931507,6.12,20.0,0.02101539,-1.6632451,-1.3083463,0.3063046172261238,0.0,0.0
0.24391367789081317,0.36063419525173923,0.47800710000658997,27.18,198677.5578947369,0.36,0.0,1.0,0.29288613544115805,6.125,20.0,0.02101539,-1.6632451,-1.3083463,0.3063046172261238,0.0,0.0
0.23993513792173143,0.36485889500293756,0.4766678223312144,28.98,243540.2322580646,0.36,0.0,1.0,0.6896267586291103,6.13,20.0,0.02101539,-1.6632451,-1.3083463,0.3063046172261238,0.0,0.0
0.23515869372269377,0.36016601545162197,0.47636266534240823,30.779999999999998,251658.2399999996,0.36,0.0,1.0,0.21658986175116723,6.135,20.0,0.02101539,-1.6632451,-1.3083463,0.3063046172261238,0.0,0.0
0.23181640146074464,0.3487235036931918,0.4737840181916304,32.22,183024.1745454547,0.36,0.0,1.0,0.6133304849391195,6.140000000000001,8.522881865501404,-0.26665753,-1.7659519,-1.2709217,0.22000274062156677,0.0,0.0
0.22958881490417038,0.32743972211816896,0.46963584699127303,33.839999999999996,212336.63999999966,0.36,0.0,1.0,0.2776268807031599,6.1450000000000005,8.522881865501404,-0.26665753,-1.7659519,-1.2709217,0.22000274062156677,0.0,0.0
0.22954827336287503,0.304928110600749,0.465090282200244,35.1,165150.72000000067,0.36,0.0,1.0,0.5828119754631231,6.15,8.522881865501404,-0.26665753,-1.7659519,-1.2709217,0.22000274062156677,0.0,0.0
0.23015972477766938,0.2727209090682187,0.4552936605838295,36.54,201326.59199999968,0.54,25165.824000000008,1.0,0.36918240913114886,6.155,8.522881865501404,-0.26665753,-1.7659519,-1.2709217,0.22000274062156677,0.0,0.0
0.23018821442212944,0.26364671008154716,0.43631402942476,37.62,25.80948385001506,0.54,0.0,1.0,0.36918240913114886,6.16,0.0,0.21640962,-1.515664,-2.3223228,0.36492288708686826,0.0,0.0
0.23145073874022698,0.23284074926938503,0.4103808963181894,38.879999999999995,86636.44327868838,0.54,0.0,1.0,-0.027558214056803365,6.165,0.0,0.21640962,-1.515664,-2.3223228,0.36492288708686826,0.0,0.0
0.23199062979315133,0.20571479703543818,0.3830521546954197,39.78,107853.53142857211,0.54,0.0,1.0,0.6133304849391195,6.17,0.0,0.21640962,-1.515664,-2.3223228,0.36492288708686826,0.0,0.0
0.23190707326909832,0.1941363731632803,0.354346520889638,40.86,137268.1309090907,0.72,22878.02181818181,1.0,0.21658986175116723,6.175,0.0,0.21640962,-1.515664,-2.3223228,0.36492288708686826,0.0,0.0
0.23221595337477494,0.18483023808632584,0.3269463936428434,41.58,97416.09290322565,0.72,0.0,1.0,0.44547868282113967,6.18,0.0,0.034264334,-1.2928032,-2.1527402,0.31027930006384846,0.0,0.0
0.2322021237057745,0.14210272707579605,0.2993147256907109,42.3,86282.82514285701,0.8999999999999999,21570.706285714277,1.0,0.3081453901791562,6.1850000000000005,0.0,0.034264334,-1.2928032,-2.1527402,0.31027930006384846,0.0,0.0
0.23222784746633682,0.13276002591030933,0.2732880845884464,42.839999999999996,70778.87999999989,1.26,47185.92000000001,1.0,0.33866389965515253,6.19,0.0,0.034264334,-1.2928032,-2.1527402,0.31027930006384846,0.0,0.0
0.2339638568168757,0.10122008769855785,0.24812515926010484,43.379999999999995,70778.87999999989,1.6199999999999999,47185.919999999984,1.0,0.2776268807031599,6.195,0.0,0.034264334,-1.2928032,-2.1527402,0.31027930006384846,0.0,0.0
0.23874799484967035,0.08039595056171371,0.2251356806551274,43.739999999999995,8.335308333931348,2.34,16.67061666786272,1.0,0.4302194280831415,6.2,0.0,0.13021098,-0.9791964,-2.2741766,0.33906329423189163,0.006241071224212647,0.0
0.24388278458782456,0.08151879123287925,0.20319537638634005,43.92,9679.163076923443,3.06,38716.65230769232,1.0,0.2318491164891654,6.205,0.0,0.13021098,-0.9791964,-2.2741766,0.33906329423189163,0.006241071224212647,0.0
0.24860654004202173,0.0691536999550528,0.18316972450240346,43.92,0.0,3.78,75497.47199999998,1.0,0.46073793755913783,6.21,0.0,0.13021098,-0.9791964,-2.2741766,0.33906329423189163,0.006241071224212647,0.0
0.25787861904972653,0.06981779020180079,0.16479172775939843,43.92,0.0,4.859999999999999,141557.75999999995,1.0,-0.012298959318805203,6.215,0.0,0.13021098,-0.9791964,-2.2741766,0.33906329423189163,0.006241071224212647,0.0
0.26909266340847515,0.07004677918883255,0.14820665139093334,43.739999999999995,-26033.611034483743,5.9399999999999995,156201.66620689657,1.0,0.5828119754631231,6.22,0.0,0.094285116,-0.44593403,-1.7380207,0.3282855346798897,0.1662197917699814,0.0
0.2778947172973475,0.037920535958439416,0.13296192960949618,43.379999999999995,-33554.43199999995,7.199999999999999,117440.51199999997,1.0,0.36918240913114886,6.2250000000000005,0.0,0.094285116,-0.44593403,-1.7380207,0.3282855346798897,0.1662197917699814,0.0
0.28610847718226606,0.0454246842009176,0.11912108187114342,43.019999999999996,-47185.919999999925,8.459999999999999,165150.71999999997,1.0,0.44547868282113967,6.23,0.0,0.094285116,-0.44593403,-1.7380207,0.3282855346798897,0.1662197917699814,0.0
0.29286201010015167,0.05546788487081814,0.10597694354827342,42.48,-75497.47199999988,9.9,201326.59200000018,1.0,0.2318491164891654,6.235,0.0,0.094285116,-0.44593403,-1.7380207,0.3282855346798897,0.1662197917699814,0.0
0.2969157871110907,0.035592148006579255,0.09548350537872959,41.94,-75497.47199999988,11.34,201326.59199999992,1.0,0.41496017334514335,6.24,0.0,0.20022616,-0.7765372,-1.4431866,0.36006784737110137,0.06703884601593017,0.0
0.3016009284860056,0.02849103558700409,0.0860707230344437,41.22,-17.167197503282882,12.959999999999999,38.62619438238653,1.0,0.21658986175116723,6.245,0.0,0.20022616,-0.7765372,-1.4431866,0.36006784737110137,0.06703884601593017,0.0
0.30764173127595357,0.028450113832231626,0.07291323220258462,40.5,-51184.72677966094,14.58,115165.63525423736,1.0,0.5370342112491286,6.25,0.0,0.20022616,-0.7765372,-1.4431866,0.36006784737110137,0.06703884601593017,0.0
0.31082714239883374,0.003040720140879738,0.06169800069931424,39.78,-91512.08727272713,16.02,183024.17454545447,1.0,0.1860713522751709,6.255,0.0,0.20022616,-0.7765372,-1.4431866,0.36006784737110137,0.06703884601593017,0.0
0.3146920262916186,0.010298872863881989,0.05980604860286512,39.059999999999995,-97416.09290322661,17.64,219186.2090322582,1.0,0.475997192297136,6.26,0.0,0.37318856,-1.18286,-0.9521701,0.4119565665721893,0.0,0.01434897780418396
0.3179184023017059,0.012494944854856424,0.05777060600743697,38.339999999999996,-91512.08727272713,19.08,183024.17454545427,1.0,0.24710837122716356,6.265000000000001,0.0,0.37318856,-1.18286,-0.9521701,0.4119565665721893,0.0,0.01434897780418396
