meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3086875320061338,0.16934802736137267,0.43465779690896444,37.98,314572.7999999995,0.54,0.0,1.0,0.15555284279917458,10.145,0.0,-0.39689064,1.3959471,-0.22924963,0.18093280792236327,0.6,0.23122511208057403
0.3143720546638859,0.18430975371693192,0.4426884135768245,40.68,353894.4000000004,0.54,0.0,1.0,0.3539231543931507,10.15,0.0,-0.39689064,1.3959471,-0.22924963,0.18093280792236327,0.6,0.23122511208057403
0.3186478237164722,0.20959146768389597,0.4487235396446951,43.199999999999996,340956.3251612898,0.54,0.0,1.0,0.20133060701316907,10.155,0.0,-0.39689064,1.3959471,-0.22924963,0.18093280792236327,0.6,0.23122511208057403
0.3220785591973899,0.2245387488698243,0.45349218812392916,45.72,116149.95692307707,0.54,0.0,1.0,0.475997192297136,10.16,0.0,-1.1576793,1.1579604,0.29467353,0.0,0.6,0.388402059674263
0.32474620514949304,0.23992788513347604,0.45856754456161236,48.239999999999995,340956.3251612898,0.54,0.0,1.0,0.018219550157191122,10.165000000000001,0.0,-1.1576793,1.1579604,0.29467353,0.0,0.6,0.388402059674263
0.32666441101723553,0.25152410080310805,0.4619453742272014,50.4,323560.59428571485,0.54,0.0,1.0,0.5217749565111305,10.17,0.0,-1.1576793,1.1579604,0.29467353,0.0,0.6,0.388402059674263
0.3269209380374579,0.2690105757378615,0.4628535868253571,52.559999999999995,48.81643994460811,0.54,0.0,1.0,0.24710837122716356,10.175,0.0,-1.1576793,1.1579604,0.29467353,0.0,0.6,0.388402059674263
0.3266027142167994,0.28384715632623464,0.4626415893708236,54.54,150994.9440000003,0.54,0.0,1.0,0.475997192297136,10.18,0.0,-1.3674996,-0.42267603,0.9571659,0.0,0.17319719195365904,0.5871497690677643
0.32640200066636266,0.29688689685597025,0.46305570110077204,56.16,226492.41599999965,0.54,0.0,1.0,0.04873805963318745,10.185,0.0,-1.3674996,-0.42267603,0.9571659,0.0,0.17319719195365904,0.5871497690677643
0.32563812166133105,0.3249423433063783,0.461711055614463,57.599999999999994,208268.88827586174,0.54,0.0,1.0,0.44547868282113967,10.19,0.0,-1.3674996,-0.42267603,0.9571659,0.0,0.17319719195365904,0.5871497690677643
0.32471151551818117,0.3404081538366279,0.46054391600440503,58.68,150994.94400000075,0.54,0.0,1.0,0.24710837122716356,10.195,0.0,-1.3674996,-0.42267603,0.9571659,0.0,0.17319719195365904,0.5871497690677643
0.3243843626359722,0.352003215559552,0.46061071488984456,59.22,78100.83310344815,0.54,0.0,1.0,0.3997009186071452,10.200000000000001,0.0,-0.37892225,-1.232504,-0.07712815,0.18632332384586334,0.0,0.2768615551292896
0.32364695852143777,0.35662339735679144,0.4588419708476154,59.4,25165.82399999996,0.72,25165.82399999999,1.0,0.3539231543931507,10.205,0.0,-0.37892225,-1.232504,-0.07712815,0.18632332384586334,0.0,0.2768615551292896
0.3230741428287755,0.3758544105424383,0.4567958666600984,59.22,-26033.611034482718,0.54,-26033.61103448275,1.0,0.3081453901791562,10.21,0.0,-0.37892225,-1.232504,-0.07712815,0.18632332384586334,0.0,0.2768615551292896
0.32297111009479784,0.3892179351013038,0.4567349220362605,58.68,-80890.14857142845,0.54,0.0,1.0,0.32340464491715437,10.215,0.0,-0.37892225,-1.232504,-0.07712815,0.18632332384586334,0.0,0.2768615551292896
0.3222850475105921,0.3965523569866922,0.45553252885759893,57.599999999999994,-26.155670831697478,0.54,0.0,1.0,0.36918240913114886,10.22,8.522881865501404,0.6454408,-1.4664023,-0.8738739,0.4936322450637817,0.0,0.037837833166122437
0.3214956567883639,0.40760775621038886,0.45224437743639045,56.16,-109814.50472727255,0.54,0.0,1.0,0.5217749565111305,10.225,8.522881865501404,0.6454408,-1.4664023,-0.8738739,0.4936322450637817,0.0,0.037837833166122437
0.32104364350846515,0.4090527341078044,0.4483907554998296,54.36,-235929.59999999963,0.54,0.0,1.0,0.2776268807031599,10.23,8.522881865501404,0.6454408,-1.4664023,-0.8738739,0.4936322450637817,0.0,0.037837833166122437
0.3208847887844312,0.41437314347914134,0.44443159125543985,52.379999999999995,-106470.79384615406,0.54,0.0,1.0,0.2776268807031599,10.235,8.522881865501404,0.6454408,-1.4664023,-0.8738739,0.4936322450637817,0.0,0.037837833166122437
0.31889582384218845,0.42222561768709577,0.43787555227727154,49.86,-352321.53599999944,0.54,0.0,1.0,0.29288613544115805,10.24,20.0,0.35246292,-1.8158022,0.2903351,0.40573887526988983,0.0,0.38710052669048306
0.31009440217106066,0.43009985384513505,0.4319432398021009,47.16,-343170.3272727276,0.54,0.0,1.0,0.21658986175116723,10.245000000000001,20.0,0.35246292,-1.8158022,0.2903351,0.40573887526988983,0.0,0.38710052669048306
0.2931014469835293,0.42906106967659696,0.4273847188176891,44.1,-442571.3875862062,0.54,0.0,1.0,0.475997192297136,10.25,20.0,0.35246292,-1.8158022,0.2903351,0.40573887526988983,0.0,0.38710052669048306
0.27295944429938696,0.43747786310767683,0.4252415836657147,40.86,-424673.28000000026,0.54,0.0,1.0,0.33866389965515253,10.255,20.0,0.35246292,-1.8158022,0.2903351,0.40573887526988983,0.0,0.38710052669048306
0.2497556609892817,0.4412833572058436,0.42473659283856335,37.44,-478150.65600000025,0.54,0.0,1.0,0.29288613544115805,10.26,8.522881865501404,-0.12676144,-1.2441924,0.06309811,0.2619715690612793,0.0,0.31892943307757377
0.22643826565384376,0.439272401951592,0.42356495572309655,34.019999999999996,-77.63992530729557,0.54,0.0,1.0,0.20133060701316907,10.265,8.522881865501404,-0.12676144,-1.2441924,0.06309811,0.2619715690612793,0.0,0.31892943307757377
0.20330913421124108,0.44120684009554234,0.4224165656876883,30.24,-168664.56510638288,0.54,0.0,1.0,0.44547868282113967,10.27,8.522881865501404,-0.12676144,-1.2441924,0.06309811,0.2619715690612793,0.0,0.31892943307757377
0.18163548053862688,0.4344474310089933,0.4219122336412265,26.64,-487080.46451612876,0.54,0.0,1.0,0.2623676259651617,10.275,8.522881865501404,-0.12676144,-1.2441924,0.06309811,0.2619715690612793,0.0,0.31892943307757377
0.1615320388645563,0.43605393810847826,0.4214112933083371,22.86,-293601.2800000001,0.54,0.0,1.0,0.21658986175116723,10.28,0.0,0.41007185,-0.6328722,-0.08152617,0.4230215549468994,0.11013833284378051,0.2755421496927738
0.14566497316708157,0.4229778429670522,0.4190134528888109,18.9,-553648.1280000001,0.54,0.0,1.0,0.29288613544115805,10.285,0.0,0.41007185,-0.6328722,-0.08152617,0.4230215549468994,0.11013833284378051,0.2755421496927738
0.1409752263938696,0.40451240901932656,0.40921484159806576,15.12,-511434.4877419354,0.54,0.0,1.0,0.32340464491715437,10.290000000000001,0.0,0.41007185,-0.6328722,-0.08152617,0.4230215549468994,0.11013833284378051,0.2755421496927738
0.14025824610997245,0.38819114956238004,0.397127988313548,11.34,-546705.8317241379,0.54,0.0,1.0,0.09451582384718193,10.295,0.0,0.41007185,-0.6328722,-0.08152617,0.4230215549468994,0.11013833284378051,0.2755421496927738
0.1401727514183192,0.35345110578490785,0.3860004692184186,7.739999999999999,-520672.2206896552,0.54,0.0,1.0,0.29288613544115805,10.3,0.0,0.06566042,-0.28672504,-0.40077952,0.31969812512397766,0.2139824867248535,0.17976614534854887
0.14881996579926765,0.33140406550760515,0.3721429575973646,4.68,-71.13639267938498,6.66,142.27278535877,1.0,-0.21066927091278131,10.305,0.0,0.06566042,-0.28672504,-0.40077952,0.31969812512397766,0.2139824867248535,0.17976614534854887
0.17009944422695988,0.29300103040818015,0.35922152511986627,2.52,-170937.67245283016,12.6,470078.599245283,1.0,2.749626148258919,10.31,0.0,0.06566042,-0.28672504,-0.40077952,0.31969812512397766,0.2139824867248535,0.17976614534854887
0.18992133789363175,0.2553524183669885,0.3492628366425133,1.44,-141557.76,16.2,471859.19999999995,1.0,-13.98977629932551,10.315,0.0,0.06566042,-0.28672504,-0.40077952,0.31969812512397766,0.2139824867248535,0.17976614534854887
0.2055457286197505,0.23260238780394132,0.34461053131220243,1.7999999999999998,52067.2220689655,16.919999999999998,104134.44413793087,1.0,0.8269600512710937,10.32,0.0,0.25947025,-0.2064124,-1.1979951,0.37784107625484464,0.23807627856731414,0.0
0.22657773765340522,0.20632526161038556,0.34205979645729084,3.42,212336.64,15.299999999999999,-212336.6399999999,1.0,-0.9583727530747463,10.325000000000001,0.0,0.25947025,-0.2064124,-1.1979951,0.37784107625484464,0.23807627856731414,0.0
0.24377404588928298,0.186026358551767,0.3386679765692991,6.12,164124.9391304348,11.7,-218833.25217391303,1.0,-0.92785424359875,10.33,0.0,0.25947025,-0.2064124,-1.1979951,0.37784107625484464,0.23807627856731414,0.0
0.25398998939528034,0.16097724608847985,0.3351475972784666,9.36,424673.2799999999,6.84,-637009.9199999999,1.0,0.6743675038911121,10.335,0.0,0.25947025,-0.2064124,-1.1979951,0.37784107625484464,0.23807627856731414,0.0
0.26032340822398675,0.1430565109750659,0.33246815116308137,13.32,325675.3694117648,1.08,-473709.6282352941,1.0,-0.04281746879480153,10.34,0.0,0.29816702,-0.03883958,-1.1267624,0.3894501060247421,0.288348126411438,0.0
0.263681140021361,0.14939573926942956,0.3305245442371989,14.76,194832.18580645154,0.8999999999999999,-24354.02322580647,1.0,0.20133060701316907,10.345,0.0,0.29816702,-0.03883958,-1.1267624,0.3894501060247421,0.288348126411438,0.0
0.26817598122976016,0.12453527531940249,0.32906508211295127,16.919999999999998,51.388830439542325,3.42,59.95363551279942,1.0,-0.363261818292818,10.35,0.0,0.29816702,-0.03883958,-1.1267624,0.3894501060247421,0.288348126411438,0.0
0.2787221029654373,0.10097700494034059,0.3284726399248768,19.259999999999998,192444.5364705882,5.04,133230.8329411765,1.0,1.5288857692190092,10.355,0.0,0.29816702,-0.03883958,-1.1267624,0.3894501060247421,0.288348126411438,0.0
0.28951561599917175,0.08703816505766512,0.3276765983731549,21.24,267894.25548387103,6.3,170478.16258064512,1.0,-0.454817346720807,10.36,0.0,0.9034715,-0.618253,-2.3734455,0.5710414588451386,0.11452410221099853,0.0
0.2969147710435895,0.07514450635102211,0.3254552772791353,24.3,427819.0080000003,6.3,0.0,1.0,-0.04281746879480153,10.365,0.0,0.9034715,-0.618253,-2.3734455,0.5710414588451386,0.11452410221099853,0.0
0.3045074255876855,0.07664845922073214,0.32155327002050227,27.18,402653.18399999983,5.76,-75497.47200000001,1.0,0.3997009186071452,10.370000000000001,0.0,0.9034715,-0.618253,-2.3734455,0.5710414588451386,0.11452410221099853,0.0
0.3114025282252165,0.08896721166019443,0.31800852767750654,30.419999999999998,468604.99862068944,5.04,-104134.444137931,1.0,0.3997009186071452,10.375,0.0,0.9034715,-0.618253,-2.3734455,0.5710414588451386,0.11452410221099853,0.0
0.3161200179309854,0.07866404655180663,0.3133225249470555,33.66,468604.99862068944,3.5999999999999996,-208268.88827586212,1.0,0.07925656910918377,10.38,0.0,0.6160952,-0.40921265,-1.8558931,0.4848285555839538,0.17723620533943177,0.0
0.319918471542064,0.08066460582118434,0.3060415280285171,36.9,452984.8320000003,2.34,-176160.76799999998,1.0,0.36918240913114886,10.385,0.0,0.6160952,-0.40921265,-1.8558931,0.4848285555839538,0.17723620533943177,0.0
0.3224614700074476,0.09019653558990155,0.2994841076419604,40.14,75.05713679745497,0.8999999999999999,-33.35872746553552,1.0,0.3539231543931507,10.39,0.0,0.6160952,-0.40921265,-1.8558931,0.4848285555839538,0.17723620533943177,0.0
0.3241524143744337,0.11194242203832695,0.29385422281354495,43.019999999999996,241591.91039999962,0.54,-30198.98879999999,1.0,0.29288613544115805,10.395,0.0,0.6160952,-0.40921265,-1.8558931,0.4848285555839538,0.17723620533943177,0.0
0.3275919124126548,0.13352551021841033,0.2846752833373766,45.54,352321.53600000043,1.08,75497.47200000001,1.0,0.4302194280831415,10.4,0.0,1.1086125,-0.8928386,-2.6451182,0.6,0.03214842081069946,0.0
0.332849069705194,0.14329893192710513,0.27156801082896814,48.059999999999995,352321.53599999944,1.7999999999999998,100663.29599999996,1.0,0.5522934659871268,10.405,0.0,1.1086125,-0.8928386,-2.6451182,0.6,0.03214842081069946,0.0
0.3372796106182011,0.15639287747547595,0.25428591032766684,50.4,327155.71200000047,2.6999999999999997,125829.11999999998,1.0,0.32340464491715437,10.41,0.0,1.1086125,-0.8928386,-2.6451182,0.6,0.03214842081069946,0.0
0.34156740172293,0.1687583993205029,0.2360644541408901,52.559999999999995,312403.3324137926,3.5999999999999996,130168.05517241378,1.0,0.20133060701316907,10.415000000000001,0.0,1.1086125,-0.8928386,-2.6451182,0.6,0.03214842081069946,0.0
0.3467738325591663,0.17524020298733983,0.21617732123346997,54.72,292248.2787096779,4.5,121770.1161290323,1.0,0.3997009186071452,10.42,0.0,0.80311185,-0.63661873,-2.1653638,0.5409335553646087,0.10901437997817993,0.0
0.3514826958637982,0.18325421432743821,0.19677694362881173,56.699999999999996,267894.25548387057,5.76,170478.16258064512,1.0,0.32340464491715437,10.425,0.0,0.80311185,-0.63661873,-2.1653638,0.5409335553646087,0.10901437997817993,0.0
0.355930940158711,0.19653882952737978,0.17734824261199184,58.5,269633.8285714292,7.199999999999999,215707.0628571428,1.0,0.36918240913114886,10.43,0.0,0.80311185,-0.63661873,-2.1653638,0.5409335553646087,0.10901437997817993,0.0
0.3636731666833526,0.19310573655013413,0.15987707835559523,60.12,38.45589722112168,8.64,34.183019752108244,1.0,0.2623676259651617,10.435,0.0,0.80311185,-0.63661873,-2.1653638,0.5409335553646087,0.10901437997817993,0.0
0.3732758815924786,0.20085131078236151,0.1432666739497931,61.559999999999995,134217.7279999998,10.44,167772.1599999999,1.0,0.3081453901791562,10.44,0.0,0.77590144,-0.8758954,-2.3511577,0.5327704310417175,0.037231385707855225,0.0
0.3822270261470683,0.20246496881742385,0.12797869029804976,62.82,71416.52756756786,12.24,102023.61081081085,1.0,0.3081453901791562,10.445,0.0,0.77590144,-0.8758954,-2.3511577,0.5327704310417175,0.037231385707855225,0.0
0.3918595432737878,0.19957756612543706,0.1141212029219277,63.9,80890.14857142845,14.399999999999999,161780.29714285702,1.0,0.36918240913114886,10.450000000000001,0.0,0.77590144,-0.8758954,-2.3511577,0.5327704310417175,0.037231385707855225,0.0
0.4017479266895804,0.20447935729302405,0.10257593149381279,64.8,125829.1199999998,16.74,327155.712,1.0,0.2776268807031599,10.455,0.0,0.77590144,-0.8758954,-2.3511577,0.5327704310417175,0.037231385707855225,0.0
0.4093404995598588,0.20629691160458122,0.0901196744316,65.52,104134.44413793087,19.259999999999998,364470.55448275857,1.0,0.5217749565111305,10.46,0.0,0.87637705,-0.7926136,-2.2560146,0.5629131138324738,0.06221591234207153,0.0
0.41622508764699256,0.20177188201987256,0.08164623975986417,66.06,80890.14857142951,21.96,404450.7428571433,1.0,0.41496017334514335,10.465,0.0,0.87637705,-0.7926136,-2.2560146,0.5629131138324738,0.06221591234207153,0.0
0.42292488755263247,0.20892754020331852,0.0743096639970242,66.42,52067.222068965435,25.02,442571.3875862067,1.0,0.2776268807031599,10.47,0.0,0.87637705,-0.7926136,-2.2560146,0.5629131138324738,0.06221591234207153,0.0
0.4280236982010928,0.21364325545135907,0.05762111329523249,66.42,0.0,28.259999999999998,75.064599476353,1.0,0.2623676259651617,10.475,0.0,0.87637705,-0.7926136,-2.2560146,0.5629131138324738,0.06221591234207153,0.0
0.4335882593590461,0.20697595286725168,0.056201524818047445,66.42,0.0,31.32,273075.9625531917,1.0,0.3539231543931507,10.48,0.0,0.88163036,-0.7936574,-2.1061647,0.5644891083240509,0.06190277338027954,0.0
0.44070189775044416,0.20779661919913495,0.05744678973414922,66.42,0.0,34.56,452984.8320000003,1.0,0.2318491164891654,10.485,0.0,0.88163036,-0.7936574,-2.1061647,0.5644891083240509,0.06190277338027954,0.0
0.44769050573956576,0.20180301383276736,0.047146209580649634,66.42,0.0,37.26,377487.3599999994,1.0,0.3081453901791562,10.49,0.0,0.88163036,-0.7936574,-2.1061647,0.5644891083240509,0.06190277338027954,0.0
0.4533493090022918,0.20240544500247123,0.03504347865628124,66.42,0.0,39.6,338436.9434482764,1.0,0.49125644703513416,10.495000000000001,0.0,0.88163036,-0.7936574,-2.1061647,0.5644891083240509,0.06190277338027954,0.0
0.45958124557335234,0.19365877506606213,0.03653555672056742,66.42,0.0,41.58,100056.89060240948,1.0,0.44547868282113967,10.5,0.0,0.48837787,-0.81493735,-1.950141,0.44651336073875425,0.055518794059753414,0.0
0.46471066036971087,0.18942146408271637,0.031012213127681307,66.42,0.0,43.019999999999996,194832.1858064513,1.0,0.3539231543931507,10.505,0.0,0.48837787,-0.81493735,-1.950141,0.44651336073875425,0.055518794059753414,0.0
0.46838629278784544,0.19334618483073523,0.02829423123811135,66.78,29606.851764705836,43.92,74017.12941176517,1.0,0.1860713522751709,10.51,0.0,0.48837787,-0.81493735,-1.950141,0.44651336073875425,0.055518794059753414,0.0
0.4726411090457208,0.19322029128698157,0.016446472643344378,66.96,26033.61103448169,44.28,52067.222068965435,1.0,0.49125644703513416,10.515,0.0,0.48837787,-0.81493735,-1.950141,0.44651336073875425,0.055518794059753414,0.0
0.47623506645886154,0.1751510734142205,0.019693708457914853,67.5,12.825455616208895,44.1,-4.275151872069576,1.0,0.06399731437118561,10.52,0.0,0.0759679,-0.7501645,-1.7637398,0.3227903701364994,0.07495064735412597,0.0
0.4791163439172044,0.16065727514486147,0.004439988125521498,68.03999999999999,47185.91999999931,43.379999999999995,-62914.56000000052,1.0,0.3081453901791562,10.525,0.0,0.0759679,-0.7501645,-1.7637398,0.3227903701364994,0.07495064735412597,0.0
0.4823867804601529,0.16324663944988188,0.007152243074765223,68.58,70778.88000000082,42.48,-117964.79999999981,1.0,0.29288613544115805,10.53,0.0,0.0759679,-0.7501645,-1.7637398,0.3227903701364994,0.07495064735412597,0.0
0.4856363149659912,0.1558524101185676,-0.007770683263371122,69.12,75497.47200000087,41.4,-150994.94399999976,1.0,0.41496017334514335,10.535,0.0,0.0759679,-0.7501645,-1.7637398,0.3227903701364994,0.07495064735412597,0.0
0.4883069545513595,0.1683852615891435,0.00013661993532880593,69.66,78100.83310344712,40.32,-156201.6662068963,1.0,0.3539231543931507,10.540000000000001,0.0,0.1934655,-0.9802239,-1.8596425,0.35803965032100676,0.005932831764221191,0.0
0.4915628468893363,0.15708224109209099,0.0021426712865016454,70.02,48708.04645161283,39.059999999999995,-170478.16258064585,1.0,0.3539231543931507,10.545,0.0,0.1934655,-0.9802239,-1.8596425,0.35803965032100676,0.005932831764221191,0.0
0.49452278943380445,0.15968869538374209,0.010230855488520613,70.38,55924.05333333324,37.98,-167772.15999999974,1.0,0.29288613544115805,10.55,0.0,0.1934655,-0.9802239,-1.8596425,0.35803965032100676,0.005932831764221191,0.0
0.4969992521058072,0.1460403893006091,0.001303561297462947,70.74,22205.138823529378,36.72,-77717.98588235282,1.0,0.384441663869147,10.555,0.0,0.1934655,-0.9802239,-1.8596425,0.35803965032100676,0.005932831764221191,0.0
0.5000490461230819,0.14592867563492082,-0.0016220152852373818,71.1,8.373628509000552,35.64,-25.120885527001658,1.0,0.29288613544115805,10.56,0.0,0.3962835,-1.093322,-2.108481,0.4188850522041321,0.0,0.0
0.5034132952550456,0.1530181665419627,-0.005271402461744611,71.28,15728.640000000596,34.56,-94371.83999999985,1.0,0.29288613544115805,10.565,0.0,0.3962835,-1.093322,-2.108481,0.4188850522041321,0.0,0.0
0.5057090879148346,0.14652603339904172,-0.007211505492585218,71.46,24354.023225805453,33.48,-146124.13935483943,1.0,0.24710837122716356,10.57,0.0,0.3962835,-1.093322,-2.108481,0.4188850522041321,0.0,0.0
0.506064522996649,0.1395776464446182,-0.008032311486764154,71.46,0.0,32.58,-114390.10909090891,1.0,0.44547868282113967,10.575000000000001,0.0,0.3962835,-1.093322,-2.108481,0.4188850522041321,0.0,0.0
