meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4725796244483373,0.3457903566286967,0.3632711286259732,27.36,14.94,1.0,-0.37852107303081617,102962.651436736,26.72528924800281,26.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4783154616732635,0.35641112481816,0.3735288329502431,27.72,11.34,1.0,-0.363261818292818,102962.651448,26.725300512000103,26.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4823397151555289,0.36751874742304796,0.38435361390476735,28.259999999999998,7.199999999999999,1.0,-0.27170628986482903,102962.651462272,26.72531478399469,26.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48666862500090036,0.37392156090423095,0.394891398974794,28.799999999999997,2.6999999999999997,1.0,-0.5005951109348015,102962.651469376,26.725321887992322,26.745,0.0,-1.0,0.5567426681518555,1.0,0.0,0.4670228064060211,0.6000000238418579
0.4904242284645528,0.38864594477196834,0.4035058277868762,29.16,-2.16,1.0,-0.454817346720807,102962.651477248,26.725329759996384,26.75,0.0,-1.0,0.5567426681518555,1.0,0.0,0.4670228064060211,0.6000000238418579
0.4926596906966743,0.389280705508648,0.41224802695820717,28.98,-5.76,1.0,-0.363261818292818,102962.65148448,26.725336991992663,26.755,0.0,-1.0,0.5567426681518555,1.0,0.0,0.4670228064060211,0.6000000238418579
0.49436250169151447,0.39909737235624343,0.42297061801046854,27.18,-4.5,1.0,0.2776268807031599,102962.651491392,26.725343903992325,26.76,0.0,-1.0,-1.0,0.8554448485374451,0.0,0.0,0.556633472442627
0.49489591441425174,0.40532871169354057,0.4330999454830682,25.2,-3.2399999999999998,1.0,-0.6684469130527813,102962.694544064,26.768396575993393,26.765,0.0,-1.0,-1.0,0.8554448485374451,0.0,0.0,0.556633472442627
0.4947669044911186,0.40020333262324276,0.4431492958051535,23.939999999999998,-3.42,1.0,-0.14963225196078866,102962.694560224,26.768412735997117,26.77,0.0,-1.0,-1.0,0.8554448485374451,0.0,0.0,0.556633472442627
0.49476572618457043,0.393737831147583,0.4524570396401891,23.04,-5.04,1.0,-0.2411877803888327,102962.694568288,26.76842079999915,26.775,0.0,-1.0,-1.0,0.8554448485374451,0.0,0.0,0.556633472442627
0.4961764916325705,0.3902571940665015,0.45895205003100403,21.779999999999998,-5.04,1.0,-0.3174840540788235,102962.69457616,26.76842867200321,26.78,0.0,-0.04517936706542969,-1.0,0.5692874193191528,0.286446213722229,0.0,0.4707862436771393
0.4971387315799758,0.39192903981660426,0.46514674182498666,20.88,-4.859999999999999,1.0,-0.180150761436785,102962.69458352,26.768436031998135,26.785,0.0,-0.04517936706542969,-1.0,0.5692874193191528,0.286446213722229,0.0,0.4707862436771393
0.49935028915959634,0.3839664112876081,0.47208539964737706,20.34,-5.3999999999999995,1.0,-0.5921506393627904,102962.694615264,26.768467775997124,26.79,0.0,-0.04517936706542969,-1.0,0.5692874193191528,0.286446213722229,0.0,0.4707862436771393
0.5020187349021812,0.3675801560147516,0.4774428359833713,19.08,-5.04,1.0,-0.21066927091278131,102962.694622912,26.768475423989003,26.795,0.0,-0.04517936706542969,-1.0,0.5692874193191528,0.286446213722229,0.0,0.4707862436771393
0.5043985164349154,0.34305919005573327,0.4818772865518013,18.36,-5.22,1.0,-0.34800256355481984,102962.694630336,26.768482847997802,26.8,8.522882461547852,1.0,-1.0,0.06937776505947113,0.6000000238418579,0.0,0.3208133578300476
0.5063482412264054,0.3141766507786382,0.48766699105426287,17.46,-5.04,1.0,-0.39378032776881433,102962.694637568,26.76849007999408,26.805,8.522882461547852,1.0,-1.0,0.06937776505947113,0.6000000238418579,0.0,0.3208133578300476
0.5086240848334804,0.2820362728010626,0.4922076094964826,16.56,-5.04,1.0,-0.39378032776881433,102962.736614336,26.810466847993666,26.81,8.522882461547852,1.0,-1.0,0.06937776505947113,0.6000000238418579,0.0,0.3208133578300476
0.5107236440048157,0.26813834998518793,0.4957290646388689,15.479999999999999,-5.04,1.0,-0.25644703512683087,102962.73662848,26.810480991989607,26.815,8.522882461547852,1.0,-1.0,0.06937776505947113,0.6000000238418579,0.0,0.3208133578300476
0.5113772017254414,0.23957705424674175,0.4999886292028802,14.219999999999999,-5.04,1.0,-0.08859523300879601,102962.73663584,26.810488351999084,26.82,20.0,1.0,-1.0,0.30932462215423584,0.6000000238418579,0.0,0.39279741048812866
0.5104838194399832,0.21805058838134855,0.5042262554904621,12.959999999999999,-5.04,1.0,-0.454817346720807,102962.736643072,26.810495583995362,26.825,20.0,1.0,-1.0,0.30932462215423584,0.6000000238418579,0.0,0.39279741048812866
0.509252078394749,0.18436598123351303,0.5074876244269149,11.34,-5.04,1.0,-0.454817346720807,102962.736650432,26.810502943990286,26.83,20.0,1.0,-1.0,0.30932462215423584,0.6000000238418579,0.0,0.39279741048812866
0.5069410223830894,0.1670304679869624,0.5109740597670511,9.719999999999999,-5.04,1.0,-0.4090395825068125,102962.736657824,26.810510335999425,26.835,20.0,1.0,-1.0,0.30932462215423584,0.6000000238418579,0.0,0.39279741048812866
0.5031138673002458,0.13762357031680683,0.5143377280436517,7.92,-5.04,1.0,-0.16489150669878683,102962.736665536,26.810518047990627,26.84,8.522882461547852,-0.44407397508621216,0.9148606657981873,1.0,0.1667778193950653,0.5744582414627075,0.6000000238418579
0.49951365325547153,0.12062237144095514,0.5160326039661791,6.12,-5.04,1.0,-0.454817346720807,102962.736693184,26.810545695989276,26.845,8.522882461547852,-0.44407397508621216,0.9148606657981873,1.0,0.1667778193950653,0.5744582414627075,0.6000000238418579
0.49351464509324483,0.10958974927040809,0.5164713694087959,4.14,-5.22,1.0,22.327249977111116,102962.779501248,26.853353760001482,26.85,8.522882461547852,-0.44407397508621216,0.9148606657981873,1.0,0.1667778193950653,0.5744582414627075,0.6000000238418579
0.4776755180959085,0.0967728378352205,0.5163285539489035,2.6999999999999997,-1.7999999999999998,1.0,-1.950224311044627,102962.779510144,26.853362655994715,26.855,8.522882461547852,-0.44407397508621216,0.9148606657981873,1.0,0.1667778193950653,0.5744582414627075,0.6000000238418579
0.4521061904742089,0.09835568152004867,0.5171943372924022,2.34,-0.8999999999999999,1.0,0.4302194280831415,102962.779513568,26.85336608000216,26.86,0.0,0.20472407341003418,0.9842119812965393,1.0,0.3614172339439392,0.5952636003494263,0.6000000238418579
0.4215529614601446,0.1010632214807217,0.5166474557753842,2.6999999999999997,-2.34,1.0,-0.4395580919828088,102962.779516864,26.853369375996408,26.865,0.0,0.20472407341003418,0.9842119812965393,1.0,0.3614172339439392,0.5952636003494263,0.6000000238418579
0.3888170114506148,0.09765276414002019,0.5157918400958631,3.78,-3.78,1.0,-0.42429883724481066,102962.7795328,26.8533853120025,26.87,0.0,0.20472407341003418,0.9842119812965393,1.0,0.3614172339439392,0.5952636003494263,0.6000000238418579
0.356293317994211,0.10533859587389528,0.5152515059666262,5.3999999999999995,-5.22,1.0,0.1860713522751709,102962.779537504,26.85339001599641,26.875,0.0,0.20472407341003418,0.9842119812965393,1.0,0.3614172339439392,0.5952636003494263,0.6000000238418579
0.3244354549200866,0.13370675133450563,0.5123553688080088,6.12,-4.68,1.0,-0.8210394604327629,102962.77954144,26.85339395199844,26.88,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2945148427782949,0.1436131828286431,0.5097724268728618,7.38,-5.04,1.0,-0.25644703512683087,102962.779544992,26.85339750398998,26.885,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2659704457595995,0.1623145154203767,0.5096935029943837,8.82,-5.22,1.0,-0.37852107303081617,102962.779548192,26.853400703999796,26.89,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.23980922896581833,0.20396984132102472,0.5079257491433514,10.08,-5.22,1.0,-0.22592852565083454,102962.821747072,26.895599583993317,26.895,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.21569118341536472,0.22249955714686515,0.5061390441623337,11.7,-5.22,1.0,-0.22592852565083454,102962.821766304,26.895618815993657,26.9,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.19319379658151364,0.2275173623185861,0.5061804649613658,13.32,-5.22,1.0,0.033478804895189285,102962.821774496,26.895627007994335,26.905,0.0,-1.0,1.0,-0.45043838024139404,0.0,0.6000000238418579,0.16486848890781403
0.17317892735010765,0.2497033004283691,0.5056189734877865,15.12,-5.22,1.0,-0.8820764793847555,102962.82178208,26.895634592001443,26.91,0.0,-1.0,1.0,-0.45043838024139404,0.0,0.6000000238418579,0.16486848890781403
0.15887978064152633,0.2715299294373173,0.5054793576862371,17.28,-5.22,1.0,-0.42429883724481066,102962.821789056,26.89564156800043,26.915,0.0,-1.0,1.0,-0.45043838024139404,0.0,0.6000000238418579,0.16486848890781403
0.15402317972027174,0.2842694571560343,0.5056456723223192,19.259999999999998,-5.22,1.0,-0.027558214056803365,102962.821796896,26.895649407990277,26.92,0.0,-1.0,1.0,-0.07392226904630661,0.0,0.6000000238418579,0.2778233289718628
0.15388757500311884,0.28377247835111663,0.5056042999968399,21.24,-5.22,1.0,-0.47007660145880514,102962.821804672,26.895657183995354,26.925,0.0,-1.0,1.0,-0.07392226904630661,0.0,0.6000000238418579,0.2778233289718628
0.1566187440296154,0.27786651771808213,0.506267410870874,23.4,-5.04,1.0,-0.4090395825068125,102962.821811264,26.8956637759984,26.93,0.0,-1.0,1.0,-0.07392226904630661,0.0,0.6000000238418579,0.2778233289718628
0.16909265324698058,0.2890322489044321,0.5065798893602399,25.56,-5.04,1.0,-0.5158543656727996,102962.86573184,26.939584351988742,26.935,0.0,-1.0,1.0,-0.07392226904630661,0.0,0.6000000238418579,0.2778233289718628
0.1900877955586911,0.2952779971637724,0.5058314142746821,27.72,-5.04,1.0,-0.04281746879480153,102962.86574672,26.93959923199145,26.94,0.0,-1.0,1.0,-0.7237641215324402,0.0,0.6000000238418579,0.08287076652050018
0.2110684250954566,0.29607483228045745,0.5064096245339512,29.88,-5.04,1.0,-0.16489150669878683,102962.86577952,26.939632031993824,26.945,0.0,-1.0,1.0,-0.7237641215324402,0.0,0.6000000238418579,0.08287076652050018
0.23027325118144373,0.30183474263683846,0.506759678729613,31.86,-5.04,1.0,-0.027558214056803365,102962.865787008,26.939639520001947,26.95,0.0,-1.0,1.0,-0.7237641215324402,0.0,0.6000000238418579,0.08287076652050018
0.2529604395378678,0.30973996648716173,0.5063268561840616,33.839999999999996,-5.04,1.0,-0.37852107303081617,102962.865793472,26.939645983991795,26.955,0.0,-1.0,1.0,-0.7237641215324402,0.0,0.6000000238418579,0.08287076652050018
0.2740960702381347,0.334275664054023,0.5066987279095244,35.82,-5.04,1.0,-0.10385448774679418,102962.865800768,26.93965328000195,26.96,0.0,-1.0,0.31254416704177856,0.2025819718837738,0.0,0.3937632441520691,0.36077460646629333
0.2930154903765453,0.3398036472466051,0.5072010562275842,37.44,-5.04,1.0,-0.5005951109348015,102962.865808736,26.939661247990443,26.965,0.0,-1.0,0.31254416704177856,0.2025819718837738,0.0,0.3937632441520691,0.36077460646629333
0.3126261291106945,0.33150836486703034,0.5064812243106195,38.879999999999995,-5.04,1.0,-0.1343729972227905,102962.865816128,26.93966863999958,26.97,0.0,-1.0,0.31254416704177856,0.2025819718837738,0.0,0.3937632441520691,0.36077460646629333
0.3321641247077527,0.33567036297166947,0.5050997824749749,40.14,-5.04,1.0,-0.4395580919828088,102962.865822816,26.939675328001613,26.975,0.0,-1.0,0.31254416704177856,0.2025819718837738,0.0,0.3937632441520691,0.36077460646629333
0.3471341085254915,0.3431022144549272,0.5035058939308261,41.04,-5.04,1.0,-0.16489150669878683,102962.908832032,26.982684543996584,26.98,0.0,-1.0,-0.9199262857437134,0.6812266111373901,0.0,0.024022115394473076,0.504368007183075
0.3642034966834317,0.34108571817207023,0.5026015186660806,41.4,-4.859999999999999,1.0,-0.6226691488387868,102962.908845312,26.98269782400166,26.985,0.0,-1.0,-0.9199262857437134,0.6812266111373901,0.0,0.024022115394473076,0.504368007183075
0.3797256766767021,0.33410801800407397,0.5020104885921509,41.58,-4.859999999999999,1.0,-0.34800256355481984,102962.908852512,26.982705023998278,26.99,0.0,-1.0,-0.9199262857437134,0.6812266111373901,0.0,0.024022115394473076,0.504368007183075
0.39224262991833253,0.33931649969002387,0.4949340871482121,41.4,-4.859999999999999,1.0,-0.5158543656727996,102962.908879712,26.982732224001666,26.995,0.0,-1.0,-0.9199262857437134,0.6812266111373901,0.0,0.024022115394473076,0.504368007183075
0.4051275383361242,0.3251638828787376,0.48451105450239207,40.68,-4.859999999999999,1.0,0.17081209753717275,102962.908892064,26.982744576002005,27.0,0.0,-0.612614095211029,-1.0,0.4288170039653778,0.1162157729268074,0.0,0.42864513397216797
0.41808654835942,0.30411044890271677,0.473249994846136,39.6,-4.68,1.0,-0.34800256355481984,102962.90889984,26.98275235199253,27.005,0.0,-0.612614095211029,-1.0,0.4288170039653778,0.1162157729268074,0.0,0.42864513397216797
0.42727636258432816,0.28988982833015065,0.45753840302217236,37.98,-4.5,1.0,-0.08859523300879601,102962.908907456,26.9827599679993,27.01,0.0,-0.612614095211029,-1.0,0.4288170039653778,0.1162157729268074,0.0,0.42864513397216797
0.43703539863561136,0.2679668693255375,0.4392073166263508,36.0,-3.96,1.0,-0.5768913846247923,102962.908914336,26.9827668479993,27.015,0.0,-0.612614095211029,-1.0,0.4288170039653778,0.1162157729268074,0.0,0.42864513397216797
0.44648319128236913,0.24931989740414312,0.422995338157565,33.3,-2.88,1.0,-0.27170628986482903,102962.908921184,26.98277369599964,27.02,8.522882461547852,1.0,-0.6535965204238892,0.6307065486907959,0.6000000238418579,0.10392104834318161,0.4892119765281677
0.4529264307284532,0.21813549963532994,0.4057428987558068,30.24,-1.26,1.0,-0.2869655446028272,102962.950824736,27.024677248002263,27.025,8.522882461547852,1.0,-0.6535965204238892,0.6307065486907959,0.6000000238418579,0.10392104834318161,0.4892119765281677
0.45705301605655163,0.1869966786634148,0.38828787603350107,26.64,0.72,1.0,-0.14963225196078866,102962.9508352,27.024687711993465,27.03,8.522882461547852,1.0,-0.6535965204238892,0.6307065486907959,0.6000000238418579,0.10392104834318161,0.4892119765281677
0.4593123910498537,0.16182847131394423,0.3733497529124606,22.68,2.88,1.0,-0.5311136204107978,102962.950840928,27.024693439991097,27.035,8.522882461547852,1.0,-0.6535965204238892,0.6307065486907959,0.6000000238418579,0.10392104834318161,0.4892119765281677
0.4600098667412522,0.1495153218010664,0.36236217906235046,18.54,5.04,1.0,-0.012298959318805203,102962.950845024,27.024697535991436,27.04,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4582924412302005,0.12847141695205555,0.35502236795049025,14.399999999999999,6.84,1.0,-0.34800256355481984,102962.950849376,27.024701887989067,27.045,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4551931803913317,0.11554897824331074,0.3502815772075533,10.44,8.1,1.0,-0.180150761436785,102962.9508544,27.024706911994144,27.05,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45292018578241383,0.10735116216344194,0.34825607375616063,6.4799999999999995,8.459999999999999,1.0,-0.5005951109348015,102962.950873728,27.02472623999347,27.055,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44931649819179603,0.080308961228358,0.3489373414224643,3.06,7.92,1.0,-0.10385448774679418,102962.950878272,27.02473078398907,27.06,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4460323271156652,0.08118424365199832,0.34856646572174954,-0.0,6.66,1.0,-0.3327433088168217,102962.99459056,27.068443071999354,27.065,8.522882461547852,0.4125359356403351,0.3189251124858856,0.0756971463561058,0.4237608015537262,0.3956775665283203,0.32270917296409607
0.4444605882946894,0.0682701800239364,0.34805971898486365,-2.6999999999999997,4.32,1.0,39.21924497207558,102962.994640096,27.06849260799936,27.07,8.522882461547852,0.4125359356403351,0.3189251124858856,0.0756971463561058,0.4237608015537262,0.3956775665283203,0.32270917296409607
0.44258583248915334,0.06632424452414575,0.3492115994520193,-5.04,11.16,1.0,3.131107516708873,102962.994649888,27.06850239999767,27.075,8.522882461547852,0.4125359356403351,0.3189251124858856,0.0756971463561058,0.4237608015537262,0.3956775665283203,0.32270917296409607
0.4383546632147705,0.05065307993668447,0.35214310777089675,-6.3,15.66,1.0,-0.8057802056947647,102962.994657664,27.068510176002746,27.08,8.522882461547852,0.4125359356403351,0.3189251124858856,0.0756971463561058,0.4237608015537262,0.3956775665283203,0.32270917296409607
0.4286293399667877,0.06184049797689111,0.3552272264060834,-6.84,18.36,1.0,0.24710837122716356,102962.994665248,27.068517759995302,27.085,0.0,1.0,0.7060766816139221,0.17023050785064697,0.6000000238418579,0.5118229985237122,0.3510691523551941
0.4141494485642152,0.056085365318027915,0.36013219509784083,-6.12,18.36,1.0,-0.4853358561968033,102962.994673472,27.06852598399564,27.09,0.0,1.0,0.7060766816139221,0.17023050785064697,0.6000000238418579,0.5118229985237122,0.3510691523551941
0.39524282920291415,0.056349383134335414,0.3637545448010767,-4.5,16.2,1.0,-0.8668172246467574,102962.99468128,27.06853379200038,27.095,0.0,1.0,0.7060766816139221,0.17023050785064697,0.6000000238418579,0.5118229985237122,0.3510691523551941
0.3753274510032842,0.07443604338335041,0.36509853247585117,-2.16,12.6,1.0,-0.21066927091278131,102962.9946888,27.068541311993613,27.1,0.0,0.946366548538208,1.0,-1.0,0.5839099884033203,0.6000000238418579,0.0
0.3577605680285703,0.08941463306828087,0.3706595324416653,0.54,7.739999999999999,1.0,-0.5311136204107978,102962.994714016,27.068566527988878,27.105,0.0,0.946366548538208,1.0,-1.0,0.5839099884033203,0.6000000238418579,0.0
0.3399935999508758,0.10383816140872185,0.3805180794596768,3.42,2.16,1.0,-0.07333597827079785,102963.036266752,27.110119263990782,27.11,0.0,0.946366548538208,1.0,-1.0,0.5839099884033203,0.6000000238418579,0.0
0.32244123608509184,0.1210591108720984,0.3877041162691829,6.84,-4.14,1.0,-0.5311136204107978,102963.03628624,27.110138752002968,27.115,0.0,0.946366548538208,1.0,-1.0,0.5839099884033203,0.6000000238418579,0.0
0.3072734912876886,0.13808916378405964,0.38918980690263333,7.739999999999999,-5.22,1.0,-0.2869655446028272,102963.036295616,27.110148127991124,27.12,0.0,-0.3057764172554016,1.0,-0.9905784130096436,0.20826707780361176,0.6000000238418579,0.00282647623680532
0.292983410198175,0.15835577166566386,0.3888054304793459,8.82,-2.34,1.0,0.1097750785851801,102963.036334592,27.110187104000943,27.125,0.0,-0.3057764172554016,1.0,-0.9905784130096436,0.20826707780361176,0.6000000238418579,0.00282647623680532
0.2762587287968226,0.17450157543409459,0.39024876172062517,9.36,0.0,1.0,-0.5005951109348015,102963.036345216,27.110197727990453,27.13,0.0,-0.3057764172554016,1.0,-0.9905784130096436,0.20826707780361176,0.6000000238418579,0.00282647623680532
