meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4603987751141599,0.4826274757042978,-0.001406731357865123,38.16,23.759999999999998,1.0,0.00296029541919296,103304.73166112,28.8193406079954,28.85,0.0,-0.06567641347646713,1.0,-1.0,0.28029710054397583,0.6000000238418579,0.0
0.46241233783450403,0.48633875454209563,0.00582452833895673,38.879999999999995,21.24,1.0,-0.5616321298867941,103304.731674208,28.81935369600251,28.855,0.0,-0.06567641347646713,1.0,-1.0,0.28029710054397583,0.6000000238418579,0.0
0.46363650211926216,0.4821248807401667,0.0005932933739913025,39.059999999999995,19.08,1.0,-0.14963225196078866,103304.77584976,28.863529248003033,28.86,0.0,0.3228532671928406,1.0,-1.0,0.39685600996017456,0.6000000238418579,0.0
0.465789378419615,0.48059847539535594,-0.003555635387156528,39.059999999999995,17.64,1.0,-0.14963225196078866,103304.775866368,28.86354585600202,28.865,0.0,0.3228532671928406,1.0,-1.0,0.39685600996017456,0.6000000238418579,0.0
0.46676363260458,0.4782469484070618,-0.006366510024371541,38.699999999999996,16.38,1.0,0.00296029541919296,103304.775874688,28.863554176001344,28.87,0.0,0.3228532671928406,1.0,-1.0,0.39685600996017456,0.6000000238418579,0.0
0.4670046957387709,0.4800895347968877,-0.006757571890747009,38.339999999999996,15.299999999999999,1.0,-0.4090395825068125,103304.775882144,28.863561631995253,28.875,0.0,0.3228532671928406,1.0,-1.0,0.39685600996017456,0.6000000238418579,0.0
0.46703917648898724,0.4754070185736368,-0.012409379168996662,37.8,14.219999999999999,1.0,0.14029358806117642,103304.775889696,28.8635691840027,28.88,0.0,0.542246401309967,0.4230383634567261,-1.0,0.46267393231391907,0.42691153287887573,0.0
0.46801161610064057,0.48359986985553816,-0.004786139422234196,37.62,12.78,1.0,-0.42429883724481066,103304.775897664,28.863577152005746,28.885,0.0,0.542246401309967,0.4230383634567261,-1.0,0.46267393231391907,0.42691153287887573,0.0
0.4687051753611943,0.48114626596199567,-0.006458351295676893,37.44,11.16,1.0,-0.180150761436785,103304.775904928,28.863584416001686,28.89,0.0,0.542246401309967,0.4230383634567261,-1.0,0.46267393231391907,0.42691153287887573,0.0
0.46902039313764676,0.4775286288415076,-0.004071252536536585,37.62,9.0,1.0,-0.39378032776881433,103304.775912,28.863591487999656,28.895,0.0,0.542246401309967,0.4230383634567261,-1.0,0.46267393231391907,0.42691153287887573,0.0
0.46849812509976824,0.48343310781951726,-0.012708387146787356,37.8,6.84,1.0,-0.027558214056803365,103304.775919008,28.863598495998303,28.9,0.0,0.542246401309967,0.4230383634567261,-1.0,0.46267393231391907,0.42691153287887573,0.0
0.4685665369788795,0.4837109893249175,-0.011110033325311512,37.98,4.5,1.0,-0.34800256355481984,103304.816905376,28.90458486400894,28.905,0.0,0.7351282238960266,-0.8650474548339844,-1.0,0.5205384492874146,0.04048576578497887,0.0
0.4683544256508598,0.4851188375917045,-0.002527282048065096,38.16,2.16,1.0,-0.180150761436785,103304.816917856,28.904597344007925,28.91,0.0,0.7351282238960266,-0.8650474548339844,-1.0,0.5205384492874146,0.04048576578497887,0.0
0.46942477221185985,0.4834858615189955,-0.0018984145977234464,38.339999999999996,-0.18,1.0,-0.3327433088168217,103304.816922944,28.904602431997773,28.915,0.0,0.7351282238960266,-0.8650474548339844,-1.0,0.5205384492874146,0.04048576578497887,0.0
0.47043406181125424,0.485488568428351,-0.0012260522869038224,38.339999999999996,-2.16,1.0,-0.180150761436785,103304.816926464,28.904605952004204,28.92,0.0,0.5926618576049805,1.0,-0.6421476602554321,0.47779858112335205,0.6000000238418579,0.10735570639371872
0.4704931968080867,0.49202861928830155,-3.6454219343385964e-05,38.339999999999996,-3.96,1.0,-0.47007660145880514,103304.816929696,28.904609183999128,28.925,0.0,0.5926618576049805,1.0,-0.6421476602554321,0.47779858112335205,0.6000000238418579,0.10735570639371872
0.47339438790161886,0.4918742783476087,0.004809974056464427,37.8,-4.859999999999999,1.0,-0.3174840540788235,103304.816933568,28.904613056001836,28.93,0.0,0.5926618576049805,1.0,-0.6421476602554321,0.47779858112335205,0.6000000238418579,0.10735570639371872
0.47861865377528573,0.48820951184661454,-0.0003639132855746534,37.26,-4.32,1.0,-0.5005951109348015,103304.816937152,28.90461664000759,28.935,0.0,0.5926618576049805,1.0,-0.6421476602554321,0.47779858112335205,0.6000000238418579,0.10735570639371872
0.4828758700799637,0.4856440946832674,-0.0014251304648157362,36.36,-3.96,1.0,-0.180150761436785,103304.816940448,28.904619936001836,28.94,0.0,0.787996232509613,-0.24501459300518036,-1.0,0.5363988876342773,0.226495623588562,0.0
0.4861430219421402,0.4880138060033523,-0.0029497543753604343,35.46,-3.5999999999999996,1.0,-0.5616321298867941,103304.861380928,28.94906041600916,28.945,0.0,0.787996232509613,-0.24501459300518036,-1.0,0.5363988876342773,0.226495623588562,0.0
0.48947979501336925,0.482571983067746,-0.008674275741113907,35.1,-3.5999999999999996,1.0,-0.14963225196078866,103304.861462368,28.949141856006463,28.95,0.0,0.787996232509613,-0.24501459300518036,-1.0,0.5363988876342773,0.226495623588562,0.0
0.49211169723706716,0.4856201541501996,-0.008315625818354686,34.92,-4.32,1.0,-0.363261818292818,103304.861470816,28.949150304004434,28.955,0.0,0.787996232509613,-0.24501459300518036,-1.0,0.5363988876342773,0.226495623588562,0.0
0.49313249059841807,0.493462153717245,-0.007143364280422386,34.92,-4.859999999999999,1.0,-0.27170628986482903,103304.861500128,28.949179616000038,28.96,0.0,0.9541516900062561,0.28819867968559265,-1.0,0.5862455368041992,0.386459618806839,0.0
0.49353731734382644,0.48923971884990297,-0.013925270528113877,34.92,-4.68,1.0,-0.3327433088168217,103304.861505248,28.9491847360041,28.965,0.0,0.9541516900062561,0.28819867968559265,-1.0,0.5862455368041992,0.386459618806839,0.0
0.4942692992167416,0.4892526955202618,-0.012191257500509119,35.1,-4.68,1.0,-0.27170628986482903,103304.861510688,28.949190176004777,28.97,0.0,0.9541516900062561,0.28819867968559265,-1.0,0.5862455368041992,0.386459618806839,0.0
0.49386316008572884,0.48774700855533437,-0.01393506453517964,35.28,-4.5,1.0,-0.14963225196078866,103304.861520544,28.94920003200241,28.975,0.0,0.9541516900062561,0.28819867968559265,-1.0,0.5862455368041992,0.386459618806839,0.0
0.49206931054700637,0.4828058379118819,-0.012137753981307826,35.64,-4.5,1.0,-0.05807672353279969,103304.86152592,28.949205408003763,28.98,0.0,0.5661338567733765,0.08968036621809006,-1.0,0.4698401689529419,0.3269041180610657,0.0
0.4917539360309969,0.4776991859664636,-0.013993571800615142,35.82,-4.5,1.0,-0.30222479934082536,103304.86153056,28.94921004799835,28.985,0.0,0.5661338567733765,0.08968036621809006,-1.0,0.4698401689529419,0.3269041180610657,0.0
0.49176672554814516,0.4847695725300837,-0.008596688514434327,35.82,-4.14,1.0,-0.25644703512683087,103304.902629472,28.990308959997492,28.99,0.0,0.5661338567733765,0.08968036621809006,-1.0,0.4698401689529419,0.3269041180610657,0.0
0.49216632526951937,0.49197406428329515,0.004750620042258788,35.82,-3.5999999999999996,1.0,-0.5311136204107978,103304.90265088,28.990330368003924,28.995,0.0,0.5661338567733765,0.08968036621809006,-1.0,0.4698401689529419,0.3269041180610657,0.0
0.49225406642698416,0.49447395905695596,0.006860508656067519,35.82,-2.88,1.0,-0.180150761436785,103304.9026608,28.99034028800088,29.0,0.0,0.7340995669364929,0.6348565816879272,-1.0,0.5202299356460571,0.4904569983482361,0.0
0.4920085623318896,0.48632430326283815,0.0008831300720047503,35.64,-2.34,1.0,-0.47007660145880514,103304.902668032,28.990347519997158,29.005,0.0,0.7340995669364929,0.6348565816879272,-1.0,0.5202299356460571,0.4904569983482361,0.0
0.49054621661651887,0.4877500558609568,-0.0016738341777630809,35.64,-1.6199999999999999,1.0,-0.027558214056803365,103304.902675264,28.99035475200799,29.01,0.0,0.7340995669364929,0.6348565816879272,-1.0,0.5202299356460571,0.4904569983482361,0.0
0.4892624067899561,0.48266422855046287,0.0018167022689401825,35.64,-1.26,1.0,-0.2869655446028272,103304.90274368,28.990423167997506,29.015,0.0,0.7340995669364929,0.6348565816879272,-1.0,0.5202299356460571,0.4904569983482361,0.0
0.48898928811511094,0.4824378898183956,0.006242172071844985,35.64,-0.8999999999999999,1.0,-0.10385448774679418,103304.90275168,28.990431168000214,29.02,0.0,0.687187135219574,0.23504137992858887,-1.0,0.5061562061309814,0.3705124258995056,0.0
0.48450967417053203,0.49229289075274846,0.01117762259583488,35.64,-0.72,1.0,-0.3327433088168217,103304.902759168,28.990438656008337,29.025,0.0,0.687187135219574,0.23504137992858887,-1.0,0.5061562061309814,0.3705124258995056,0.0
0.4730603632817735,0.4937257311541603,0.0004808571938492513,35.64,-0.54,1.0,-0.11911374248479234,103304.946058464,29.03373795200605,29.03,0.0,0.687187135219574,0.23504137992858887,-1.0,0.5061562061309814,0.3705124258995056,0.0
0.46271362420204404,0.4930466748013482,0.003831764097633735,35.82,-0.72,1.0,-0.5158543656727996,103304.946087776,29.033767264001654,29.035,0.0,0.687187135219574,0.23504137992858887,-1.0,0.5061562061309814,0.3705124258995056,0.0
0.4529501695328719,0.4802912881279941,0.0004234122447394949,36.0,-0.72,1.0,-0.25644703512683087,103304.946092576,29.0337720640091,29.04,0.0,0.37679243087768555,0.518097996711731,-1.0,0.4130377471446991,0.45542940497398376,0.0
0.4421519948246659,0.4793742467801677,-0.0007937380395270393,36.18,-0.8999999999999999,1.0,-0.3174840540788235,103304.946096224,29.033775711999624,29.045,0.0,0.37679243087768555,0.518097996711731,-1.0,0.4130377471446991,0.45542940497398376,0.0
0.43491738576222305,0.4884043959171629,0.00013947565891525026,36.18,-0.8999999999999999,1.0,-0.11911374248479234,103304.946099904,29.033779392004362,29.05,0.0,0.37679243087768555,0.518097996711731,-1.0,0.4130377471446991,0.45542940497398376,0.0
0.42791745963559646,0.4864957115894811,-0.0018955362328648548,36.18,-0.8999999999999999,1.0,-0.546372875148796,103304.946104032,29.033783520004363,29.055,0.0,0.37679243087768555,0.518097996711731,-1.0,0.4130377471446991,0.45542940497398376,0.0
0.4174314067023194,0.47974305594396793,-0.0014715136568944692,36.18,-0.8999999999999999,1.0,-0.19541001617478315,103304.94610784,29.033787328007747,29.06,0.0,0.37679243087768555,0.518097996711731,-1.0,0.4130377471446991,0.45542940497398376,0.0
0.4086156303054128,0.47695373399390717,-0.00015789897733812868,36.18,-0.8999999999999999,1.0,-0.42429883724481066,103304.94611152,29.033791007997934,29.065,0.0,0.38045036792755127,0.441008985042572,-1.0,0.4141351282596588,0.4323027431964874,0.0
0.4027932325798465,0.4826802535056644,-0.0011628945101930372,36.18,-0.8999999999999999,1.0,-0.2411877803888327,103304.9461184,29.033797887997935,29.07,0.0,0.38045036792755127,0.441008985042572,-1.0,0.4141351282596588,0.4323027431964874,0.0
0.40119448957226195,0.47691238504899763,0.0051871286128817385,36.18,-0.8999999999999999,1.0,-0.4090395825068125,103304.98819248,29.075871968001593,29.075,0.0,0.38045036792755127,0.441008985042572,-1.0,0.4141351282596588,0.4323027431964874,0.0
0.3998432088232657,0.4814468214365227,0.0018681107723499783,36.18,-1.08,1.0,-0.2411877803888327,103304.988213408,29.07589289599855,29.08,0.0,0.38045036792755127,0.441008985042572,-1.0,0.4141351282596588,0.4323027431964874,0.0
0.3991774484072258,0.48770354715552977,0.00549579406472248,36.18,-1.44,1.0,-0.47007660145880514,103304.988223904,29.075903392003966,29.085,0.0,0.29720139503479004,0.28746503591537476,-1.0,0.3891604244709015,0.38623955845832825,0.0
0.3992693999880247,0.4798293961679196,0.0018737853836264134,36.18,-1.6199999999999999,1.0,-0.14963225196078866,103304.9882328,29.0759122879972,29.09,0.0,0.29720139503479004,0.28746503591537476,-1.0,0.3891604244709015,0.38623955845832825,0.0
0.3991404175683125,0.47349501748747413,0.0031413153423290596,36.18,-1.7999999999999998,1.0,-0.454817346720807,103304.988241088,29.07592057599686,29.095,0.0,0.29720139503479004,0.28746503591537476,-1.0,0.3891604244709015,0.38623955845832825,0.0
0.3994838651705232,0.4779382158401362,0.004818301706599609,36.18,-2.16,1.0,-0.012298959318805203,103304.988248992,29.075928480000584,29.1,0.0,0.31283992528915405,0.2726646065711975,-1.0,0.39385202527046204,0.3817993700504303,0.0
0.39993461670131586,0.4983194463368615,0.02099138330103389,36.18,-2.34,1.0,-0.4395580919828088,103304.988277472,29.075956960004987,29.105,0.0,0.31283992528915405,0.2726646065711975,-1.0,0.39385202527046204,0.3817993700504303,0.0
0.40037093921120515,0.501376131037533,0.013358920987288516,36.18,-2.6999999999999997,1.0,-0.180150761436785,103304.988285792,29.07596528000431,29.11,0.0,0.31283992528915405,0.2726646065711975,-1.0,0.39385202527046204,0.3817993700504303,0.0
0.40066943918166786,0.5040168801536006,0.016855595929402722,36.18,-2.88,1.0,-0.546372875148796,103305.031763712,29.119443200004753,29.115,0.0,0.31283992528915405,0.2726646065711975,-1.0,0.39385202527046204,0.3817993700504303,0.0
0.40169144233419185,0.5030142185101097,0.010523287974359785,36.18,-3.2399999999999998,1.0,-0.14963225196078866,103305.031781344,29.119460832007462,29.12,0.0,0.3603728711605072,0.49325478076934814,-1.0,0.40811190009117126,0.4479764401912689,0.0
0.40267392137454167,0.49385718674438417,0.005153978792251606,36.18,-3.78,1.0,-0.5005951109348015,103305.031789856,29.119469344004756,29.125,0.0,0.3603728711605072,0.49325478076934814,-1.0,0.40811190009117126,0.4479764401912689,0.0
0.4024948320480358,0.48795184096762156,0.016663461974787994,36.18,-4.32,1.0,-0.27170628986482903,103305.031797376,29.11947686399799,29.13,0.0,0.3603728711605072,0.49325478076934814,-1.0,0.40811190009117126,0.4479764401912689,0.0
0.40338775022165146,0.487856540371976,0.017725241302045534,36.18,-4.68,1.0,-0.22592852565083454,103305.031804096,29.11948358399968,29.135,0.0,0.3603728711605072,0.49325478076934814,-1.0,0.40811190009117126,0.4479764401912689,0.0
0.4041414201920905,0.4883282701075483,0.009812448048038895,36.0,-4.5,1.0,0.04873805963318745,103305.03181104,29.119490527999005,29.14,0.0,0.3853515088558197,0.6527385115623474,-1.0,0.41560548543930054,0.49582159519195557,0.0
0.40431388709814015,0.4812841068725035,0.003091485359047096,36.0,-4.5,1.0,-0.4395580919828088,103305.031818944,29.11949843200273,29.145,0.0,0.3853515088558197,0.6527385115623474,-1.0,0.41560548543930054,0.49582159519195557,0.0
0.40478879297095544,0.48078792864581826,0.002341826450749506,36.0,-4.5,1.0,-0.012298959318805203,103305.031826304,29.119505791997653,29.15,0.0,0.3853515088558197,0.6527385115623474,-1.0,0.41560548543930054,0.49582159519195557,0.0
0.4048265987524227,0.47452085744595257,0.012602729501672133,36.0,-4.5,1.0,-0.454817346720807,103305.031833504,29.119512992008822,29.155,0.0,0.3853515088558197,0.6527385115623474,-1.0,0.41560548543930054,0.49582159519195557,0.0
0.40455237814655653,0.4702965520468218,0.015786934292287197,36.0,-4.5,1.0,-0.14963225196078866,103305.075065024,29.162744511995697,29.16,0.0,0.44919857382774353,0.8632422685623169,-1.0,0.43475958704948425,0.5589727163314819,0.0
0.40482206469311405,0.46895093265575105,0.011878731975673386,36.0,-4.5,1.0,-0.08859523300879601,103305.075085376,29.162764863998746,29.165,0.0,0.44919857382774353,0.8632422685623169,-1.0,0.43475958704948425,0.5589727163314819,0.0
0.4047700917719819,0.46396341679275954,0.01691906255326646,36.0,-4.5,1.0,-0.21066927091278131,103305.075105056,29.1627845440089,29.17,0.0,0.44919857382774353,0.8632422685623169,-1.0,0.43475958704948425,0.5589727163314819,0.0
0.4053081261503088,0.4573416806327944,0.02331631874980971,36.0,-4.5,1.0,-0.454817346720807,103305.075112768,29.162792256000102,29.175,0.0,0.44919857382774353,0.8632422685623169,-1.0,0.43475958704948425,0.5589727163314819,0.0
0.40540128403319553,0.44906025632069063,0.025853484514002847,36.0,-4.5,1.0,-0.07333597827079785,103305.075120352,29.16279984000721,29.18,0.0,0.5950180888175964,0.903232216835022,-1.0,0.4785054624080658,0.5709697008132935,0.0
0.4058228498858148,0.4483483197962182,0.026678061666425352,36.0,-4.5,1.0,-0.2411877803888327,103305.075128032,29.16280751999875,29.185,0.0,0.5950180888175964,0.903232216835022,-1.0,0.4785054624080658,0.5709697008132935,0.0
0.40580566729608736,0.43443694432854446,0.02304326070225728,36.0,-4.32,1.0,-0.14963225196078866,103305.075136032,29.16281552000146,29.19,0.0,0.5950180888175964,0.903232216835022,-1.0,0.4785054624080658,0.5709697008132935,0.0
0.4062399019281221,0.43233320757358845,0.012944715414920269,35.82,-4.32,1.0,-0.37852107303081617,103305.075142816,29.162822304002475,29.195,0.0,0.5950180888175964,0.903232216835022,-1.0,0.4785054624080658,0.5709697008132935,0.0
0.4070357865391112,0.43469280698253665,0.012256213408322668,35.82,-4.32,1.0,-0.07333597827079785,103305.075149952,29.16282943999977,29.2,0.0,0.6924905776977539,1.0,-1.0,0.5077471733093262,0.6000000238418579,0.0
0.406979426228631,0.4283508382850194,0.015828589879504657,35.82,-4.5,1.0,-0.4395580919828088,103305.117190432,29.204869920009514,29.205,0.0,0.6924905776977539,1.0,-1.0,0.5077471733093262,0.6000000238418579,0.0
0.4072083969215621,0.4110441066441892,0.0070808530641031445,35.82,-4.5,1.0,-0.363261818292818,103305.117201184,29.20488067199767,29.21,0.0,0.6924905776977539,1.0,-1.0,0.5077471733093262,0.6000000238418579,0.0
0.4077514946755441,0.4039007968328125,0.015418246277059785,35.64,-4.5,1.0,-0.3327433088168217,103305.117205824,29.20488531200681,29.215,0.0,0.6924905776977539,1.0,-1.0,0.5077471733093262,0.6000000238418579,0.0
0.4099606829902205,0.4109592842440585,0.0075980084823075635,35.64,-4.5,1.0,-0.08859523300879601,103305.117230464,29.204909952008165,29.22,0.0,0.8253028392791748,1.0,-1.0,0.5475908517837524,0.6000000238418579,0.0
0.4115716328703178,0.4142784643492396,0.017563255768211865,35.64,-4.5,1.0,-0.5311136204107978,103305.117234208,29.204913695997675,29.225,0.0,0.8253028392791748,1.0,-1.0,0.5475908517837524,0.6000000238418579,0.0
0.41426941576234,0.40974999565055864,0.019514622766365244,35.64,-4.5,1.0,-0.14963225196078866,103305.117241728,29.20492121600546,29.23,0.0,0.8253028392791748,1.0,-1.0,0.5475908517837524,0.6000000238418579,0.0
0.424131000858229,0.41781698788985755,0.01699679436735408,35.64,-4.5,1.0,-0.42429883724481066,103305.117245408,29.204924895995646,29.235,0.0,0.8253028392791748,1.0,-1.0,0.5475908517837524,0.6000000238418579,0.0
0.4358463814438078,0.41855138810141235,0.01684266387376362,35.64,-4.5,1.0,-0.2411877803888327,103305.117248864,29.204928352002753,29.24,0.0,0.8253028392791748,1.0,-1.0,0.5475908517837524,0.6000000238418579,0.0
0.44472499473740146,0.42191884790935447,0.013232774897529716,35.64,-4.32,1.0,-0.454817346720807,103305.16045968,29.248139168004855,29.245,0.0,0.9206867218017578,1.0,-1.0,0.5762060284614563,0.6000000238418579,0.0
