meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20910231335662635,0.4843477232638213,0.5197327239541012,7.199999999999999,199846.2494117646,1.26,-133230.83294117646,1.0,-2.1567430646687225,6.555,0.0,-0.82588387,-0.15361044,0.08179736,0.052234840393066403,0.2539168685674667,0.3245392084121704
0.2299406236375695,0.4825013650207567,0.5206997696031258,8.459999999999999,170478.16258064512,1.44,24354.023225806442,1.0,1.5207373271889466,6.5600000000000005,0.0,-0.35392478,-1.7558028,0.36432582,0.1938225656747818,0.0,0.4092977464199066
0.24794742804514422,0.4825295688252288,0.521677990549251,10.26,222051.3882352942,1.44,0.0,1.0,-2.1720023194067206,6.565,0.0,-0.35392478,-1.7558028,0.36432582,0.1938225656747818,0.0,0.4092977464199066
0.2618681745463186,0.486387910410713,0.5221361334044653,12.24,244256.5270588236,1.44,0.0,1.0,0.04058961760306801,6.57,0.0,-0.35392478,-1.7558028,0.36432582,0.1938225656747818,0.0,0.4092977464199066
0.2752137450439426,0.48512148392455917,0.5225131435474908,14.219999999999999,267894.2554838708,1.44,0.0,1.0,-0.06622516556291913,6.575,0.0,-0.35392478,-1.7558028,0.36432582,0.1938225656747818,0.0,0.4092977464199066
0.2828663777605048,0.488782676234971,0.5229377472069991,16.38,301989.88800000004,1.44,0.0,1.0,-0.41718802453687687,6.58,0.0,0.039342236,-1.8482331,-0.28783876,0.3118026707321405,0.0,0.21364837288856506
0.285016945280933,0.4763033019760563,0.5229601449043694,18.36,48.14247821777013,1.44,0.0,1.0,0.19318216498304963,6.585,0.0,0.039342236,-1.8482331,-0.28783876,0.3118026707321405,0.0,0.21364837288856506
0.28499025273209455,0.47816000555119886,0.5230258112384848,20.34,120358.2886956522,1.44,0.0,1.0,-0.6460768456068493,6.59,0.0,0.039342236,-1.8482331,-0.28783876,0.3118026707321405,0.0,0.21364837288856506
0.2839166599993994,0.4831090919333673,0.5228282817332439,22.32,79092.58971428573,1.6199999999999999,7190.235428571426,1.0,0.5594042786950055,6.595,0.0,0.039342236,-1.8482331,-0.28783876,0.3118026707321405,0.0,0.21364837288856506
0.2817591272336591,0.4914151818300765,0.5225503041464612,23.939999999999998,219186.20903225773,1.6199999999999999,0.0,1.0,-0.7223731192968401,6.6000000000000005,8.522882461547852,0.8699312,-0.612748,-1.186196,0.5609793663024902,0.1161755919456482,0.0
0.27949113099051925,0.48999485858651354,0.5214415949818539,25.38,215707.06285714306,1.6199999999999999,0.0,1.0,0.34577471236303126,6.605,8.522882461547852,0.8699312,-0.612748,-1.186196,0.5609793663024902,0.1161755919456482,0.0
0.27796761510647405,0.4848615599572701,0.5192696077864466,26.459999999999997,133230.83294117625,1.6199999999999999,0.0,1.0,-0.7223731192968401,6.61,8.522882461547852,0.8699312,-0.612748,-1.186196,0.5609793663024902,0.1161755919456482,0.0
0.2760158037460866,0.47492397888121995,0.5184963807387463,27.54,146124.13935483896,1.6199999999999999,0.0,1.0,0.2084414197210478,6.615,8.522882461547852,0.8699312,-0.612748,-1.186196,0.5609793663024902,0.1161755919456482,0.0
0.2736593715237158,0.46589389021297006,0.5175820675608993,28.259999999999998,97416.09290322565,1.6199999999999999,0.0,1.0,-0.29511398663289157,6.62,20.0,0.72243047,-0.058602378,-0.33117774,0.5167291402816773,0.28241928666830063,0.20064667761325836
0.2722964459856097,0.44708518036311684,0.5155217884081826,28.799999999999997,12.453876006928196,1.6199999999999999,0.0,1.0,-0.11200292977691362,6.625,20.0,0.72243047,-0.058602378,-0.33117774,0.5167291402816773,0.28241928666830063,0.20064667761325836
0.27155633072470875,0.4346989606334666,0.514977554483194,29.16,22536.558805970337,1.6199999999999999,0.0,1.0,-0.21881771294290076,6.63,20.0,0.72243047,-0.058602378,-0.33117774,0.5167291402816773,0.28241928666830063,0.20064667761325836
0.2704071369123477,0.411139549166186,0.5146755354759843,29.34,20971.519999999968,1.6199999999999999,0.0,1.0,0.04058961760306801,6.635,20.0,0.72243047,-0.058602378,-0.33117774,0.5167291402816773,0.28241928666830063,0.20064667761325836
0.26963569536708043,0.38595343219243305,0.5115406264002897,29.52,5242.879999999992,1.6199999999999999,0.0,1.0,-0.06622516556291913,6.640000000000001,8.522882461547852,-0.5224843,0.66909885,-0.78000796,0.1432547092437744,0.5007296562194824,0.06599761247634887
0.2692949034742787,0.3695737782420842,0.5063595705416415,29.52,0.0,1.6199999999999999,0.0,1.0,-0.17303994872890627,6.6450000000000005,8.522882461547852,-0.5224843,0.66909885,-0.78000796,0.1432547092437744,0.5007296562194824,0.06599761247634887
0.2694730090015457,0.34534635002698916,0.5014717915575697,29.7,12582.91199999998,1.6199999999999999,0.0,1.0,0.0863673818170625,6.65,8.522882461547852,-0.5224843,0.66909885,-0.78000796,0.1432547092437744,0.5007296562194824,0.06599761247634887
0.27005324262321156,0.3161753388187634,0.49167671614049213,29.7,0.0,1.6199999999999999,0.0,1.0,-0.31037324137088973,6.655,8.522882461547852,-0.5224843,0.66909885,-0.78000796,0.1432547092437744,0.5007296562194824,0.06599761247634887
0.2700399182428976,0.28516474999127706,0.4720599765116385,29.7,0.0,1.6199999999999999,0.0,1.0,-0.005188146610926481,6.66,0.0,0.29821652,0.70213115,-0.85656923,0.3894649565219879,0.5106393456459045,0.043029230833053586
0.27084568905145084,0.2562464620928591,0.4542780169055215,29.7,0.0,1.6199999999999999,0.0,1.0,-0.24933622241889708,6.665,0.0,0.29821652,0.70213115,-0.85656923,0.3894649565219879,0.5106393456459045,0.043029230833053586
0.2731987584703356,0.235962296607487,0.4368855047236144,29.52,-4.382711915570462,1.6199999999999999,0.0,1.0,0.10162663655506066,6.67,0.0,0.29821652,0.70213115,-0.85656923,0.3894649565219879,0.5106393456459045,0.043029230833053586
0.2747918289563502,0.2192409720466896,0.41655895240723056,29.52,0.0,1.6199999999999999,0.0,1.0,0.17792291024505147,6.675,0.0,0.29821652,0.70213115,-0.85656923,0.3894649565219879,0.5106393456459045,0.043029230833053586
0.27871040972455885,0.19140325472573028,0.39369500492587617,29.52,0.0,1.6199999999999999,0.0,1.0,-0.34089175084688605,6.68,0.0,0.61498535,0.36314952,0.008285016,0.4844956040382385,0.4089448571205139,0.30248550474643704
0.2924114396121126,0.17436885310532385,0.3720502731757741,29.52,0.0,1.6199999999999999,0.0,1.0,-0.1577806939909081,6.6850000000000005,0.0,0.61498535,0.36314952,0.008285016,0.4844956040382385,0.4089448571205139,0.30248550474643704
0.311151175557995,0.18370153059135785,0.3514163098884979,29.52,0.0,1.6199999999999999,0.0,1.0,0.05584887234106617,6.69,0.0,0.61498535,0.36314952,0.008285016,0.4844956040382385,0.4089448571205139,0.30248550474643704
0.3263378882378389,0.1713671236075704,0.3346052451075619,29.7,23592.959999999963,1.6199999999999999,0.0,1.0,-0.020447401348924643,6.695,0.0,0.61498535,0.36314952,0.008285016,0.4844956040382385,0.4089448571205139,0.30248550474643704
0.3376351656438115,0.174778738732911,0.3213865798404446,30.06,13603.148108108087,1.6199999999999999,0.0,1.0,-0.1577806939909081,6.7,0.0,0.023318987,0.5097464,0.05762602,0.3069956962019205,0.45292391180992125,0.31728780604898926
0.3440195666123098,0.1716418060894459,0.30790424152815293,30.419999999999998,25592.36338983047,1.6199999999999999,0.0,1.0,-0.14252143925290994,6.705,0.0,0.023318987,0.5097464,0.05762602,0.3069956962019205,0.45292391180992125,0.31728780604898926
0.34703870416265387,0.19153219167570612,0.29514944081327305,30.959999999999997,12.162364464301037,1.6199999999999999,0.0,1.0,-0.11200292977691362,6.71,0.0,0.023318987,0.5097464,0.05762602,0.3069956962019205,0.45292391180992125,0.31728780604898926
0.3472065267288153,0.1979289119341231,0.28427100499747054,31.5,35951.17714285732,1.6199999999999999,0.0,1.0,0.11688589129305882,6.715,0.0,0.023318987,0.5097464,0.05762602,0.3069956962019205,0.45292391180992125,0.31728780604898926
0.3464936282127955,0.20534491556431447,0.2734446629741483,32.22,83886.07999999987,1.6199999999999999,0.0,1.0,0.010071108127071682,6.72,0.0,0.22238202,0.9197844,-0.66091126,0.3667146071791649,0.5759353280067444,0.10172662138938904
0.34593406590543474,0.23848197137517138,0.26207661027285784,32.94,97416.09290322565,1.6199999999999999,0.0,1.0,-0.08148442030091729,6.7250000000000005,0.0,0.22238202,0.9197844,-0.66091126,0.3667146071791649,0.5759353280067444,0.10172662138938904
0.34481668822877215,0.2514427793072331,0.252983648042233,33.839999999999996,125829.1199999998,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.73,0.0,0.22238202,0.9197844,-0.66091126,0.3667146071791649,0.5759353280067444,0.10172662138938904
0.34388647939423034,0.259997036782731,0.2433952234025592,34.56,94371.84000000078,1.6199999999999999,0.0,1.0,0.14740440076905514,6.735,0.0,0.22238202,0.9197844,-0.66091126,0.3667146071791649,0.5759353280067444,0.10172662138938904
0.34266145038715135,0.28614678912431224,0.233817759578736,35.46,107853.53142857125,1.6199999999999999,0.0,1.0,-0.1577806939909081,6.74,0.0,0.21556161,1.3428606,0.56816095,0.36466848403215407,0.6,0.4704482853412628
0.3421860939649063,0.3109876397549567,0.22639408085230506,36.18,97416.09290322565,1.7999999999999998,24354.023225806442,1.0,-0.12726218451491178,6.745,0.0,0.21556161,1.3428606,0.56816095,0.36466848403215407,0.6,0.4704482853412628
0.34461256497123427,0.32936402088588823,0.2229384109706346,37.08,121770.11612903206,1.7999999999999998,0.0,1.0,-0.14252143925290994,6.75,0.0,0.21556161,1.3428606,0.56816095,0.36466848403215407,0.6,0.4704482853412628
0.34731542402241217,0.33976521835763174,0.22263893587966965,37.62,13.199704876186681,1.98,4.399901625395572,1.0,-0.09674367503891546,6.755,0.0,0.21556161,1.3428606,0.56816095,0.36466848403215407,0.6,0.4704482853412628
0.3484886142851188,0.3482935139604275,0.22200558160550718,38.16,34844.98707692302,2.16,11614.995692307702,1.0,-0.18829920346690443,6.76,0.0,0.45817333,1.5310287,1.7775848,0.4374520003795624,0.6,0.6
0.349312149320151,0.3665062236822301,0.22235342441887335,38.339999999999996,20971.519999999968,2.6999999999999997,62914.559999999954,1.0,-0.12726218451491178,6.765000000000001,0.0,0.45817333,1.5310287,1.7775848,0.4374520003795624,0.6,0.6
0.3496278049587304,0.37040512355860494,0.22424719609555302,38.519999999999996,22878.021818181784,3.42,91512.0872727273,1.0,-0.09674367503891546,6.7700000000000005,0.0,0.45817333,1.5310287,1.7775848,0.4374520003795624,0.6,0.6
0.3495899433972746,0.3597295230733793,0.22454426872437652,38.339999999999996,-24354.023225806413,4.5,146124.13935483873,1.0,-0.11200292977691362,6.775,0.0,0.45817333,1.5310287,1.7775848,0.4374520003795624,0.6,0.6
0.34961114406650023,0.36353676214698455,0.22486641097897828,38.16,-23592.959999999963,5.58,141557.76,1.0,-0.3256324961088879,6.78,0.0,0.33831412,1.5573674,2.0228999,0.40149423480033875,0.6,0.6
0.3499264613969902,0.38589242384903194,0.22571126012789736,37.98,-23592.959999999963,6.66,141557.76,1.0,-0.14252143925290994,6.785,0.0,0.33831412,1.5573674,2.0228999,0.40149423480033875,0.6,0.6
0.3500634397420529,0.38864080451337424,0.22638472005011373,37.44,-68634.06545454534,7.739999999999999,137268.1309090908,1.0,0.04058961760306801,6.79,0.0,0.33831412,1.5573674,2.0228999,0.40149423480033875,0.6,0.6
0.35114452169237786,0.3979394404634929,0.2268781653489836,36.9,-12.22888575732541,8.82,24.45777151465088,1.0,-0.11200292977691362,6.795,0.0,0.33831412,1.5573674,2.0228999,0.40149423480033875,0.6,0.6
0.3517824548844652,0.4033405408322417,0.22841363834674352,36.36,-24618.74086956518,9.719999999999999,41031.23478260863,1.0,-0.41718802453687687,6.8,0.0,0.27783942,1.2410163,1.5627314,0.3833518266677856,0.6,0.6
0.35248062850795553,0.41267168814695415,0.22966564741339,35.82,-16178.029714285689,10.44,21570.706285714306,1.0,-0.14252143925290994,6.805,0.0,0.27783942,1.2410163,1.5627314,0.3833518266677856,0.6,0.6
0.3535774087221449,0.4166180382769963,0.2310368022303078,35.28,-37129.90426229502,10.98,37129.904262295146,1.0,-0.21881771294290076,6.8100000000000005,0.0,0.27783942,1.2410163,1.5627314,0.3833518266677856,0.6,0.6
0.35440033639666163,0.4216630178053739,0.23784941573356871,34.74,-75497.47199999988,11.34,50331.64799999992,1.0,0.05584887234106617,6.815,0.0,0.27783942,1.2410163,1.5627314,0.3833518266677856,0.6,0.6
0.3556950852825001,0.43955496227436425,0.25348061593787363,34.199999999999996,-61214.16648648719,11.16,-20404.72216216213,1.0,-0.18829920346690443,6.82,0.0,0.53528416,0.6562251,1.3149678,0.46058524847030635,0.49686752557754515,0.6
0.3578884066102365,0.4411565079826639,0.26931041554659313,33.839999999999996,-43141.412571428504,10.62,-64712.11885714297,1.0,0.010071108127071682,6.825,0.0,0.53528416,0.6562251,1.3149678,0.46058524847030635,0.49686752557754515,0.6
0.36266470108218946,0.4468361122979111,0.28409647046162984,33.48,-45756.04363636357,9.36,-160146.1527272727,1.0,-0.14252143925290994,6.83,0.0,0.53528416,0.6562251,1.3149678,0.46058524847030635,0.49686752557754515,0.6
0.3659316508652009,0.45738038890468,0.30013110599770815,33.48,0.0,7.739999999999999,-219186.20903225808,1.0,0.07110812707906433,6.835,0.0,0.53528416,0.6562251,1.3149678,0.46058524847030635,0.49686752557754515,0.6
0.36903506613907083,0.4676572937461769,0.31481901294441006,33.48,0.0,5.58,-52.65153304778895,1.0,-0.05096591082492097,6.84,0.0,-0.124213964,0.7376857,1.7119436,0.26273581087589265,0.5213057041168213,0.6
0.37371453623986134,0.4819991575235276,0.3262761917591112,33.66,8482.862022471896,2.88,-127242.93033707867,1.0,0.04058961760306801,6.845,0.0,-0.124213964,0.7376857,1.7119436,0.26273581087589265,0.5213057041168213,0.6
0.3767639168326548,0.4757932852208522,0.33932644605965456,33.12,-56623.10399999991,1.26,-169869.31199999998,1.0,-0.18829920346690443,6.8500000000000005,0.0,-0.124213964,0.7376857,1.7119436,0.26273581087589265,0.5213057041168213,0.6
0.37945292794529867,0.47651578108869685,0.3528293618113984,32.4,-88820.55529411751,1.98,88820.55529411764,1.0,-0.23407696768089892,6.855,0.0,-0.124213964,0.7376857,1.7119436,0.26273581087589265,0.5213057041168213,0.6
0.3826850162448323,0.47221392017103014,0.36475968574639006,31.86,-16532.293138686106,2.16,5510.764379562049,1.0,0.19318216498304963,6.86,0.0,-0.987296,0.9593477,1.8513691,0.0038112044334411618,0.5878043174743652,0.6
0.38479339244264305,0.4763362986251396,0.3760272757496217,31.32,-61214.16648648639,1.6199999999999999,-61214.166486486516,1.0,0.010071108127071682,6.865,0.0,-0.987296,0.9593477,1.8513691,0.0038112044334411618,0.5878043174743652,0.6
0.38680134473688027,0.48625572803103817,0.38683150888890144,30.779999999999998,-38388.54508474596,1.44,-12796.181694915249,1.0,-0.1577806939909081,6.87,0.0,-0.987296,0.9593477,1.8513691,0.0038112044334411618,0.5878043174743652,0.6
0.3878992324686712,0.47648539831652814,0.3956059773242994,30.599999999999998,-22205.138823529378,1.44,0.0,1.0,-0.2798547318948934,6.875,0.0,-0.987296,0.9593477,1.8513691,0.0038112044334411618,0.5878043174743652,0.6
0.38866449172372236,0.47332073224796545,0.40443560639119364,30.24,-8.251811305906514,1.44,0.0,1.0,-0.29511398663289157,6.88,0.0,-0.9518553,1.5994521,1.8496472,0.01444340944290161,0.6,0.6
0.38970530364970146,0.4609371843781307,0.4127204771711816,30.06,-10342.119452054778,1.44,0.0,1.0,-0.020447401348924643,6.885,0.0,-0.9518553,1.5994521,1.8496472,0.01444340944290161,0.6,0.6
0.3914711897205256,0.4500729844562761,0.4193822339196498,30.24,20971.519999999968,1.44,0.0,1.0,-0.29511398663289157,6.890000000000001,0.0,-0.9518553,1.5994521,1.8496472,0.01444340944290161,0.6,0.6
0.3946311669295267,0.46124032950885074,0.42512811459918465,30.24,0.0,1.44,0.0,1.0,0.10162663655506066,6.8950000000000005,0.0,-0.9518553,1.5994521,1.8496472,0.01444340944290161,0.6,0.6
0.39654973180422376,0.47482219874445275,0.4315486433475264,30.419999999999998,21570.706285714252,1.44,0.0,1.0,-0.14252143925290994,6.9,0.0,-1.2354766,2.1230059,2.3043385,0.0,0.6,0.6
0.39598616990195945,0.46856505551000593,0.43686699646381044,30.599999999999998,24354.023225806413,1.44,0.0,1.0,-0.08148442030091729,6.905,0.0,-1.2354766,2.1230059,2.3043385,0.0,0.6,0.6
0.3963864521726439,0.4706036561471622,0.44108143284018514,30.779999999999998,20971.519999999968,1.44,0.0,1.0,-0.17303994872890627,6.91,0.0,-1.2354766,2.1230059,2.3043385,0.0,0.6,0.6
0.3964620097723805,0.4756683535378636,0.44599960917470943,30.959999999999997,6344.32537815125,1.44,0.0,1.0,-0.3256324961088879,6.915,0.0,-1.2354766,2.1230059,2.3043385,0.0,0.6,0.6
0.39474028922132653,0.4820556611084975,0.4501082430727048,30.959999999999997,0.0,1.44,0.0,1.0,-0.11200292977691362,6.92,0.0,-1.1903832,1.3036591,2.358571,0.0,0.6,0.6
0.3934610881087027,0.49064150490722863,0.45351747433035466,30.959999999999997,0.0,1.44,0.0,1.0,-0.06622516556291913,6.925,0.0,-1.1903832,1.3036591,2.358571,0.0,0.6,0.6
0.3931450359061381,0.4866495682228425,0.4576822057248356,30.959999999999997,0.0,1.44,0.0,1.0,-0.17303994872890627,6.93,0.0,-1.1903832,1.3036591,2.358571,0.0,0.6,0.6
0.3918574336487425,0.4783351831840605,0.46141068370100097,30.779999999999998,-19867.755789473653,1.44,0.0,1.0,-0.12726218451491178,6.9350000000000005,0.0,-1.1903832,1.3036591,2.358571,0.0,0.6,0.6
0.38852840344176226,0.4772665503355683,0.46425669725540336,30.599999999999998,-22205.138823529378,1.44,0.0,1.0,-0.09674367503891546,6.94,0.0,-0.89024925,-0.042017944,2.0576122,0.03292522430419922,0.28739461675286293,0.6
0.3787507177613393,0.48504309047077115,0.46808112083799236,30.419999999999998,-23592.959999999963,1.44,0.0,1.0,0.05584887234106617,6.945,0.0,-0.89024925,-0.042017944,2.0576122,0.03292522430419922,0.28739461675286293,0.6
0.3638013841144865,0.48105041122843617,0.47159495679911184,30.24,-23592.959999999963,1.44,0.0,1.0,-0.05096591082492097,6.95,0.0,-0.89024925,-0.042017944,2.0576122,0.03292522430419922,0.28739461675286293,0.6
0.3453009098517393,0.4899312617178928,0.47422240840244,29.88,-45756.04363636357,1.44,0.0,1.0,0.14740440076905514,6.955,0.0,-0.89024925,-0.042017944,2.0576122,0.03292522430419922,0.28739461675286293,0.6
0.3265567003065117,0.48545897703936397,0.4774945449380146,29.34,-70778.87999999989,1.44,0.0,1.0,-0.34089175084688605,6.96,0.0,0.51673925,0.47767574,1.4575447,0.4550217747688293,0.443302720785141,0.6
0.3122380383233781,0.49259570197729824,0.4809418887475194,28.619999999999997,-97416.09290322613,1.44,0.0,1.0,-0.035706656086922806,6.965,0.0,0.51673925,0.47767574,1.4575447,0.4550217747688293,0.443302720785141,0.6
0.297055725009635,0.48767581337006305,0.48326763424096475,27.9,-16.281972664779595,1.44,0.0,1.0,0.025330362865069844,6.97,0.0,0.51673925,0.47767574,1.4575447,0.4550217747688293,0.443302720785141,0.6
0.279024066107419,0.49153478849774856,0.4861338933217064,26.82,-70778.87999999989,1.44,0.0,1.0,0.10162663655506066,6.9750000000000005,0.0,0.51673925,0.47767574,1.4575447,0.4550217747688293,0.443302720785141,0.6
0.258870846406903,0.4973434950157044,0.4888940562855038,25.56,-155435.97176470608,1.44,0.0,1.0,-0.24933622241889708,6.98,8.522882461547852,0.69138145,-0.21032324,1.3208015,0.507414436340332,0.23690302670001984,0.6
0.23746890692125344,0.48951669767764916,0.4911061683192518,24.119999999999997,-61008.05818181823,1.44,0.0,1.0,-0.09674367503891546,6.985,8.522882461547852,0.69138145,-0.21032324,1.3208015,0.507414436340332,0.23690302670001984,0.6
0.2162009448537294,0.4943387340230769,0.49337471638744673,22.5,-199846.24941176438,1.44,0.0,1.0,-0.05096591082492097,6.99,8.522882461547852,0.69138145,-0.21032324,1.3208015,0.507414436340332,0.23690302670001984,0.6
