meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44984152261776983,0.43512368011149216,0.3268405432939643,30.599999999999998,-39735.511578947306,2.16,0.0,1.0,-0.3256324961088879,6.32,0.0,-0.21246576,0.23849422,0.98811805,0.23626027107238767,0.37154826521873474,0.5964354157447814
0.4501742108758143,0.44100741306200353,0.33860085183712574,30.779999999999998,4.085515793347144,2.16,0.0,1.0,0.11688589129305882,6.325,0.0,-0.21246576,0.23849422,0.98811805,0.23626027107238767,0.37154826521873474,0.5964354157447814
0.4502147622633507,0.4371840980497586,0.3506751877310019,31.32,75497.47200000037,2.16,0.0,1.0,0.025330362865069844,6.33,0.0,-0.21246576,0.23849422,0.98811805,0.23626027107238767,0.37154826521873474,0.5964354157447814
0.4491855426827445,0.45221077462467996,0.36285171211171763,32.04,158942.04631578922,2.16,0.0,1.0,-0.12726218451491178,6.335,0.0,-0.21246576,0.23849422,0.98811805,0.23626027107238767,0.37154826521873474,0.5964354157447814
0.4483957360665368,0.4632170909322308,0.37260895269191624,33.12,92445.88408163251,2.16,0.0,1.0,-0.21881771294290076,6.34,0.0,0.15807705,0.47020057,1.8058321,0.34742311388254166,0.4410601705312729,0.6
0.4463975750782622,0.4524626430349186,0.38315335962053126,34.019999999999996,198677.55789473653,2.34,39735.511578947306,1.0,-0.1577806939909081,6.345,0.0,0.15807705,0.47020057,1.8058321,0.34742311388254166,0.4410601705312729,0.6
0.4429733658316485,0.4560726963447913,0.3936841386813168,35.1,226492.41600000113,2.34,0.0,1.0,0.04058961760306801,6.3500000000000005,0.0,0.15807705,0.47020057,1.8058321,0.34742311388254166,0.4410601705312729,0.6
0.44001595039819436,0.47132845446475785,0.4020383176575543,36.18,215707.0628571425,2.34,0.0,1.0,-0.21881771294290076,6.355,0.0,0.15807705,0.47020057,1.8058321,0.34742311388254166,0.4410601705312729,0.6
0.43826659490794045,0.4790544889014134,0.4098554285911433,37.08,198677.55789473653,2.34,0.0,1.0,-0.09674367503891546,6.36,0.0,-0.15714605,0.46305507,1.9517429,0.2528561845421791,0.4389165222644806,0.6
0.43481407393103205,0.4773452048785601,0.41863122334932024,37.98,209715.19999999966,2.34,0.0,1.0,0.0863673818170625,6.365,0.0,-0.15714605,0.46305507,1.9517429,0.2528561845421791,0.4389165222644806,0.6
0.4281412369776464,0.4588368732148734,0.42517716036232256,38.699999999999996,17.326464938552075,2.34,0.0,1.0,0.010071108127071682,6.37,0.0,-0.15714605,0.46305507,1.9517429,0.2528561845421791,0.4389165222644806,0.6
0.42086942971661623,0.4737853963092991,0.4316548062906605,39.42,54907.25236363682,2.34,0.0,1.0,-0.18829920346690443,6.375,0.0,-0.15714605,0.46305507,1.9517429,0.2528561845421791,0.4389165222644806,0.6
0.4144985318031892,0.46249235398391797,0.4387622989882159,39.78,83886.07999999987,2.34,0.0,1.0,-0.17303994872890627,6.38,0.0,-0.9201467,1.4377544,1.0615429,0.023955988883972167,0.6,0.6
0.40649951098675474,0.46150598282652,0.4438532832862826,39.78,0.0,2.34,0.0,1.0,0.04058961760306801,6.385,0.0,-0.9201467,1.4377544,1.0615429,0.023955988883972167,0.6,0.6
0.39831674964690866,0.45971102716994017,0.448392459031707,39.78,0.0,2.34,0.0,1.0,-0.1577806939909081,6.390000000000001,0.0,-0.9201467,1.4377544,1.0615429,0.023955988883972167,0.6,0.6
0.3917569170375631,0.4562461202946577,0.45459822417675533,39.6,-39735.511578947306,2.34,0.0,1.0,-0.06622516556291913,6.3950000000000005,0.0,-0.9201467,1.4377544,1.0615429,0.023955988883972167,0.6,0.6
0.38263771145657155,0.4560829279648942,0.4592492047227252,39.24,-83886.07999999987,2.34,0.0,1.0,-0.020447401348924643,6.4,0.0,-1.2281452,1.5629424,1.5878664,0.0,0.6,0.6
0.3716098272472991,0.4598341009194147,0.46295085108300704,38.699999999999996,-73062.06967742021,2.34,0.0,1.0,-0.43244727927487503,6.405,0.0,-1.2281452,1.5629424,1.5878664,0.0,0.6,0.6
0.3631655818434962,0.4588966323343662,0.46755272941529924,37.98,-16.39476262086111,2.34,0.0,1.0,-0.23407696768089892,6.41,0.0,-1.2281452,1.5629424,1.5878664,0.0,0.6,0.6
0.35393763812069384,0.4644684075539242,0.4716895007978356,37.26,-100663.29599999984,2.34,0.0,1.0,-0.05096591082492097,6.415,0.0,-1.2281452,1.5629424,1.5878664,0.0,0.6,0.6
0.338803051916432,0.45519402009279225,0.475227599377324,36.18,-251658.2399999996,2.34,0.0,1.0,-0.005188146610926481,6.42,0.0,-1.076955,0.38223773,1.8884958,0.0,0.41467131972312926,0.6
0.324696882899595,0.451913197716243,0.4792672064222238,35.1,-266461.6658823525,2.34,0.0,1.0,-0.09674367503891546,6.425,0.0,-1.076955,0.38223773,1.8884958,0.0,0.41467131972312926,0.6
0.31175139515415734,0.45123869369251046,0.48294082190816146,33.839999999999996,-120109.61454545503,2.16,-17158.516363636336,1.0,-0.06622516556291913,6.43,0.0,-1.076955,0.38223773,1.8884958,0.0,0.41467131972312926,0.6
0.2964394782635718,0.4508752007271529,0.485616187810932,32.4,-335544.3199999995,2.34,41943.039999999935,1.0,-0.08148442030091729,6.4350000000000005,0.0,-1.076955,0.38223773,1.8884958,0.0,0.41467131972312926,0.6
0.27741292446922633,0.44542583017632975,0.48883021020530465,30.959999999999997,-317884.0926315792,2.16,-39735.511578947306,1.0,-0.12726218451491178,6.44,0.0,0.16330338,-1.3887991,1.6759331,0.34899101257324217,0.0,0.6
0.2564907624116987,0.4489924661569787,0.4920519382596599,29.16,-397355.11578947306,2.16,0.0,1.0,-0.2035584582049026,6.445,0.0,0.16330338,-1.3887991,1.6759331,0.34899101257324217,0.0,0.6
0.23446396034500847,0.44885500277601464,0.4944935962320289,27.36,-471859.2000000002,2.16,0.0,1.0,-0.1577806939909081,6.45,0.0,0.16330338,-1.3887991,1.6759331,0.34899101257324217,0.0,0.6
0.2131866479469317,0.44376289190150486,0.49698142709374593,25.56,-44.11651356847348,2.16,0.0,1.0,-0.11200292977691362,6.455,0.0,0.16330338,-1.3887991,1.6759331,0.34899101257324217,0.0,0.6
0.19211112287091286,0.4485402679410774,0.49968897612046365,23.58,-244256.5270588236,2.16,0.0,1.0,-0.17303994872890627,6.46,0.0,1.1124313,-1.3705634,-0.11223086,0.6,0.0,0.2663307420909405
0.17296149578129014,0.44727660389932344,0.5014141323670649,21.419999999999998,-452984.83200000005,2.16,0.0,1.0,-0.1577806939909081,6.465,0.0,1.1124313,-1.3705634,-0.11223086,0.6,0.0,0.2663307420909405
0.1544747613119747,0.4419308875636151,0.5032641967216754,19.259999999999998,-532923.331764706,2.16,0.0,1.0,-0.3256324961088879,6.47,0.0,1.1124313,-1.3705634,-0.11223086,0.6,0.0,0.2663307420909405
0.13935492218736859,0.4446299498413856,0.5052977595732091,17.099999999999998,-532923.331764706,2.16,0.0,1.0,0.26947843867304044,6.4750000000000005,0.0,1.1124313,-1.3705634,-0.11223086,0.6,0.0,0.2663307420909405
0.13307035524385116,0.44776659000197283,0.5067674429550749,14.76,-516561.6505263154,2.16,0.0,1.0,-0.1577806939909081,6.48,8.522882461547852,0.84751713,-0.45586714,-1.3089178,0.5542551398277282,0.16323985755443574,0.0
0.13272904438502905,0.4518893911850213,0.5066461416475692,12.6,-301989.88800000004,2.16,0.0,1.0,-0.17303994872890627,6.485,8.522882461547852,0.84751713,-0.45586714,-1.3089178,0.5542551398277282,0.16323985755443574,0.0
0.13237027313814553,0.4459564929200059,0.5061012402602109,10.26,-516561.65052631573,2.16,0.0,1.0,0.04058961760306801,6.49,8.522882461547852,0.84751713,-0.45586714,-1.3089178,0.5542551398277282,0.16323985755443574,0.0
0.13571318700686522,0.430008319718269,0.5058089630831064,8.1,-49.20058130315307,2.16,0.0,1.0,-0.3256324961088879,6.495,8.522882461547852,0.84751713,-0.45586714,-1.3089178,0.5542551398277282,0.16323985755443574,0.0
0.15154981245048896,0.4271121422218393,0.5039092156223268,6.3,-228780.21818181817,2.16,0.0,1.0,4.542069765312638,6.5,20.0,1.0869048,-0.2609023,-0.23441014,0.6,0.22172931432724,0.22967695891857146
0.17001271511638813,0.4092560876892735,0.5014967220525701,5.04,-251658.23999999996,4.5,467365.3028571428,1.0,2.8940702536088363,6.505,20.0,1.0869048,-0.2609023,-0.23441014,0.6,0.22172931432724,0.22967695891857146
0.18368753755671172,0.38820925081960256,0.5019255570420793,5.04,0.0,4.32,-39735.511578947306,1.0,-0.005188146610926481,6.51,20.0,1.0869048,-0.2609023,-0.23441014,0.6,0.22172931432724,0.22967695891857146
0.2025063606316533,0.36847078972695324,0.5003882123233506,6.3,293601.27999999997,2.34,-461373.4400000001,1.0,6.31214331492048,6.515000000000001,20.0,1.0869048,-0.2609023,-0.23441014,0.6,0.22172931432724,0.22967695891857146
0.22301579278855188,0.3541801563579161,0.4958504953751827,7.739999999999999,128506.33531914889,2.34,0.0,1.0,-1.2869655446028272,6.5200000000000005,8.522882461547852,0.31789604,-0.61687505,-1.1214794,0.39536881148815156,0.11493748426437378,0.0
0.2377845970248967,0.34784599481411055,0.4849878727413172,9.719999999999999,346030.0799999999,2.16,-31457.27999999995,1.0,1.276589251380976,6.525,8.522882461547852,0.31789604,-0.61687505,-1.1214794,0.39536881148815156,0.11493748426437378,0.0
0.2554268415505898,0.33221272908055527,0.46848865443111953,11.52,359511.77142857155,2.34,35951.17714285709,1.0,-1.0122989593188052,6.53,8.522882461547852,0.31789604,-0.61687505,-1.1214794,0.39536881148815156,0.11493748426437378,0.0
0.27443728521156635,0.31934327783848576,0.447055200297303,13.86,516561.65052631573,2.34,0.0,1.0,0.7272560808129853,6.535,8.522882461547852,0.31789604,-0.61687505,-1.1214794,0.39536881148815156,0.11493748426437378,0.0
0.2884006248777179,0.2995168012937247,0.4249695271523243,16.38,60.77897494580311,2.34,0.0,1.0,-1.180150761436785,6.54,0.0,0.33544284,-0.712939,-1.6941211,0.4006328523159027,0.08611829280853271,0.0
0.30188479037971616,0.30495564881919884,0.4068611927775281,19.259999999999998,201326.59199999992,2.34,0.0,1.0,0.5441450239570074,6.545,0.0,0.33544284,-0.712939,-1.6941211,0.4006328523159027,0.08611829280853271,0.0
0.31833696279590734,0.2909626469625418,0.3895724644261659,22.14,483183.82080000045,2.34,0.0,1.0,-0.5392620624408622,6.55,0.0,0.33544284,-0.712939,-1.6941211,0.4006328523159027,0.08611829280853271,0.0
0.3310979958500361,0.2829350224487664,0.3713759139516676,25.2,641728.5119999998,2.34,0.0,1.0,0.26947843867304044,6.555,0.0,0.33544284,-0.712939,-1.6941211,0.4006328523159027,0.08611829280853271,0.0
0.34150431374081874,0.26704355902776983,0.3560712593093214,28.439999999999998,715239.2084210523,2.34,0.0,1.0,-0.11200292977691362,6.5600000000000005,0.0,0.25913393,-1.2264824,-0.94821334,0.3777401804924011,0.0,0.015535998344421386
0.3497425842533487,0.265594876085619,0.34115478010933536,31.86,683072.3657142861,2.34,0.0,1.0,-0.09674367503891546,6.565,0.0,0.25913393,-1.2264824,-0.94821334,0.3777401804924011,0.0,0.015535998344421386
0.3546239209366716,0.2552930627903322,0.3245071856367764,35.28,717225.9840000004,2.34,0.0,1.0,0.07110812707906433,6.57,0.0,0.25913393,-1.2264824,-0.94821334,0.3777401804924011,0.0,0.015535998344421386
0.35821562331352647,0.23981329141216223,0.3052620095292493,38.699999999999996,235156.06032786847,2.52,12376.634754098372,1.0,-0.1577806939909081,6.575,0.0,0.25913393,-1.2264824,-0.94821334,0.3777401804924011,0.0,0.015535998344421386
0.36223190224398694,0.2359550953570063,0.2844033707545688,42.12,623674.7686956525,2.52,0.0,1.0,0.025330362865069844,6.58,0.0,0.44445747,-1.5857198,-0.57516605,0.4333372414112091,0.0,0.1274501860141754
0.3653184006296564,0.24187807159767052,0.26188197002734726,45.54,78.11345033952857,2.52,0.0,1.0,-0.4019287697988787,6.585,0.0,0.44445747,-1.5857198,-0.57516605,0.4333372414112091,0.0,0.1274501860141754
0.3678665261501277,0.23631201471609886,0.24008220715670084,48.96,398458.8800000002,2.52,0.0,1.0,0.2084414197210478,6.59,0.0,0.44445747,-1.5857198,-0.57516605,0.4333372414112091,0.0,0.1274501860141754
0.3701595717551099,0.23727351090715235,0.21837635804093344,52.199999999999996,799384.9976470575,2.6999999999999997,44410.277647058756,1.0,-0.3714102603228824,6.595,0.0,0.44445747,-1.5857198,-0.57516605,0.4333372414112091,0.0,0.1274501860141754
0.3717615047883477,0.22276712999275122,0.19856978024530206,55.26,713031.6800000005,3.06,83886.08000000007,1.0,-0.05096591082492097,6.6000000000000005,0.0,0.8529242,-1.1805689,-0.1428943,0.5558772683143616,0.0,0.2571317106485367
0.373643960880987,0.21534971365298972,0.1799622537559272,58.14,671088.6400000006,3.5999999999999996,125829.11999999991,1.0,-0.34089175084688605,6.605,0.0,0.8529242,-1.1805689,-0.1428943,0.5558772683143616,0.0,0.2571317106485367
0.3768164061240558,0.1869699972710591,0.16492276590645455,61.019999999999996,603979.775999999,4.14,113246.20800000001,1.0,0.025330362865069844,6.61,0.0,0.8529242,-1.1805689,-0.1428943,0.5558772683143616,0.0,0.2571317106485367
0.38028892280475585,0.17035068200732298,0.15326369972722662,63.54,556297.1621052638,5.04,198677.5578947369,1.0,0.22370067445904596,6.615,0.0,0.8529242,-1.1805689,-0.1428943,0.5558772683143616,0.0,0.2571317106485367
0.3832696507335449,0.14919510405339903,0.14609089270594178,66.06,587202.5600000008,5.9399999999999995,209715.19999999987,1.0,-0.11200292977691362,6.62,0.0,-0.21146315,-0.2811096,-0.047401197,0.23656105399131774,0.21566711962223054,0.2857796408236027
0.3867742481994726,0.14402150284411058,0.14262709308152213,68.39999999999999,53.24886668077255,7.199999999999999,28.67246667426227,1.0,-0.18829920346690443,6.625,0.0,-0.21146315,-0.2811096,-0.047401197,0.23656105399131774,0.21566711962223054,0.2857796408236027
0.39103561191507363,0.13763949451108928,0.14165270652397932,70.56,82360.87854545495,8.64,54907.25236363641,1.0,-0.1577806939909081,6.63,0.0,-0.21146315,-0.2811096,-0.047401197,0.23656105399131774,0.21566711962223054,0.2857796408236027
0.39445572701881065,0.13135978440643406,0.14149099117194175,72.36,377487.3599999994,10.26,339738.62399999984,1.0,-0.1577806939909081,6.635,0.0,-0.21146315,-0.2811096,-0.047401197,0.23656105399131774,0.21566711962223054,0.2857796408236027
0.39981746491465525,0.10534367643355161,0.1413578697885704,73.98,226492.41600000064,12.059999999999999,251658.23999999985,1.0,-0.26459547715689524,6.640000000000001,0.0,-0.2376613,0.32603773,0.80020326,0.22870160937309264,0.3978113204240799,0.5400609791278839
0.40723198244374587,0.10358682279800781,0.1438640479400042,75.42,335544.3199999995,14.219999999999999,503316.48000000004,1.0,0.19318216498304963,6.6450000000000005,0.0,-0.2376613,0.32603773,0.80020326,0.22870160937309264,0.3978113204240799,0.5400609791278839
0.4140795227678417,0.09771099015058615,0.14942277785327943,76.67999999999999,264241.1519999981,16.56,490733.56799999997,1.0,-0.29511398663289157,6.65,0.0,-0.2376613,0.32603773,0.80020326,0.22870160937309264,0.3978113204240799,0.5400609791278839
0.41674212986294207,0.09432568474266487,0.1546944135792474,77.58,209715.20000000132,19.08,587202.5599999999,1.0,-0.035706656086922806,6.655,0.0,-0.2376613,0.32603773,0.80020326,0.22870160937309264,0.3978113204240799,0.5400609791278839
0.4174036325000805,0.08430664585457848,0.16271450685322383,78.3,167772.15999999974,21.779999999999998,629145.5999999999,1.0,-0.26459547715689524,6.66,0.0,0.081402466,0.57473123,-0.66756797,0.324420739710331,0.47241936922073363,0.09972960948944092
0.4181649782305851,0.08709954163813369,0.17651302786754125,78.66,79471.02315789461,24.48,596032.6736842111,1.0,-0.08148442030091729,6.665,0.0,0.081402466,0.57473123,-0.66756797,0.324420739710331,0.47241936922073363,0.09972960948944092
0.4171882734121084,0.08377664310553574,0.18834206449501942,79.02,8.60100504115518,27.0,60.207035288086345,1.0,-0.05096591082492097,6.67,0.0,0.081402466,0.57473123,-0.66756797,0.324420739710331,0.47241936922073363,0.09972960948944092
0.4159338091031735,0.09710293060630316,0.1983831563091305,79.02,0.0,29.16,164721.75709090912,1.0,-0.17303994872890627,6.675,0.0,0.081402466,0.57473123,-0.66756797,0.324420739710331,0.47241936922073363,0.09972960948944092
0.41608704908998656,0.10806857645437754,0.21505422863165735,79.02,0.0,30.779999999999998,339738.6239999995,1.0,-0.09674367503891546,6.68,0.0,0.3276196,0.5295371,0.34826562,0.39828588366508483,0.4588611245155334,0.40447968542575835
0.4145717921863164,0.13652319817357222,0.23422035762456325,79.02,0.0,31.5,158942.04631579,1.0,0.07110812707906433,6.6850000000000005,0.0,0.3276196,0.5295371,0.34826562,0.39828588366508483,0.4588611245155334,0.40447968542575835
0.41384607032422466,0.15906203879352587,0.24594471801300563,79.02,0.0,31.5,0.0,1.0,-0.17303994872890627,6.69,0.0,0.3276196,0.5295371,0.34826562,0.39828588366508483,0.4588611245155334,0.40447968542575835
0.41387307793134787,0.1724148378671018,0.24961093458082179,79.02,0.0,30.599999999999998,-150994.94400000037,1.0,0.05584887234106617,6.695,0.0,0.3276196,0.5295371,0.34826562,0.39828588366508483,0.4588611245155334,0.40447968542575835
0.4127091266695444,0.18170851455235917,0.2530438642336358,78.48,-125829.11999999815,29.7,-209715.19999999966,1.0,-0.12726218451491178,6.7,0.0,0.42616236,0.5643834,-0.65513927,0.42784870862960817,0.4693150162696838,0.10345821976661682
0.41006445639484906,0.19886585428504672,0.255130396691164,77.75999999999999,-158942.04631579237,28.98,-158942.04631578922,1.0,-0.2798547318948934,6.705,0.0,0.42616236,0.5643834,-0.65513927,0.42784870862960817,0.4693150162696838,0.10345821976661682
0.4078022358741426,0.21108977653707997,0.2563303029182084,76.5,-28.78537991437608,28.08,-20.560985653125968,1.0,-0.1577806939909081,6.71,0.0,0.42616236,0.5643834,-0.65513927,0.42784870862960817,0.4693150162696838,0.10345821976661682
0.4055681102931838,0.225841316466665,0.2579769737645452,74.88,-188743.68000000052,27.54,-62914.5599999999,1.0,0.025330362865069844,6.715,0.0,0.42616236,0.5643834,-0.65513927,0.42784870862960817,0.4693150162696838,0.10345821976661682
0.40281340676346844,0.24458402365536855,0.25941842559730705,73.08,-444102.77647058753,27.18,-88820.55529411751,1.0,-0.08148442030091729,6.72,0.0,0.3040747,0.9126419,-0.26196894,0.39122241139411923,0.5737925648689269,0.22140931785106657
0.40034489217010016,0.2600195633363643,0.26417640937690257,70.74,-545259.5200000008,26.82,-83886.07999999987,1.0,0.22370067445904596,6.7250000000000005,0.0,0.3040747,0.9126419,-0.26196894,0.39122241139411923,0.5737925648689269,0.22140931785106657
0.3983318984116727,0.27859351393758247,0.27193967524003454,68.03999999999999,-666154.164705883,26.459999999999997,-88820.55529411839,1.0,-0.1577806939909081,6.73,0.0,0.3040747,0.9126419,-0.26196894,0.39122241139411923,0.5737925648689269,0.22140931785106657
0.39743489052232706,0.2947695730034064,0.2769468132408866,65.34,-514755.49090908875,25.919999999999998,-102951.09818181802,1.0,0.025330362865069844,6.735,0.0,0.3040747,0.9126419,-0.26196894,0.39122241139411923,0.5737925648689269,0.22140931785106657
0.3980041161414807,0.30209261118896635,0.2778451366874073,62.46,-635768.1852631584,25.2,-158942.04631578922,1.0,-0.11200292977691362,6.74,0.0,0.7890358,1.1789025,0.5402251,0.5367107391357422,0.6,0.46206752657890315
0.39901791770246664,0.31110100935998214,0.27770672039382244,59.4,-611170.0114285719,24.119999999999997,-215707.06285714323,1.0,0.07110812707906433,6.745,0.0,0.7890358,1.1789025,0.5402251,0.5367107391357422,0.6,0.46206752657890315
0.4008867324098653,0.32798395150307463,0.2778984221200502,56.519999999999996,-710564.4423529418,22.86,-310871.9435294113,1.0,-0.26459547715689524,6.75,0.0,0.7890358,1.1789025,0.5402251,0.5367107391357422,0.6,0.46206752657890315
0.4031811199572901,0.33340548933438513,0.27651659153756414,53.64,-70.90961961115796,21.24,-39.88666103127644,1.0,-0.2035584582049026,6.755,0.0,0.7890358,1.1789025,0.5402251,0.5367107391357422,0.6,0.46206752657890315
