meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2945341264588891,0.36232168808644155,0.34952170567475876,26.099999999999998,338436.94344827585,2.34,0.0,1.0,-0.7834101382488328,4.16,0.0,0.8157052,-0.39188328,-1.9984313,0.5447115540504456,0.18243501484394073,0.0
0.31098172958018405,0.34897867252146986,0.32115065322416053,28.799999999999997,452984.8319999999,2.34,0.0,1.0,0.513626514481011,4.165,0.0,0.8157052,-0.39188328,-1.9984313,0.5447115540504456,0.18243501484394073,0.0
0.32670672532865513,0.32521580418168045,0.29402474626203917,31.32,459549.82956521795,2.34,0.0,1.0,-0.5392620624408622,4.17,0.0,0.8157052,-0.39188328,-1.9984313,0.5447115540504456,0.18243501484394073,0.0
0.3393582041004583,0.3155095723740873,0.26972053504120114,34.019999999999996,452984.8319999993,2.34,0.0,1.0,0.23895992919704412,4.175,0.0,0.8157052,-0.39188328,-1.9984313,0.5447115540504456,0.18243501484394073,0.0
0.351604455600219,0.29923694948474455,0.24815759467934823,36.9,525199.8052173918,2.52,32824.98782608699,1.0,-0.3561510055848842,4.18,0.0,0.73008645,-0.23955554,-1.51084,0.5190259337425231,0.22813333868980407,0.0
0.36302152988956143,0.29954505090832106,0.22915095683217018,39.6,539267.6571428577,2.52,0.0,1.0,-0.005188146610926481,4.1850000000000005,0.0,0.73008645,-0.23955554,-1.51084,0.5190259337425231,0.22813333868980407,0.0
0.3708167641745075,0.2903066541017295,0.21470115402062664,42.3,596032.6736842096,2.52,0.0,1.0,0.04058961760306801,4.19,0.0,0.73008645,-0.23955554,-1.51084,0.5190259337425231,0.22813333868980407,0.0
0.37906968661559887,0.2779772620748751,0.20333464198334125,45.18,70.15963896778247,2.6999999999999997,4.384977435486394,1.0,-0.14252143925290994,4.195,0.0,0.73008645,-0.23955554,-1.51084,0.5190259337425231,0.22813333868980407,0.0
0.3876502036968021,0.2785499480130657,0.19134341807693717,47.699999999999996,124348.77741176452,2.6999999999999997,0.0,1.0,0.2542191839350423,4.2,0.0,1.1715492,-1.1566086,-1.0519698,0.6,0.0,0.0
0.3944772872324155,0.27261496885808406,0.17855955550301195,50.22,310871.94352941215,3.06,44410.277647058865,1.0,-0.29511398663289157,4.205,0.0,1.1715492,-1.1566086,-1.0519698,0.6,0.0,0.0
0.4009204277932662,0.2831959297767087,0.16496498360901746,52.559999999999995,654311.423999999,3.42,100663.29599999996,1.0,0.025330362865069844,4.21,0.0,1.1715492,-1.1566086,-1.0519698,0.6,0.0,0.0
0.40903998811787234,0.26814200984195374,0.15125698574186278,54.72,532923.3317647068,4.14,177641.11058823523,1.0,-0.29511398663289157,4.215,0.0,1.1715492,-1.1566086,-1.0519698,0.6,0.0,0.0
0.41612531893370885,0.2634153675818886,0.13704139693940612,56.519999999999996,377487.3599999994,5.04,188743.68000000008,1.0,-0.05096591082492097,4.22,0.0,1.0419155,-1.1001296,-1.405529,0.6,0.0,0.0
0.4227002039223911,0.2653768610522529,0.1242289586610064,58.14,377487.36000000103,6.4799999999999995,335544.3199999999,1.0,-0.26459547715689524,4.225,0.0,1.0419155,-1.1001296,-1.405529,0.6,0.0,0.0
0.42923801869108813,0.2516996362457808,0.1118499321489305,59.4,330301.4399999995,8.1,424673.28,1.0,-0.17303994872890627,4.23,0.0,1.0419155,-1.1001296,-1.405529,0.6,0.0,0.0
0.43478617064862995,0.24799683211100398,0.10011311516962974,60.3,20.335909840216317,10.26,48.80618361651924,1.0,-0.2035584582049026,4.235,0.0,1.0419155,-1.1001296,-1.405529,0.6,0.0,0.0
0.4398462782064896,0.25096490445166963,0.09044416361181244,61.019999999999996,36384.32385542163,12.78,127345.13349397588,1.0,-0.23407696768089892,4.24,0.0,0.7781763,-0.8533503,0.078812435,0.5334528923034668,0.04399491548538208,0.3236437305808067
0.4471269874686215,0.2448826907132443,0.07998732474641305,61.379999999999995,65649.97565217382,15.66,525199.8052173915,1.0,-0.2798547318948934,4.245,0.0,0.7781763,-0.8533503,0.078812435,0.5334528923034668,0.04399491548538208,0.3236437305808067
0.4541271447323819,0.23917757475650972,0.07249576176238459,61.739999999999995,71902.35428571417,18.54,575218.8342857141,1.0,-0.05096591082492097,4.25,0.0,0.7781763,-0.8533503,0.078812435,0.5334528923034668,0.04399491548538208,0.3236437305808067
0.4594211743549097,0.23024577826128637,0.058034131939778744,61.919999999999995,37748.73599999994,21.599999999999998,641728.5119999998,1.0,0.05584887234106617,4.255,0.0,0.7781763,-0.8533503,0.078812435,0.5334528923034668,0.04399491548538208,0.3236437305808067
0.4656607640804884,0.2118189233125904,0.05350879666757264,62.099999999999994,5431.4728057553875,24.48,86903.5648920864,1.0,0.04058961760306801,4.26,0.0,0.60191953,-0.07315987,0.19772525,0.4805758595466614,0.2780520379543304,0.3593175753951073
0.47171293127154484,0.18977962738828216,0.05497899800050504,62.46,75497.47200000138,27.18,566231.0399999998,1.0,0.010071108127071682,4.265,0.0,0.60191953,-0.07315987,0.19772525,0.4805758595466614,0.2780520379543304,0.3593175753951073
0.476525469842475,0.18060604546670725,0.04207931056124058,62.82,71902.35428571417,29.7,503316.4799999999,1.0,-0.24933622241889708,4.2700000000000005,0.0,0.60191953,-0.07315987,0.19772525,0.4805758595466614,0.2780520379543304,0.3593175753951073
0.48126561512888594,0.15952293709004384,0.039807764200609976,63.18,88820.55529411751,31.86,532923.331764706,1.0,0.0863673818170625,4.275,0.0,0.60191953,-0.07315987,0.19772525,0.4805758595466614,0.2780520379543304,0.3593175753951073
0.48553726214938797,0.15611909612233055,0.044305607008145474,63.9,17.662912957525677,33.48,39.74155415443278,1.0,-0.41718802453687687,4.28,0.0,0.23802662,0.48403752,1.8663887,0.37140798568725586,0.4452112555503845,0.6
0.4883356577611817,0.12765752856608575,0.03671417271789764,64.8,52428.799999999916,34.74,73400.3200000003,1.0,0.07110812707906433,4.285,0.0,0.23802662,0.48403752,1.8663887,0.37140798568725586,0.4452112555503845,0.6
0.49067473969364694,0.10919062794294825,0.04585246755912004,65.88,215707.0628571425,35.46,143804.70857142835,1.0,-0.2035584582049026,4.29,0.0,0.23802662,0.48403752,1.8663887,0.37140798568725586,0.4452112555503845,0.6
0.4928723631420464,0.097059558979636,0.07207333633182549,66.96,283115.51999999955,35.64,47185.919999999925,1.0,0.2542191839350423,4.295,0.0,0.23802662,0.48403752,1.8663887,0.37140798568725586,0.4452112555503845,0.6
0.49401182757008,0.10528972258795236,0.09047611061649781,68.22,310871.943529413,35.46,-44410.277647058756,1.0,-0.34089175084688605,4.3,0.0,-0.24049538,0.51858425,1.0295898,0.22785138487815856,0.45557527542114257,0.6
0.49354327842875007,0.10290037360789475,0.10098112428137711,69.48,182235.27724138004,34.92,-78100.83310344815,1.0,-0.035706656086922806,4.305,0.0,-0.24049538,0.51858425,1.0295898,0.22785138487815856,0.45557527542114257,0.6
0.49249030094296864,0.1050016249028418,0.12257644910636074,70.74,251658.2399999982,34.019999999999996,-179755.88571428685,1.0,-0.21881771294290076,4.3100000000000005,0.0,-0.24049538,0.51858425,1.0295898,0.22785138487815856,0.45557527542114257,0.6
0.4915348167588599,0.10199194797271954,0.14454985744105495,72.0,66060.28800000026,32.94,-56623.10399999991,1.0,-0.020447401348924643,4.315,0.0,-0.24049538,0.51858425,1.0295898,0.22785138487815856,0.45557527542114257,0.6
0.48971174498709436,0.11689614373665759,0.16032382140301263,73.08,24.57853359450026,31.86,-24.57853359450026,1.0,-0.09674367503891546,4.32,0.0,-0.72103536,0.8639548,0.78119326,0.08368939161300659,0.5591864347457886,0.5343579769134521
0.4881092772405734,0.13102132641940778,0.1785385510272464,73.98,47783.21012658258,30.599999999999998,-66896.49417721527,1.0,0.17792291024505147,4.325,0.0,-0.72103536,0.8639548,0.78119326,0.08368939161300659,0.5591864347457886,0.5343579769134521
0.48738488273593866,0.16135075875992186,0.19821431580597892,74.52,102951.09818181666,29.34,-240219.22909090872,1.0,0.04058961760306801,4.33,0.0,-0.72103536,0.8639548,0.78119326,0.08368939161300659,0.5591864347457886,0.5343579769134521
0.4855786002185368,0.1752402992981345,0.21394247748059658,74.7,39735.51157894888,28.439999999999998,-198677.5578947373,1.0,0.025330362865069844,4.335,0.0,-0.72103536,0.8639548,0.78119326,0.08368939161300659,0.5591864347457886,0.5343579769134521
0.4831625463435656,0.18687343605898754,0.2290748739804122,74.7,0.0,27.54,-222051.38823529377,1.0,-0.14252143925290994,4.34,0.0,-0.32469174,1.1953214,1.028828,0.20259247720241547,0.6,0.6
0.4829593403506526,0.2171183759402551,0.24719923225215734,74.16,-119206.53473684349,26.64,-198677.55789473653,1.0,0.025330362865069844,4.345,0.0,-0.32469174,1.1953214,1.028828,0.20259247720241547,0.6,0.6
0.48189768079698414,0.22166480497605007,0.2621581849067955,73.61999999999999,-102951.09818181937,25.56,-205902.19636363673,1.0,-0.12726218451491178,4.3500000000000005,0.0,-0.32469174,1.1953214,1.028828,0.20259247720241547,0.6,0.6
0.4789134859974484,0.23785731718098438,0.27561150621680786,72.72,-209715.199999998,24.48,-251658.2399999996,1.0,-0.18829920346690443,4.355,0.0,-0.32469174,1.1953214,1.028828,0.20259247720241547,0.6,0.6
0.4733135546881354,0.2532763137995486,0.2907224026084623,71.46,-310871.943529413,23.22,-310871.94352941215,1.0,-0.1577806939909081,4.36,0.0,-0.48615083,1.2847832,1.2563906,0.1541547507047653,0.6,0.6
0.46660247947281674,0.27042212069327615,0.3042360894214804,70.02,-35.42133303619073,21.96,-30.99366640666689,1.0,0.11688589129305882,4.365,0.0,-0.48615083,1.2847832,1.2563906,0.1541547507047653,0.6,0.6
0.4531604527442429,0.2784287215816057,0.3153195561465825,68.22,-98048.66493506478,20.34,-88243.7984415585,1.0,-0.17303994872890627,4.37,0.0,-0.48615083,1.2847832,1.2563906,0.1541547507047653,0.6,0.6
0.43367067086347977,0.3018116954423314,0.32746885978208734,66.24,-65910.49142857156,18.72,-53926.76571428575,1.0,-0.05096591082492097,4.375,0.0,-0.48615083,1.2847832,1.2563906,0.1541547507047653,0.6,0.6
0.4165401411375993,0.3158386563085962,0.33844098170860787,64.08,-431414.125714285,16.919999999999998,-359511.77142857155,1.0,-0.34089175084688605,4.38,0.0,-1.1497623,2.076361,1.2224743,0.0,0.6,0.6
0.39876327875426976,0.32005650067197927,0.346763234061051,61.739999999999995,-577333.6094117656,14.76,-532923.3317647055,1.0,0.0863673818170625,4.385,0.0,-1.1497623,2.076361,1.2224743,0.0,0.6,0.6
0.3801283694671225,0.3268538333140429,0.3564469810912999,59.04,-514755.4909090901,12.6,-411804.39272727276,1.0,-0.1577806939909081,4.39,0.0,-1.1497623,2.076361,1.2224743,0.0,0.6,0.6
0.3647929148397036,0.3345880407190549,0.36565864024748684,56.16,-603979.7760000005,10.26,-490733.56799999997,1.0,-0.11200292977691362,4.3950000000000005,0.0,-1.1497623,2.076361,1.2224743,0.0,0.6,0.6
0.35058610127420536,0.33727450273275456,0.3730349434739095,53.28,-754974.7199999988,7.739999999999999,-660602.8800000001,1.0,-0.1577806939909081,4.4,0.0,-0.8342271,1.2711484,1.5095798,0.049731874465942384,0.6,0.6
0.33514834296118157,0.3485132685902057,0.37992976024335884,50.22,-69.47783098484813,5.04,-61.3039685160424,1.0,-0.21881771294290076,4.405,0.0,-0.8342271,1.2711484,1.5095798,0.049731874465942384,0.6,0.6
0.3229305852554917,0.3647254302411401,0.38672836567094787,46.98,-183642.49945945956,2.34,-153035.41621621622,1.0,-0.14252143925290994,4.41,0.0,-0.8342271,1.2711484,1.5095798,0.049731874465942384,0.6,0.6
0.3117780290672937,0.3733166478134824,0.39296395790215644,42.3,-196293.42719999998,2.52,7549.747200000007,1.0,0.17792291024505147,4.415,0.0,-0.8342271,1.2711484,1.5095798,0.049731874465942384,0.6,0.6
0.29903136273741165,0.37352625994100913,0.4000955900774066,38.16,-913916.7663157895,3.2399999999999998,158942.04631578943,1.0,-0.38666951506088054,4.42,0.0,-1.3851113,0.4965275,1.2508043,0.0,0.44895824790000916,0.6
0.2861606050381992,0.38086900258575723,0.4067940160013793,33.839999999999996,-1132462.08,2.88,-94371.83999999997,1.0,-0.08148442030091729,4.425,0.0,-1.3851113,0.4965275,1.2508043,0.0,0.44895824790000916,0.6
0.274825616786594,0.3873238424029364,0.4123777814945854,29.7,-456958.3831578944,2.34,-59603.26736842105,1.0,0.23895992919704412,4.43,0.0,-1.3851113,0.4965275,1.2508043,0.0,0.44895824790000916,0.6
0.26187951344883886,0.3880198848304272,0.417070107337656,25.38,-1006632.9600000001,2.34,0.0,1.0,0.010071108127071682,4.4350000000000005,0.0,-1.3851113,0.4965275,1.2508043,0.0,0.44895824790000916,0.6
0.2490826830525681,0.4025099407296438,0.42233447298959165,21.24,-964689.9200000002,2.34,0.0,1.0,-0.4019287697988787,4.44,0.0,-0.37151217,-0.7542691,0.56397265,0.18854634761810302,0.07371926307678223,0.46919179558753965
0.23877218937679062,0.39975176376036026,0.4264522082310537,17.099999999999998,-1157627.904,2.34,0.0,1.0,-0.43244727927487503,4.445,0.0,-0.37151217,-0.7542691,0.56397265,0.18854634761810302,0.07371926307678223,0.46919179558753965
0.2284044559304742,0.40663868356307303,0.4294246890423773,13.139999999999999,-94.29361915683579,2.16,-4.2860735980379845,1.0,-0.2035584582049026,4.45,0.0,-0.37151217,-0.7542691,0.56397265,0.18854634761810302,0.07371926307678223,0.46919179558753965
0.21835599237114262,0.4160108326431572,0.43279408126949354,9.54,-260336.11034482755,2.16,0.0,1.0,-0.020447401348924643,4.455,0.0,-0.37151217,-0.7542691,0.56397265,0.18854634761810302,0.07371926307678223,0.46919179558753965
0.21048028862538157,0.41536047270442505,0.43611004244083335,5.9399999999999995,-656499.7565217391,2.16,0.0,1.0,44.887539292580946,4.46,0.0,1.1374737,-0.6527592,-0.39345086,0.6,0.10417224168777466,0.1819647431373596
0.20201776596854665,0.4266074309216876,0.4389921848198311,3.42,-503316.4799999999,8.459999999999999,1258291.1999999997,1.0,-4.5982238227484835,4.465,0.0,1.1374737,-0.6527592,-0.39345086,0.6,0.10417224168777466,0.1819647431373596
0.18994690669048975,0.42596581241505377,0.44525044173057415,1.98,-58074.978461538456,11.34,116149.95692307696,1.0,-0.9360026856288144,4.47,0.0,1.1374737,-0.6527592,-0.39345086,0.6,0.10417224168777466,0.1819647431373596
0.17711617205554195,0.4299480991442106,0.4495265814743316,1.98,0.0,11.16,-35951.17714285709,1.0,-0.7834101382488328,4.4750000000000005,0.0,1.1374737,-0.6527592,-0.39345086,0.6,0.10417224168777466,0.1819647431373596
0.1668351157993623,0.436246408161782,0.45135360124584467,3.2399999999999998,264241.15199999994,8.28,-603979.7760000002,1.0,-0.29511398663289157,4.48,8.522882461547852,0.7037972,-0.07463324,-1.8399141,0.511139166355133,0.27761002779006955,0.0
0.15964901242109283,0.43353799718764163,0.4513435072141124,5.04,419430.4000000001,3.78,-1048576.0,1.0,17.527695547349463,4.485,8.522882461547852,0.7037972,-0.07463324,-1.8399141,0.511139166355133,0.27761002779006955,0.0
0.15502745222340306,0.4287742822550548,0.45042448715614736,7.38,53.39487065659121,2.34,-32.85838194251767,1.0,0.8798486281930238,4.49,8.522882461547852,0.7037972,-0.07463324,-1.8399141,0.511139166355133,0.27761002779006955,0.0
0.15259176222573734,0.4335252146796647,0.4498873304597446,8.82,90146.23522388062,2.6999999999999997,22536.55880597014,1.0,0.14740440076905514,4.495,8.522882461547852,0.7037972,-0.07463324,-1.8399141,0.511139166355133,0.27761002779006955,0.0
0.15306292965104018,0.43624910376899534,0.44701546555162025,10.799999999999999,361074.8660869563,2.6999999999999997,0.0,1.0,-0.2035584582049026,4.5,20.0,0.7475618,0.014980234,-1.1027787,0.5242685437202453,0.3044940702617168,0.0
0.15361694736303003,0.4272955713075649,0.4452327405640715,12.78,377487.3600000001,2.34,-68634.06545454543,1.0,-0.4019287697988787,4.505,20.0,0.7475618,0.014980234,-1.1027787,0.5242685437202453,0.3044940702617168,0.0
0.15699410911881398,0.4306525358965821,0.44480176252418785,14.399999999999999,424673.2799999998,2.34,0.0,1.0,0.025330362865069844,4.51,20.0,0.7475618,0.014980234,-1.1027787,0.5242685437202453,0.3044940702617168,0.0
0.17141990577684127,0.4217738246162961,0.4422584036388599,16.2,377487.36000000016,2.34,0.0,1.0,-0.21881771294290076,4.515,20.0,0.7475618,0.014980234,-1.1027787,0.5242685437202453,0.3044940702617168,0.0
0.19325343615203489,0.4012734955575968,0.4399444277579658,18.0,377487.36000000016,2.34,0.0,1.0,-0.5087435529648658,4.5200000000000005,8.522882461547852,0.59318864,0.23480837,-1.7120678,0.4779565930366516,0.37044251114130017,0.0
0.2103399129865436,0.3835707404583966,0.43978556103412686,19.98,77614.22355140188,2.34,0.0,1.0,0.05584887234106617,4.525,8.522882461547852,0.59318864,0.23480837,-1.7120678,0.4779565930366516,0.37044251114130017,0.0
0.2284868317940266,0.3774602817205097,0.4348042003223825,21.779999999999998,419430.3999999993,2.34,0.0,1.0,-0.2035584582049026,4.53,8.522882461547852,0.59318864,0.23480837,-1.7120678,0.4779565930366516,0.37044251114130017,0.0
0.2490235925928982,0.3609644593885697,0.41824733486990356,23.759999999999998,48.91547100019438,2.34,0.0,1.0,-0.05096591082492097,4.535,8.522882461547852,0.59318864,0.23480837,-1.7120678,0.4779565930366516,0.37044251114130017,0.0
0.2657873100216268,0.3712571285610306,0.3956028127200866,25.74,176696.21106382983,2.34,0.0,1.0,-0.11200292977691362,4.54,0.0,1.1127887,-0.4116328,-1.6880587,0.6,0.17651015818119048,0.0
0.2807393578288603,0.3600964995105578,0.36878458156083904,27.72,123951.07343283585,2.34,0.0,1.0,0.14740440076905514,4.545,0.0,1.1127887,-0.4116328,-1.6880587,0.6,0.17651015818119048,0.0
0.2991514402695024,0.35335445601863397,0.3415996532062907,29.7,377487.3600000001,2.34,0.0,1.0,-0.14252143925290994,4.55,0.0,1.1127887,-0.4116328,-1.6880587,0.6,0.17651015818119048,0.0
0.3147312158794698,0.3542125653306528,0.31335182781640525,31.68,437090.6273684211,2.52,39735.5115789474,1.0,0.17792291024505147,4.555,0.0,1.1127887,-0.4116328,-1.6880587,0.6,0.17651015818119048,0.0
0.32757461779608077,0.35755260032546826,0.28695988702026726,33.839999999999996,431414.125714285,2.52,0.0,1.0,-0.18829920346690443,4.5600000000000005,0.0,1.2635864,-0.65025556,-2.0606346,0.6,0.1049233317375183,0.0
0.34101578159907564,0.3483484895973695,0.2607366668074204,36.0,452984.83200000075,2.52,0.0,1.0,-0.005188146610926481,4.565,0.0,1.2635864,-0.65025556,-2.0606346,0.6,0.1049233317375183,0.0
0.35163821686923585,0.3419092381733319,0.23679695453509586,37.98,488513.0541176463,2.52,0.0,1.0,-0.11200292977691362,4.57,0.0,1.2635864,-0.65025556,-2.0606346,0.6,0.1049233317375183,0.0
0.3598258622303709,0.3427507873276963,0.2134361234353133,39.96,44.59342067958254,2.6999999999999997,4.053947334507489,1.0,-0.17303994872890627,4.575,0.0,1.2635864,-0.65025556,-2.0606346,0.6,0.1049233317375183,0.0
0.37146587990106167,0.334620816962493,0.1924320462969034,41.94,116967.914366197,2.88,10633.446760563389,1.0,-0.26459547715689524,4.58,0.0,1.2535045,-1.1319611,-1.0830733,0.6,0.0,0.0
0.3830005277468844,0.3288087406538138,0.17253980595471566,43.739999999999995,377487.3599999994,3.06,37748.73600000003,1.0,0.025330362865069844,4.585,0.0,1.2535045,-1.1319611,-1.0830733,0.6,0.0,0.0
0.3921309905254033,0.33233216033492613,0.15486419956377945,45.36,377487.36000000103,3.42,83886.07999999997,1.0,-0.05096591082492097,4.59,0.0,1.2535045,-1.1319611,-1.0830733,0.6,0.0,0.0
0.40248733357596606,0.3210386901702823,0.1387265736794347,47.16,580749.7846153837,3.5999999999999996,58074.97846153837,1.0,0.0863673818170625,4.595,0.0,1.2535045,-1.1319611,-1.0830733,0.6,0.0,0.0
0.41309581748962126,0.3113101789608596,0.12446468475107152,48.78,399692.4988235305,3.96,88820.55529411773,1.0,-0.2035584582049026,4.6000000000000005,0.0,1.1259618,-0.72400284,-0.4035719,0.6,0.08279914855957031,0.17892842888832092
0.42091413886568657,0.29855004195919227,0.1117814437760552,50.4,357619.60421052575,4.32,79471.0231578948,1.0,0.010071108127071682,4.605,0.0,1.1259618,-0.72400284,-0.4035719,0.6,0.08279914855957031,0.17892842888832092
