meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3429755916567639,0.3597217544665759,0.41215104829010507,41.94,-208268.88827586174,2.52,0.0,1.0,-0.17303994872890627,4.035,0.0,-1.378379,1.670505,2.2840247,0.0,0.6,0.6
0.3292254953235246,0.3680461958285693,0.41945819621160235,40.14,-243540.23225806412,1.98,-73062.06967741936,1.0,0.23895992919704412,4.04,0.0,-1.4326966,1.1012357,2.8058648,0.0,0.6,0.6
0.31341912323958493,0.3837230633531925,0.42744644364748574,38.16,-125829.12000000026,1.6199999999999999,-22878.021818181824,1.0,-0.11200292977691362,4.045,0.0,-1.4326966,1.1012357,2.8058648,0.0,0.6,0.6
0.29860180789405366,0.39860033291847813,0.43324135288984755,36.0,-292248.27870967693,1.7999999999999998,24354.023225806442,1.0,-0.14252143925290994,4.05,0.0,-1.4326966,1.1012357,2.8058648,0.0,0.6,0.6
0.2865839904944386,0.39299460313241213,0.4384331220128341,33.66,-316602.30193548434,1.6199999999999999,-24354.023225806442,1.0,-0.24933622241889708,4.055,0.0,-1.4326966,1.1012357,2.8058648,0.0,0.6,0.6
0.27215747993669087,0.39745093133134746,0.4435951772966761,31.14,-352321.53599999944,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.0600000000000005,0.0,-1.1380299,0.4765793,2.416908,0.0,0.442973792552948,0.6
0.2560255956398684,0.41560328197814916,0.4472986493789118,28.619999999999997,-61.54410466924038,1.6199999999999999,0.0,1.0,-0.2798547318948934,4.065,0.0,-1.1380299,0.4765793,2.416908,0.0,0.442973792552948,0.6
0.2367805656427157,0.4194140997065312,0.45021894410995666,25.74,-257012.67063829777,1.6199999999999999,0.0,1.0,-0.005188146610926481,4.07,0.0,-1.1380299,0.4765793,2.416908,0.0,0.442973792552948,0.6
0.21709294655336267,0.42208574370506907,0.45362840174271274,22.86,-402653.18399999983,1.6199999999999999,0.0,1.0,-0.41718802453687687,4.075,0.0,-1.1380299,0.4765793,2.416908,0.0,0.442973792552948,0.6
0.19637058983048003,0.42726440159907564,0.4563481421413189,19.98,-132742.80791208785,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.08,0.0,-0.29698673,0.8863864,2.1458886,0.21090398132801055,0.5659159183502197,0.6
0.17752391718261565,0.43817281041728895,0.4581245186951002,16.919999999999998,-377487.3600000003,1.6199999999999999,0.0,1.0,-0.24933622241889708,4.085,0.0,-0.29698673,0.8863864,2.1458886,0.21090398132801055,0.5659159183502197,0.6
0.1588824062619602,0.441647725248916,0.4602856075716295,13.86,-414018.3948387095,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.09,0.0,-0.29698673,0.8863864,2.1458886,0.21090398132801055,0.5659159183502197,0.6
0.14306836701365602,0.4417607303415909,0.4621139802823992,10.799999999999999,-401080.32000000007,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.095,0.0,-0.29698673,0.8863864,2.1458886,0.21090398132801055,0.5659159183502197,0.6
0.12550302243786937,0.4407936320028614,0.4639932445215288,7.739999999999999,-251658.23999999996,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.1,0.0,0.08089573,1.1857686,1.0204709,0.32426871880888936,0.6,0.6
0.12278758992472706,0.4537624982337351,0.46561714983565716,4.68,-69.36593167483663,3.06,32.64279137639372,1.0,18.351695303201417,4.105,0.0,0.08089573,1.1857686,1.0204709,0.32426871880888936,0.6,0.6
0.10065040147152396,0.4591280518817911,0.46856378200675014,2.6999999999999997,-176696.21106382977,7.92,433708.88170212763,1.0,-4.079409161656546,4.11,0.0,0.08089573,1.1857686,1.0204709,0.32426871880888936,0.6,0.6
0.08286741810955348,0.4596635029540552,0.4723684708849456,1.6199999999999999,-146124.1393548387,9.54,219186.20903225796,1.0,6.037476729636513,4.115,0.0,0.08089573,1.1857686,1.0204709,0.32426871880888936,0.6,0.6
0.07000254018687072,0.4630947400532547,0.474983006067178,1.7999999999999998,26033.61103448275,8.1,-208268.888275862,1.0,-2.477187414166684,4.12,20.0,0.07684118,0.23099037,1.2618757,0.32305235490202905,0.3692971095442772,0.6
0.06887963239306905,0.46009208450092887,0.4759235371923644,2.6999999999999997,134816.91428571427,6.84,-188743.67999999996,1.0,5.900143436994529,4.125,20.0,0.07684118,0.23099037,1.2618757,0.32305235490202905,0.3692971095442772,0.6
0.07390482991412531,0.4641192692089552,0.4764378281619818,4.32,226492.41600000008,5.04,-251658.23999999996,1.0,-1.9125949888607519,4.13,20.0,0.07684118,0.23099037,1.2618757,0.32305235490202905,0.3692971095442772,0.6
0.0769152242300182,0.46651777392334803,0.4762363626011198,6.4799999999999995,312403.332413793,1.7999999999999998,-468604.9986206897,1.0,1.9479964598528952,4.135,20.0,0.07684118,0.23099037,1.2618757,0.32305235490202905,0.3692971095442772,0.6
0.08715695288394427,0.4794285438848974,0.47702286964491003,6.84,50331.648000000045,1.98,25165.824000000022,1.0,-0.9054841761528181,4.14,20.0,-1.029415,0.15904325,-0.17451784,0.0,0.34771297574043275,0.24764464795589447
0.10791867095114786,0.4806526761134331,0.47878395317537276,7.92,46222.94204081633,2.52,23111.471020408164,1.0,0.2542191839350423,4.1450000000000005,20.0,-1.029415,0.15904325,-0.17451784,0.0,0.34771297574043275,0.24764464795589447
0.12487493972770809,0.47150179191564534,0.48122936092838536,9.36,33.14290756440858,1.6199999999999999,-20.714317227755373,1.0,-0.17303994872890627,4.15,20.0,-1.029415,0.15904325,-0.17451784,0.0,0.34771297574043275,0.24764464795589447
0.12808919940298585,0.48418465979121256,0.4835131832739925,9.9,25448.586067415774,1.6199999999999999,0.0,1.0,0.010071108127071682,4.155,20.0,-1.029415,0.15904325,-0.17451784,0.0,0.34771297574043275,0.24764464795589447
0.14672025821847154,0.479162962127739,0.485448583453272,10.98,122428.33297297297,1.6199999999999999,0.0,1.0,0.17792291024505147,4.16,0.0,0.55862415,-0.46917292,-1.6858399,0.4675872445106506,0.15924812257289886,0.0
0.16183311614245605,0.479991852528019,0.48657499818407396,11.879999999999999,121770.11612903206,1.6199999999999999,0.0,1.0,-0.5087435529648658,4.165,0.0,0.55862415,-0.46917292,-1.6858399,0.4675872445106506,0.15924812257289886,0.0
0.17263537309850358,0.4742699396905141,0.4875820802208518,12.6,97416.09290322589,1.6199999999999999,0.0,1.0,0.803552354503033,4.17,0.0,0.55862415,-0.46917292,-1.6858399,0.4675872445106506,0.15924812257289886,0.0
0.18003245998078773,0.47440881579610084,0.4882899307481032,13.32,94371.84000000008,1.6199999999999999,0.0,1.0,-0.8749656666768217,4.175,0.0,0.55862415,-0.46917292,-1.6858399,0.4675872445106506,0.15924812257289886,0.0
0.18420162699131182,0.4841204992351914,0.48773707289359514,13.86,68634.06545454534,1.6199999999999999,0.0,1.0,0.513626514481011,4.18,0.0,1.111472,-0.60232866,-2.1242454,0.6,0.11930140256881713,0.0
0.18560770279143773,0.48197603958295093,0.4857357745553359,14.399999999999999,75497.47199999988,1.6199999999999999,0.0,1.0,-0.6765953550828456,4.1850000000000005,0.0,1.111472,-0.60232866,-2.1242454,0.6,0.11930140256881713,0.0
0.18573629415781917,0.476708900032783,0.4849295711290459,14.76,55924.05333333352,1.6199999999999999,0.0,1.0,0.2847376934110386,4.19,0.0,1.111472,-0.60232866,-2.1242454,0.6,0.11930140256881713,0.0
0.1852626281551161,0.47273809703998515,0.4844016033202746,14.94,4.333182499096021,1.6199999999999999,0.0,1.0,-0.3561510055848842,4.195,0.0,1.111472,-0.60232866,-2.1242454,0.6,0.11930140256881713,0.0
0.18557492506029347,0.46423347432444295,0.4812075321369654,15.12,7864.319999999988,1.6199999999999999,0.0,1.0,0.11688589129305882,4.2,20.0,1.110705,-0.32164887,-2.1041512,0.6,0.203505340218544,0.0
0.18847687987685496,0.4617643339526226,0.4733051048339659,15.12,0.0,1.6199999999999999,0.0,1.0,-0.34089175084688605,4.205,20.0,1.110705,-0.32164887,-2.1041512,0.6,0.203505340218544,0.0
0.1945384035696868,0.4502255785154302,0.45463368487066663,15.299999999999999,22205.138823529378,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.21,20.0,1.110705,-0.32164887,-2.1041512,0.6,0.203505340218544,0.0
0.20109933030790927,0.4444000917467942,0.42902043001889895,15.299999999999999,0.0,1.6199999999999999,0.0,1.0,-0.005188146610926481,4.215,20.0,1.110705,-0.32164887,-2.1041512,0.6,0.203505340218544,0.0
0.21544458633131197,0.4220622562493582,0.4004193577545755,15.479999999999999,23592.959999999963,1.6199999999999999,0.0,1.0,-0.4019287697988787,4.22,20.0,0.78565526,-0.16903596,-1.791204,0.5356965780258178,0.24928921312093733,0.0
0.235102908497581,0.39096497537596253,0.370695686025815,15.66,23592.960000000196,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.225,20.0,0.78565526,-0.16903596,-1.791204,0.5356965780258178,0.24928921312093733,0.0
0.25099047781145917,0.3857298162811868,0.34177291040929025,16.02,50331.64799999992,1.6199999999999999,0.0,1.0,-0.43244727927487503,4.23,20.0,0.78565526,-0.16903596,-1.791204,0.5356965780258178,0.24928921312093733,0.0
0.2680192506164046,0.3744253521838031,0.3133974814271387,16.56,12.167133993370953,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.235,20.0,0.78565526,-0.16903596,-1.791204,0.5356965780258178,0.24928921312093733,0.0
0.28699395373832776,0.35643281185815884,0.28695211572004836,17.28,40265.318400000135,1.6199999999999999,0.0,1.0,-0.31037324137088973,4.24,0.0,0.7752621,0.39629993,-0.7473121,0.5325786352157592,0.41888997852802273,0.07580636143684387
0.3014960754447182,0.33732663763438303,0.2614741141273064,18.36,137268.1309090907,1.6199999999999999,0.0,1.0,-0.035706656086922806,4.245,0.0,0.7752621,0.39629993,-0.7473121,0.5325786352157592,0.41888997852802273,0.07580636143684387
0.3148449347102355,0.3249802769101282,0.23809518103626828,19.439999999999998,141557.75999999978,1.6199999999999999,0.0,1.0,-0.1577806939909081,4.25,0.0,0.7752621,0.39629993,-0.7473121,0.5325786352157592,0.41888997852802273,0.07580636143684387
0.33151712316909504,0.3149629166036801,0.21558084058624916,21.06,226492.41600000014,1.6199999999999999,0.0,1.0,-0.21881771294290076,4.255,0.0,0.7752621,0.39629993,-0.7473121,0.5325786352157592,0.41888997852802273,0.07580636143684387
0.3447112092731075,0.30400261948525764,0.19531294686381387,22.68,41180.4392727273,1.6199999999999999,0.0,1.0,0.11688589129305882,4.26,0.0,0.86863124,0.56335557,-0.05859012,0.5605893731117249,0.46900666952133174,0.2824229635298252
0.35614092384666934,0.30533685363796925,0.17598576917644984,24.66,251658.24000000005,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.265,0.0,0.86863124,0.56335557,-0.05859012,0.5605893731117249,0.46900666952133174,0.2824229635298252
0.36856130604335996,0.3097877041589524,0.15890598673266118,26.64,286369.7213793104,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.2700000000000005,0.0,0.86863124,0.56335557,-0.05859012,0.5605893731117249,0.46900666952133174,0.2824229635298252
0.3776807640643589,0.31231795374914206,0.14296712487251617,28.98,306708.48,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.275,0.0,0.86863124,0.56335557,-0.05859012,0.5605893731117249,0.46900666952133174,0.2824229635298252
0.3849252422357624,0.3121709705455259,0.1289396815077427,31.5,62.018612543787064,1.6199999999999999,0.0,1.0,0.07110812707906433,4.28,0.0,0.7059485,0.119219914,-0.02960632,0.511784541606903,0.3357659742236137,0.2911181040108204
0.39361005340837407,0.31342082200795035,0.11565192959518497,34.199999999999996,102023.61081081066,1.6199999999999999,0.0,1.0,-0.29511398663289157,4.285,0.0,0.7059485,0.119219914,-0.02960632,0.511784541606903,0.3357659742236137,0.2911181040108204
0.40034106904577194,0.30681771929166485,0.10589971979972392,36.9,269633.82857142884,1.7999999999999998,17975.588571428565,1.0,0.11688589129305882,4.29,0.0,0.7059485,0.119219914,-0.02960632,0.511784541606903,0.3357659742236137,0.2911181040108204
0.4055798407912251,0.3157545177580988,0.10345501115200993,39.6,298016.33684210555,1.7999999999999998,0.0,1.0,-0.05096591082492097,4.295,0.0,0.7059485,0.119219914,-0.02960632,0.511784541606903,0.3357659742236137,0.2911181040108204
0.412684058441931,0.32445945602444026,0.10249771707261184,42.3,353894.39999999944,1.7999999999999998,0.0,1.0,-0.11200292977691362,4.3,0.0,-0.18618852,0.0956945,0.21075591,0.24414344429969786,0.3287083491683006,0.3632267743349075
0.4192135916604035,0.3207154558166446,0.10155536465524725,45.0,80316.45957446817,1.98,5354.4306382978775,1.0,-0.17303994872890627,4.305,0.0,-0.18618852,0.0956945,0.21075591,0.24414344429969786,0.3287083491683006,0.3632267743349075
0.4245170870645433,0.3174459557291153,0.1066653926825464,47.519999999999996,285666.1102702698,2.34,40809.44432432431,1.0,0.11688589129305882,4.3100000000000005,0.0,-0.18618852,0.0956945,0.21075591,0.24414344429969786,0.3287083491683006,0.3632267743349075
0.43058497887722097,0.3227646192300536,0.12004861561659304,49.68,141557.76000000024,2.88,35389.44,1.0,-0.1577806939909081,4.315,0.0,-0.18618852,0.0956945,0.21075591,0.24414344429969786,0.3287083491683006,0.3632267743349075
0.4361377209819222,0.32592729180455826,0.13169069873745926,51.66,44.497845599897055,3.96,24.271552145398434,1.0,0.010071108127071682,4.32,0.0,-0.64686596,0.5231718,0.89262563,0.10594021081924439,0.45695153474807737,0.5677876889705658
0.43947977647081865,0.3183806501150533,0.14401387508879063,53.1,82736.95561643863,5.58,93079.07506849316,1.0,-0.21881771294290076,4.325,0.0,-0.64686596,0.5231718,0.89262563,0.10594021081924439,0.45695153474807737,0.5677876889705658
0.4396347799034042,0.32838256608363015,0.1594923560401124,54.0,96791.63076923061,7.92,251658.24,1.0,0.14740440076905514,4.33,0.0,-0.64686596,0.5231718,0.89262563,0.10594021081924439,0.45695153474807737,0.5677876889705658
0.43921521363915444,0.3316705999159143,0.1722575158717929,54.54,68634.06545454534,10.799999999999999,366048.34909090895,1.0,-0.23407696768089892,4.335,0.0,-0.64686596,0.5231718,0.89262563,0.10594021081924439,0.45695153474807737,0.5677876889705658
0.4383262365013265,0.33109218351575237,0.1837713343671368,54.36,-25165.82399999996,14.219999999999999,478150.656,1.0,-0.05096591082492097,4.34,0.0,-0.08513053,0.7063732,1.2138501,0.27446084171533586,0.5119119644165039,0.6
0.4366155435647692,0.3324114311013106,0.19865384284787055,54.18,-22878.021818181784,18.0,480438.4581818183,1.0,-0.06622516556291913,4.345,0.0,-0.08513053,0.7063732,1.2138501,0.27446084171533586,0.5119119644165039,0.6
0.43616260649052524,0.3342336867286245,0.21272416947848002,53.64,-66615.41647058813,21.599999999999998,444102.776470588,1.0,0.17792291024505147,4.3500000000000005,0.0,-0.08513053,0.7063732,1.2138501,0.27446084171533586,0.5119119644165039,0.6
0.43610851954766816,0.34902789338194296,0.22410097151920638,53.1,-73062.06967741923,24.66,414018.39483870997,1.0,-0.08148442030091729,4.355,0.0,-0.08513053,0.7063732,1.2138501,0.27446084171533586,0.5119119644165039,0.6
0.43482941920719903,0.35671217641726777,0.2399128762024522,52.559999999999995,-75497.47200000087,27.18,352321.53599999996,1.0,-0.005188146610926481,4.36,0.0,-0.49963406,1.6482459,1.8366338,0.15010978281497955,0.6,0.6
0.43340643929683953,0.3572656527761347,0.25732825050890556,52.199999999999996,-8.738183901527194,28.259999999999998,26.21455170458158,1.0,-0.1577806939909081,4.365,0.0,-0.49963406,1.6482459,1.8366338,0.15010978281497955,0.6,0.6
0.43319401753317616,0.35864421229743404,0.2712966330135595,52.019999999999996,-3851.9118367346878,28.259999999999998,0.0,1.0,-0.035706656086922806,4.37,0.0,-0.49963406,1.6482459,1.8366338,0.15010978281497955,0.6,0.6
0.4305700082944176,0.3650265207852304,0.28566627237015496,52.019999999999996,0.0,27.18,-102951.09818181802,1.0,-0.020447401348924643,4.375,0.0,-0.49963406,1.6482459,1.8366338,0.15010978281497955,0.6,0.6
0.4233895411178426,0.36932794580337863,0.3009836816672292,52.019999999999996,0.0,25.38,-228780.21818181826,1.0,-0.06622516556291913,4.38,0.0,-0.4827012,1.9104648,2.2599,0.15518963634967803,0.6,0.6
0.4153909263387827,0.3823459781577276,0.3118194656412788,52.199999999999996,25165.82399999996,22.86,-352321.53599999996,1.0,-0.06622516556291913,4.385,0.0,-0.4827012,1.9104648,2.2599,0.15518963634967803,0.6,0.6
0.40769767216312586,0.3885730409448561,0.3220554361682491,52.019999999999996,-22878.021818181784,19.98,-366048.34909090895,1.0,-0.2035584582049026,4.39,0.0,-0.4827012,1.9104648,2.2599,0.15518963634967803,0.6,0.6
0.39325706763022067,0.39286606849713596,0.3337974938572178,51.66,-44410.277647058756,16.74,-399692.49882352963,1.0,-0.12726218451491178,4.3950000000000005,0.0,-0.4827012,1.9104648,2.2599,0.15518963634967803,0.6,0.6
0.37763470973227453,0.39354476313093956,0.3435964084974296,50.76,-130168.05517241359,13.5,-468604.99862068944,1.0,0.07110812707906433,4.4,0.0,-1.3048991,1.697009,2.4788892,0.0,0.6,0.6
0.363408194254648,0.40583989714914404,0.35249018626033074,49.68,-25.00606304167813,10.62,-66.68283477780847,1.0,-0.3714102603228824,4.405,0.0,-1.3048991,1.697009,2.4788892,0.0,0.6,0.6
0.34767851177591386,0.4156991818209963,0.3627957542829888,48.059999999999995,-101414.51462686596,7.739999999999999,-180292.47044776118,1.0,-0.005188146610926481,4.41,0.0,-1.3048991,1.697009,2.4788892,0.0,0.6,0.6
0.3324159835762486,0.4260434265091197,0.37201613812689593,46.08,-65391.51118110226,5.22,-83225.55968503936,1.0,-0.2798547318948934,4.415,0.0,-1.3048991,1.697009,2.4788892,0.0,0.6,0.6
0.31992175044980975,0.4244023548881191,0.38004842863836735,43.739999999999995,-288666.8047058828,2.88,-288666.8047058823,1.0,-0.1577806939909081,4.42,0.0,-1.3799344,1.0592437,2.9008725,0.0,0.6,0.6
0.3073210098563184,0.4127757949310859,0.3882662724254915,40.68,-401080.31999999937,1.44,-188743.68,1.0,-0.06622516556291913,4.425,0.0,-1.3799344,1.0592437,2.9008725,0.0,0.6,0.6
0.29580957347536396,0.41788017683250217,0.39678482633194334,37.08,-225365.58805970158,2.16,45073.11761194031,1.0,-0.1577806939909081,4.43,0.0,-1.3799344,1.0592437,2.9008725,0.0,0.6,0.6
0.2872268686246459,0.43028447830436856,0.40438123343074583,33.3,-466307.91529411776,2.34,22205.138823529378,1.0,-0.005188146610926481,4.4350000000000005,0.0,-1.3799344,1.0592437,2.9008725,0.0,0.6,0.6
0.27807086787823415,0.43394440953669394,0.4117085516091204,29.7,-471859.1999999997,1.7999999999999998,-70778.88,1.0,0.07110812707906433,4.44,0.0,-0.8083435,0.34876096,2.3791277,0.057496941089630126,0.40462828874588014,0.6
0.26465533422237625,0.42813211343331387,0.4181499322566622,25.74,-519045.1200000001,1.6199999999999999,-23592.959999999992,1.0,-0.31037324137088973,4.445,0.0,-0.8083435,0.34876096,2.3791277,0.057496941089630126,0.40462828874588014,0.6
0.247693222817743,0.4363593043563271,0.42274343963672956,21.96,-91.8955822566902,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.45,0.0,-0.8083435,0.34876096,2.3791277,0.057496941089630126,0.40462828874588014,0.6
0.22794566526378418,0.4335644813549451,0.4276076497201662,18.0,-244256.5270588236,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.455,0.0,-0.8083435,0.34876096,2.3791277,0.057496941089630126,0.40462828874588014,0.6
0.20799326689757308,0.44066683211266183,0.4319600709456224,14.219999999999999,-440401.92000000016,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.46,0.0,-0.2621646,0.6528976,2.1300921,0.221350622177124,0.4958692789077759,0.6
