meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46042941688515915,0.019778381232841844,0.2591278703743099,83.88,-12.546666075781221,20.34,-75.27999645468643,1.0,-0.24933622241889708,8.465,0.0,-0.39917842,-0.67604613,-1.1356391,0.18024647533893584,0.09718616008758545,0.0
0.45992944345711695,0.026306114058720742,0.27056194718413185,83.16,-54907.252363636275,17.28,-233355.82254545446,1.0,-0.005188146610926481,8.47,0.0,-0.39917842,-0.67604613,-1.1356391,0.18024647533893584,0.09718616008758545,0.0
0.45850661931132414,0.04937255205599927,0.2859126671628194,82.44,-97416.09290322565,14.04,-438372.4180645164,1.0,-0.29511398663289157,8.475,0.0,-0.39917842,-0.67604613,-1.1356391,0.18024647533893584,0.09718616008758545,0.0
0.4583167351258366,0.06287855521108575,0.3003207720567654,81.53999999999999,-121770.11612903302,10.799999999999999,-438372.41806451615,1.0,0.05584887234106617,8.48,0.0,0.009360611,-0.051481232,-0.80682236,0.30280818343162536,0.28455563038587567,0.057953292131423945
0.45802995985008155,0.07630606799121332,0.3131858864763997,80.46,-54576.48578313244,7.56,-163729.45734939756,1.0,-0.29511398663289157,8.485,0.0,0.009360611,-0.051481232,-0.80682236,0.30280818343162536,0.28455563038587567,0.057953292131423945
0.4571237868395263,0.06050444924398957,0.3253894249621038,79.56,-107853.53142857041,4.32,-388272.7131428571,1.0,0.025330362865069844,8.49,0.0,0.009360611,-0.051481232,-0.80682236,0.30280818343162536,0.28455563038587567,0.057953292131423945
0.45698901736805936,0.05772084984265303,0.3342694982620812,78.48,-137268.1309090907,1.44,-366048.3490909091,1.0,-0.14252143925290994,8.495000000000001,0.0,0.009360611,-0.051481232,-0.80682236,0.30280818343162536,0.28455563038587567,0.057953292131423945
0.45741705552578066,0.06108277992678961,0.33762661397060795,75.6,-211922.72842105335,2.16,52980.68210526317,1.0,0.05584887234106617,8.5,0.0,0.87061155,0.62056136,0.24875772,0.5611834645271301,0.48616840839385983,0.37462731599807736
0.4563243496947063,0.06452385304264933,0.33749333937811166,73.08,-340956.3251612898,3.5999999999999996,194832.18580645154,1.0,-0.4782250434888695,8.505,0.0,0.87061155,0.62056136,0.24875772,0.5611834645271301,0.48616840839385983,0.37462731599807736
0.4473576022793347,0.06010581808459759,0.3389387699975802,70.56,-60.08621597653309,4.32,17.1674902790095,1.0,0.05584887234106617,8.51,0.0,0.87061155,0.62056136,0.24875772,0.5611834645271301,0.48616840839385983,0.37462731599807736
0.4348029098454149,0.08075556085672174,0.33888922131756977,68.22,-181753.1733333336,4.859999999999999,41943.039999999935,1.0,-0.26459547715689524,8.515,0.0,0.87061155,0.62056136,0.24875772,0.5611834645271301,0.48616840839385983,0.37462731599807736
0.42220497841663146,0.10400928092245457,0.33682367375789257,65.88,-306708.48000000045,4.68,-23592.959999999963,1.0,-0.24933622241889708,8.52,0.0,1.1521548,0.45521948,0.036671616,0.6,0.43656584322452546,0.3110014848411083
0.4070082085710468,0.10025545767219136,0.3359984212402876,63.72,-292248.27870967693,4.32,-48708.04645161283,1.0,-0.4782250434888695,8.525,0.0,1.1521548,0.45521948,0.036671616,0.6,0.43656584322452546,0.3110014848411083
0.3944266934584014,0.10342853206568585,0.334152748942906,61.559999999999995,-312403.33241379366,3.5999999999999996,-104134.44413793113,1.0,-0.020447401348924643,8.53,0.0,1.1521548,0.45521948,0.036671616,0.6,0.43656584322452546,0.3110014848411083
0.38623846978737697,0.12878283524411233,0.3265640896558201,59.4,-292248.27870967693,2.6999999999999997,-121770.11612903225,1.0,-0.29511398663289157,8.535,0.0,1.1521548,0.45521948,0.036671616,0.6,0.43656584322452546,0.3110014848411083
0.3843156061289994,0.1629168019242365,0.3167745361248039,57.419999999999995,-259522.56000000052,1.6199999999999999,-141557.75999999998,1.0,-0.2798547318948934,8.540000000000001,0.0,0.06316378,0.8001174,-0.13852614,0.3189491339027882,0.5400352120399475,0.2584421575069427
0.3835579568924654,0.17267571894528636,0.3100448784896146,54.9,-352321.53599999944,1.6199999999999999,0.0,1.0,0.07110812707906433,8.545,0.0,0.06316378,0.8001174,-0.13852614,0.3189491339027882,0.5400352120399475,0.2584421575069427
0.38394719251726755,0.19273036137790547,0.30745495697220454,52.739999999999995,-49.365187332447064,1.7999999999999998,4.113765611037247,1.0,0.10162663655506066,8.55,0.0,0.06316378,0.8001174,-0.13852614,0.3189491339027882,0.5400352120399475,0.2584421575069427
0.3873584106298375,0.20447229977316575,0.3056499002452362,50.58,-124105.43342465734,1.6199999999999999,-10342.11945205479,1.0,-0.06622516556291913,8.555,0.0,0.06316378,0.8001174,-0.13852614,0.3189491339027882,0.5400352120399475,0.2584421575069427
0.3903331175433758,0.22519053161774308,0.3038624137493786,48.42,-251658.2399999996,1.6199999999999999,0.0,1.0,0.010071108127071682,8.56,0.0,0.77392197,-0.25933978,-0.042544715,0.5321765899658203,0.22219806611537932,0.2872365854680538
0.3926946153013545,0.23784325118592578,0.30392916121222024,46.62,-215707.06285714338,1.6199999999999999,0.0,1.0,-0.18829920346690443,8.565,0.0,0.77392197,-0.25933978,-0.042544715,0.5321765899658203,0.22219806611537932,0.2872365854680538
0.3966875164536604,0.24895188885638397,0.3037148051226706,45.0,-219186.20903225773,1.6199999999999999,0.0,1.0,0.10162663655506066,8.57,0.0,0.77392197,-0.25933978,-0.042544715,0.5321765899658203,0.22219806611537932,0.2872365854680538
0.40043028175582707,0.25781451068386996,0.3027541537906343,43.379999999999995,-205902.19636363693,1.6199999999999999,0.0,1.0,-0.21881771294290076,8.575000000000001,0.0,0.77392197,-0.25933978,-0.042544715,0.5321765899658203,0.22219806611537932,0.2872365854680538
0.4027129240694512,0.2733905490489306,0.3026740565967927,42.3,-146124.13935483847,1.6199999999999999,0.0,1.0,-0.2035584582049026,8.58,0.0,0.3947133,-0.7461834,-1.1389083,0.41841399371623994,0.07614498138427735,0.0
0.40459444284518115,0.28386438980938317,0.30277475875354226,41.22,-146124.13935483847,1.6199999999999999,0.0,1.0,-0.14252143925290994,8.585,0.0,0.3947133,-0.7461834,-1.1389083,0.41841399371623994,0.07614498138427735,0.0
0.40644137123419966,0.303247559062698,0.30234338555255147,40.5,-107853.53142857125,1.6199999999999999,0.0,1.0,0.14740440076905514,8.59,0.0,0.3947133,-0.7461834,-1.1389083,0.41841399371623994,0.07614498138427735,0.0
0.40798686219940195,0.3117395994983552,0.30239680632942656,40.14,-8.796727274845747,1.6199999999999999,0.0,1.0,-0.3561510055848842,8.595,0.0,0.3947133,-0.7461834,-1.1389083,0.41841399371623994,0.07614498138427735,0.0
0.4095558604168069,0.32747291344962154,0.30228794502038014,39.96,-4364.015722543346,1.6199999999999999,0.0,1.0,0.05584887234106617,8.6,0.0,0.44011545,-1.16746,-0.6657575,0.4320346355438232,0.0,0.10027275681495666
0.41084712668093165,0.31875316035585083,0.30213706723536315,40.14,18874.36799999997,1.6199999999999999,0.0,1.0,-0.06622516556291913,8.605,0.0,0.44011545,-1.16746,-0.6657575,0.4320346355438232,0.0,0.10027275681495666
0.4108798250097626,0.3161145570003032,0.30156667257691894,40.32,22878.021818181784,1.6199999999999999,0.0,1.0,0.025330362865069844,8.61,0.0,0.44011545,-1.16746,-0.6657575,0.4320346355438232,0.0,0.10027275681495666
0.4108431353958792,0.32195798961555205,0.2997420577203291,40.86,19194.27254237285,1.6199999999999999,0.0,1.0,-0.18829920346690443,8.615,0.0,0.44011545,-1.16746,-0.6657575,0.4320346355438232,0.0,0.10027275681495666
0.4107729773971826,0.32462456139502416,0.2977549238002442,41.58,86282.82514285701,1.6199999999999999,0.0,1.0,-0.020447401348924643,8.620000000000001,0.0,-0.2196948,-1.2366748,-0.8065921,0.23409156203269957,0.0,0.058022367954254146
0.4097723683069564,0.3294496901204788,0.2954004007676668,42.48,117964.79999999981,1.6199999999999999,0.0,1.0,-0.46296578875087135,8.625,0.0,-0.2196948,-1.2366748,-0.8065921,0.23409156203269957,0.0,0.058022367954254146
0.4084835404965215,0.3223251690256352,0.28852840940487684,43.379999999999995,117964.79999999981,1.6199999999999999,0.0,1.0,-0.005188146610926481,8.63,0.0,-0.2196948,-1.2366748,-0.8065921,0.23409156203269957,0.0,0.058022367954254146
0.40702350996243863,0.31983447769285434,0.27548826338278265,44.46,24.419667493261578,1.6199999999999999,0.0,1.0,-0.005188146610926481,8.635,0.0,-0.2196948,-1.2366748,-0.8065921,0.23409156203269957,0.0,0.058022367954254146
0.4058335894294901,0.3224164952706507,0.260580001730992,45.36,54708.31304347818,1.6199999999999999,0.0,1.0,0.010071108127071682,8.64,0.0,-0.7902411,-0.6382613,-0.1267376,0.06292766332626343,0.10852160453796386,0.2619787216186523
0.40499251976908074,0.31225393045600675,0.2454067342623263,46.44,133230.83294117625,1.6199999999999999,0.0,1.0,-0.38666951506088054,8.645,0.0,-0.7902411,-0.6382613,-0.1267376,0.06292766332626343,0.10852160453796386,0.2619787216186523
0.40556124948149147,0.30099643640500795,0.23206659653415407,47.699999999999996,165150.71999999974,1.6199999999999999,0.0,1.0,0.1626636555070533,8.65,0.0,-0.7902411,-0.6382613,-0.1267376,0.06292766332626343,0.10852160453796386,0.2619787216186523
0.4079345607597486,0.28192381029103775,0.22174081373995355,48.78,32126.583829787396,1.6199999999999999,0.0,1.0,-0.17303994872890627,8.655,0.0,-0.7902411,-0.6382613,-0.1267376,0.06292766332626343,0.10852160453796386,0.2619787216186523
0.4096867868399104,0.2621914303548321,0.21213889505177574,50.04,150994.94399999976,1.6199999999999999,0.0,1.0,0.14740440076905514,8.66,0.0,-0.12857807,-0.6594193,-0.33741376,0.26142657995224,0.10217421054840088,0.19877587258815765
0.409219696374063,0.24649925081975566,0.20308896759821302,51.3,91117.63862068951,1.6199999999999999,0.0,1.0,-0.2798547318948934,8.665000000000001,0.0,-0.12857807,-0.6594193,-0.33741376,0.26142657995224,0.10217421054840088,0.19877587258815765
0.40754886169378035,0.218680680074976,0.19651549281899808,52.739999999999995,183024.17454545427,1.6199999999999999,0.0,1.0,0.10162663655506066,8.67,0.0,-0.12857807,-0.6594193,-0.33741376,0.26142657995224,0.10217421054840088,0.19877587258815765
0.406555958369729,0.19400455535427247,0.19302032493768523,54.0,176160.7680000007,1.6199999999999999,0.0,1.0,-0.38666951506088054,8.675,0.0,-0.12857807,-0.6594193,-0.33741376,0.26142657995224,0.10217421054840088,0.19877587258815765
0.40405523126055504,0.1779294930321093,0.1914626051054809,55.26,29.11716146378548,1.6199999999999999,0.0,1.0,0.07110812707906433,8.68,0.0,0.19980378,-0.824499,-1.3268317,0.3599411353468895,0.052650296688079835,0.0
0.40159904948897807,0.15133625751884988,0.19035389204439807,56.519999999999996,92716.19368421038,1.7999999999999998,13245.170526315786,1.0,-0.21881771294290076,8.685,0.0,0.19980378,-0.824499,-1.3268317,0.3599411353468895,0.052650296688079835,0.0
0.4000410584058324,0.13558415479886624,0.1906962355661364,57.78,160146.15272727338,1.7999999999999998,0.0,1.0,0.23895992919704412,8.69,0.0,0.19980378,-0.824499,-1.3268317,0.3599411353468895,0.052650296688079835,0.0
0.39800846695117925,0.1393601607963461,0.19189097609818692,58.86,150994.94399999976,1.98,25165.824000000022,1.0,-0.005188146610926481,8.695,0.0,0.19980378,-0.824499,-1.3268317,0.3599411353468895,0.052650296688079835,0.0
0.39591226283674463,0.12880348490709265,0.19189517589459673,59.76,125829.1199999998,2.34,50331.64799999998,1.0,-0.06622516556291913,8.700000000000001,0.0,-0.2344448,-0.6723087,-1.9910496,0.2296665608882904,0.09830739498138427,0.0
0.3953401449979025,0.13047370953788845,0.19213522793235738,60.66,117964.79999999981,2.6999999999999997,47185.919999999984,1.0,-0.26459547715689524,8.705,0.0,-0.2344448,-0.6723087,-1.9910496,0.2296665608882904,0.09830739498138427,0.0
0.3937453996409973,0.1286238113056528,0.19333549321316668,61.379999999999995,94371.83999999985,3.2399999999999998,70778.88,1.0,0.17792291024505147,8.71,0.0,-0.2344448,-0.6723087,-1.9910496,0.2296665608882904,0.09830739498138427,0.0
0.39063062967685447,0.12233430846062035,0.193638367623534,62.099999999999994,29606.851764705836,3.96,29606.85176470589,1.0,-0.26459547715689524,8.715,0.0,-0.2344448,-0.6723087,-1.9910496,0.2296665608882904,0.09830739498138427,0.0
0.38739908287696645,0.1307015571979128,0.1936349782844033,62.64,70778.88000000082,4.68,94371.83999999997,1.0,0.11688589129305882,8.72,0.0,-0.16015774,-0.07239306,-1.5946486,0.2519526779651642,0.27828208208084104,0.0
0.38484392950249535,0.14216978682999568,0.1933235131237515,63.18,13.190019276126119,5.58,21.98336546021024,1.0,-0.34089175084688605,8.725,0.0,-0.16015774,-0.07239306,-1.5946486,0.2519526779651642,0.27828208208084104,0.0
0.3811024005442519,0.12540041369099938,0.19268295904818997,63.36,11268.279402985057,6.4799999999999995,56341.39701492534,1.0,0.04058961760306801,8.73,0.0,-0.16015774,-0.07239306,-1.5946486,0.2519526779651642,0.27828208208084104,0.0
0.3777605270378581,0.11970769523965605,0.18949531323045374,63.72,41943.039999999935,7.56,125829.12000000001,1.0,-0.17303994872890627,8.735,0.0,-0.16015774,-0.07239306,-1.5946486,0.2519526779651642,0.27828208208084104,0.0
0.37497933021265406,0.11988801914596901,0.1813866570000967,63.72,0.0,8.64,150994.94400000013,1.0,-0.11200292977691362,8.74,0.0,0.65318155,0.67418146,-1.0158973,0.4959544658660888,0.5022544384002685,0.0
0.3699411500166463,0.11846456605531368,0.16914050977761594,63.72,0.0,9.9,170478.16258064512,1.0,-0.09674367503891546,8.745000000000001,0.0,0.65318155,0.67418146,-1.0158973,0.4959544658660888,0.5022544384002685,0.0
0.3608704901469768,0.11796814498229741,0.15565023966985558,63.54,-23592.959999999963,11.34,188743.67999999993,1.0,0.22370067445904596,8.75,0.0,0.65318155,0.67418146,-1.0158973,0.4959544658660888,0.5022544384002685,0.0
0.3525580579431425,0.12793712075856392,0.1415898305982321,63.36,-23592.959999999963,12.78,188743.67999999993,1.0,-0.29511398663289157,8.755,0.0,0.65318155,0.67418146,-1.0158973,0.4959544658660888,0.5022544384002685,0.0
0.34378386415207396,0.1366575668916944,0.12760903645390342,63.0,-50331.64799999992,14.399999999999999,226492.41599999988,1.0,-0.1577806939909081,8.76,0.0,0.2687854,1.1823926,0.71112686,0.38063561618328096,0.6,0.5133380591869354
0.3353054814299588,0.1314511244490772,0.11386593072334819,62.64,-8.176208278281951,16.02,36.792937252268864,1.0,-0.2035584582049026,8.765,0.0,0.2687854,1.1823926,0.71112686,0.38063561618328096,0.6,0.5133380591869354
0.3278718678614774,0.1253371935591596,0.10106822691163474,61.919999999999995,-60397.9776000005,18.0,166094.43840000004,1.0,0.025330362865069844,8.77,0.0,0.2687854,1.1823926,0.71112686,0.38063561618328096,0.6,0.5133380591869354
0.32321393197608,0.13563794151953865,0.08876866498567706,61.379999999999995,-21367.20905660374,19.8,71224.03018867927,1.0,-0.21881771294290076,8.775,0.0,0.2687854,1.1823926,0.71112686,0.38063561618328096,0.6,0.5133380591869354
0.32239612984987837,0.15087670784006213,0.07795428757560624,60.48,-125829.1199999998,21.779999999999998,276824.06399999955,1.0,0.14740440076905514,8.78,0.0,0.22139873,1.2902576,1.0494841,0.366419617831707,0.6,0.6
0.321800096809601,0.16788187777005142,0.072791758674066,59.76,-100663.29599999984,23.759999999999998,276824.0640000001,1.0,-0.31037324137088973,8.785,0.0,0.22139873,1.2902576,1.0494841,0.366419617831707,0.6,0.6
0.32147589650327685,0.1689012117018772,0.06283212906039044,58.68,-141557.75999999978,25.74,259522.56000000006,1.0,-0.035706656086922806,8.790000000000001,0.0,0.22139873,1.2902576,1.0494841,0.366419617831707,0.6,0.6
0.3225799434879557,0.18734589522705072,0.054844742408722266,57.599999999999994,-137268.1309090916,27.72,251658.24000000005,1.0,-0.38666951506088054,8.795,0.0,0.22139873,1.2902576,1.0494841,0.366419617831707,0.6,0.6
0.32307386871282867,0.2108781912045283,0.05471543285376762,56.519999999999996,-141557.75999999978,29.7,259522.56000000006,1.0,-0.21881771294290076,8.8,0.0,-0.7163173,1.4076283,1.7759141,0.08510481119155884,0.6,0.6
0.3236808331772916,0.22863829583715223,0.050357709167660275,55.26,-170478.1625806449,31.5,243540.2322580646,1.0,-0.06622516556291913,8.805,0.0,-0.7163173,1.4076283,1.7759141,0.08510481119155884,0.6,0.6
0.3252090934402521,0.2469816781679761,0.0559308211167532,54.0,-29.999619897481264,33.12,38.570939868190194,1.0,-0.020447401348924643,8.81,0.0,-0.7163173,1.4076283,1.7759141,0.08510481119155884,0.6,0.6
0.32586982145528154,0.269813117800547,0.06580957443219937,52.919999999999995,-83886.08000000042,34.379999999999995,97867.09333333318,1.0,-0.23407696768089892,8.815,0.0,-0.7163173,1.4076283,1.7759141,0.08510481119155884,0.6,0.6
0.3268422778201938,0.2753944326707903,0.07585887422825358,51.66,-165150.71999999974,35.28,117964.80000000075,1.0,0.04058961760306801,8.82,0.0,-0.43882212,0.8329437,2.5553627,0.1683533638715744,0.5498831033706665,0.6
0.32914970924334624,0.3014091250384515,0.09236688959845386,50.4,-182235.27724137902,35.64,52067.222068965435,1.0,-0.18829920346690443,8.825000000000001,0.0,-0.43882212,0.8329437,2.5553627,0.1683533638715744,0.5498831033706665,0.6
0.3312047084784823,0.3203153777657912,0.11644454020037902,49.32,-150994.94399999976,35.64,0.0,1.0,0.025330362865069844,8.83,0.0,-0.43882212,0.8329437,2.5553627,0.1683533638715744,0.5498831033706665,0.6
0.33265866456483795,0.32099633814112627,0.1289415811029975,48.239999999999995,-47185.92000000024,35.1,-23592.959999999963,1.0,-0.4019287697988787,8.835,0.0,-0.43882212,0.8329437,2.5553627,0.1683533638715744,0.5498831033706665,0.6
0.3338736550775459,0.33399038688739535,0.1479677261124684,47.16,-125829.1199999998,34.019999999999996,-125829.12000000064,1.0,-0.08148442030091729,8.84,0.0,-0.29629418,0.7753519,2.252248,0.21111174523830414,0.5326055645942688,0.6
0.33443270070936343,0.35080649585209744,0.16479027851976152,46.26,-117964.79999999981,32.58,-188743.6799999997,1.0,-0.21881771294290076,8.845,0.0,-0.29629418,0.7753519,2.252248,0.21111174523830414,0.5326055645942688,0.6
0.3353151027415942,0.3653096179758857,0.17850990952449755,45.36,-20.844139149641048,30.779999999999998,-41.68827829928218,1.0,-0.12726218451491178,8.85,0.0,-0.29629418,0.7753519,2.252248,0.21111174523830414,0.5326055645942688,0.6
0.3355492104248483,0.3694143705688936,0.19562152816676154,44.46,-60885.05806451603,28.439999999999998,-158301.15096774194,1.0,-0.05096591082492097,8.855,0.0,-0.29629418,0.7753519,2.252248,0.21111174523830414,0.5326055645942688,0.6
0.33522383817846946,0.385569553614541,0.2115533550654729,43.739999999999995,-91512.08727272804,25.74,-343170.32727272715,1.0,-0.005188146610926481,8.86,0.0,-0.12726672,0.2713744,2.4491177,0.26181998401880263,0.3814123213291168,0.6
0.3367228976640567,0.3918355367914589,0.22360983323492434,43.019999999999996,-97416.09290322565,22.86,-389664.3716129031,1.0,-0.29511398663289157,8.865,0.0,-0.12726672,0.2713744,2.4491177,0.26181998401880263,0.3814123213291168,0.6
0.3371947918295635,0.3982831674353364,0.2379859342716123,42.3,-31132.97814432985,19.439999999999998,-147881.64618556708,1.0,-0.21881771294290076,8.870000000000001,0.0,-0.12726672,0.2713744,2.4491177,0.26181998401880263,0.3814123213291168,0.6
0.3365346508268469,0.4020275820876756,0.25258959419803556,41.58,-94371.83999999985,16.02,-448266.23999999976,1.0,-0.14252143925290994,8.875,0.0,-0.12726672,0.2713744,2.4491177,0.26181998401880263,0.3814123213291168,0.6
