meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4597534617304183,0.04244003493192744,0.27370560819143674,83.7,0.0,22.68,-503316.48000000004,1.0,-0.2035584582049026,7.47,0.0,-0.41433236,-0.77355766,-1.0616182,0.17570029199123383,0.06793270111083984,0.0
0.45956316789546237,0.04224944581464876,0.2773066449398591,83.34,-83886.07999999987,20.52,-503316.48000000004,1.0,-0.23407696768089892,7.4750000000000005,0.0,-0.41433236,-0.77355766,-1.0616182,0.17570029199123383,0.06793270111083984,0.0
0.45929066914371325,0.039204598715618336,0.28632167434761185,82.98,-8.196268890046886,18.18,-53.275747785304844,1.0,0.05584887234106617,7.48,0.0,0.061762117,-0.10769527,-0.64686036,0.3185286350548267,0.2676914200186729,0.10594189167022705
0.45775165457152833,0.02616714303048336,0.3004788498673689,82.44,-53926.76571428634,15.84,-233682.6514285714,1.0,0.11688589129305882,7.485,0.0,0.061762117,-0.10769527,-0.64686036,0.3185286350548267,0.2676914200186729,0.10594189167022705
0.4570442864711974,0.04371070727717503,0.3122843737375552,81.89999999999999,-107853.53142857268,12.959999999999999,-575218.8342857144,1.0,-0.31037324137088973,7.49,0.0,0.061762117,-0.10769527,-0.64686036,0.3185286350548267,0.2676914200186729,0.10594189167022705
0.45688590845665056,0.027474283698307015,0.3238722576411904,81.17999999999999,-56979.22415094331,10.08,-227916.8966037735,1.0,-0.14252143925290994,7.495,0.0,0.061762117,-0.10769527,-0.64686036,0.3185286350548267,0.2676914200186729,0.10594189167022705
0.4557421452006905,0.037763889546020765,0.33880223952227684,80.64,-119206.53473684035,7.02,-675503.6968421054,1.0,-0.2035584582049026,7.5,0.0,1.0373417,0.32857358,-0.10077808,0.6,0.39857207536697387,0.26976657584309577
0.454854000832053,0.03302834225457997,0.35165984277758094,79.92,-167772.15999999974,3.5999999999999996,-796917.76,1.0,-0.12726218451491178,7.505,0.0,1.0373417,0.32857358,-0.10077808,0.6,0.39857207536697387,0.26976657584309577
0.45503313799608963,0.03778895832500248,0.3576887343499964,78.66,-160146.15272727338,1.6199999999999999,-251658.23999999996,1.0,0.05584887234106617,7.51,0.0,1.0373417,0.32857358,-0.10077808,0.6,0.39857207536697387,0.26976657584309577
0.4539572888427862,0.040561682823499354,0.36034015730750363,76.5,-503316.4799999992,3.06,335544.32000000007,1.0,-0.24933622241889708,7.515000000000001,0.0,1.0373417,0.32857358,-0.10077808,0.6,0.39857207536697387,0.26976657584309577
0.450249646712508,0.044394574084283385,0.3622013968065412,74.34,-476826.13894736767,4.32,278148.5810526316,1.0,-0.08148442030091729,7.5200000000000005,0.0,0.43396625,1.1108068,0.70956963,0.43018987476825715,0.6,0.5128708899021148
0.4447465206410149,0.0328468851147817,0.362583886878788,72.36,-47.51120981721455,4.68,8.63840178494807,1.0,-0.09674367503891546,7.525,0.0,0.43396625,1.1108068,0.70956963,0.43018987476825715,0.6,0.5128708899021148
0.43778532089347655,0.03894672790891765,0.36112307163760005,70.38,-259522.56000000052,4.5,-23592.959999999963,1.0,-0.09674367503891546,7.53,0.0,0.43396625,1.1108068,0.70956963,0.43018987476825715,0.6,0.5128708899021148
0.42479551038915747,0.04295925367727745,0.3598191428654849,68.58,-397355.11578947306,3.96,-119206.5347368421,1.0,-0.2798547318948934,7.535,0.0,0.43396625,1.1108068,0.70956963,0.43018987476825715,0.6,0.5128708899021148
0.4073426854903796,0.04848640215666822,0.35802459414990284,66.78,-419430.3999999993,3.06,-209715.19999999998,1.0,-0.17303994872890627,7.54,0.0,0.7866281,0.51433665,0.8700218,0.535988438129425,0.45430099368095395,0.5610065460205078
0.39132992248095044,0.04467759319486659,0.35155839325114624,64.98,-444102.77647058753,2.16,-222051.3882352941,1.0,0.010071108127071682,7.545,0.0,0.7866281,0.51433665,0.8700218,0.535988438129425,0.45430099368095395,0.5610065460205078
0.3759553430423877,0.0655158285503311,0.3415706184141574,62.64,-239382.22829268328,2.16,0.0,1.0,-0.1577806939909081,7.55,0.0,0.7866281,0.51433665,0.8700218,0.535988438129425,0.45430099368095395,0.5610065460205078
0.3642636686484186,0.06841710377604436,0.33159461912572114,60.48,-476826.13894736924,2.34,39735.511578947306,1.0,-0.3714102603228824,7.555,0.0,0.7866281,0.51433665,0.8700218,0.535988438129425,0.45430099368095395,0.5610065460205078
0.35677982772590133,0.0996927094989108,0.32026308271798376,58.14,-577333.6094117638,2.6999999999999997,88820.55529411761,1.0,-0.26459547715689524,7.5600000000000005,0.0,-0.092344776,-0.015122287,-0.5606702,0.27229656726121904,0.29546331390738484,0.1317989408969879
0.3540377056693386,0.11437721499877723,0.31041543478650163,55.8,-53.36380687255336,2.88,4.1049082209656405,1.0,0.11688589129305882,7.565,0.0,-0.092344776,-0.015122287,-0.5606702,0.27229656726121904,0.29546331390738484,0.1317989408969879
0.35477096217839516,0.12703815786920392,0.30273080127638774,53.46,-251658.2399999996,2.88,0.0,1.0,-0.3561510055848842,7.57,0.0,-0.092344776,-0.015122287,-0.5606702,0.27229656726121904,0.29546331390738484,0.1317989408969879
0.35509160875882323,0.1423015498433601,0.2963411763170526,51.12,-426724.8417391311,2.6999999999999997,-32824.98782608699,1.0,-0.17303994872890627,7.575,0.0,-0.092344776,-0.015122287,-0.5606702,0.27229656726121904,0.29546331390738484,0.1317989408969879
0.35711357774843194,0.15290567746166192,0.2914383630614231,49.14,-461373.43999999925,2.16,-125829.11999999991,1.0,-0.29511398663289157,7.58,0.0,0.34460106,-0.5401803,-1.153941,0.4033803194761276,0.13794590234756468,0.0
0.35984547616882573,0.1714271159020131,0.2882344443906566,46.8,-545259.5200000008,2.16,0.0,1.0,0.07110812707906433,7.585,0.0,0.34460106,-0.5401803,-1.153941,0.4033803194761276,0.13794590234756468,0.0
0.36176073377757323,0.19983288439953187,0.28742894433286476,44.82,-395462.94857142796,2.16,0.0,1.0,-0.43244727927487503,7.59,0.0,0.34460106,-0.5401803,-1.153941,0.4033803194761276,0.13794590234756468,0.0
0.3653784108987444,0.20643975105932216,0.28817531226388526,42.839999999999996,-437090.62736842193,1.98,-39735.5115789474,1.0,-0.2035584582049026,7.595,0.0,0.34460106,-0.5401803,-1.153941,0.4033803194761276,0.13794590234756468,0.0
0.36903452638945783,0.2278382648577877,0.287673747090818,41.04,-444102.77647058753,2.16,44410.277647058865,1.0,0.05584887234106617,7.6000000000000005,0.0,0.49631888,-1.0806055,-0.47395268,0.448895663022995,0.0,0.15781419575214387
0.3715149156340167,0.24338282816428655,0.28866075149157405,39.42,-399692.49882352876,1.98,-44410.277647058865,1.0,-0.12726218451491178,7.605,0.0,0.49631888,-1.0806055,-0.47395268,0.448895663022995,0.0,0.15781419575214387
0.37495423413098483,0.2519707639632813,0.29545486719830993,38.16,-30.31035771434483,1.98,0.0,1.0,-0.21881771294290076,7.61,0.0,0.49631888,-1.0806055,-0.47395268,0.448895663022995,0.0,0.15781419575214387
0.380951387490624,0.27016057575286784,0.30616508268617054,36.9,-150994.94399999976,1.98,0.0,1.0,-0.24933622241889708,7.615,0.0,0.49631888,-1.0806055,-0.47395268,0.448895663022995,0.0,0.15781419575214387
0.3883935064369617,0.289065356008685,0.31300067409291105,36.18,-68634.06545454534,1.98,0.0,1.0,-0.3256324961088879,7.62,0.0,-0.208431,-1.1943381,-0.7815054,0.2374706983566284,0.0,0.06554837822914124
0.3931888356459306,0.30059303212724836,0.31438002914623087,35.82,-79471.02315789461,1.98,0.0,1.0,0.10162663655506066,7.625,0.0,-0.208431,-1.1943381,-0.7815054,0.2374706983566284,0.0,0.06554837822914124
0.394913469081486,0.30281409846839846,0.3167065839006851,35.46,-83886.07999999987,1.98,0.0,1.0,-0.2035584582049026,7.63,0.0,-0.208431,-1.1943381,-0.7815054,0.2374706983566284,0.0,0.06554837822914124
0.3966695603639693,0.31869826753287994,0.3177055277879727,35.64,41943.039999999935,1.98,0.0,1.0,-0.17303994872890627,7.635,0.0,-0.208431,-1.1943381,-0.7815054,0.2374706983566284,0.0,0.06554837822914124
0.3972426951613094,0.3133221752291095,0.31624643103033667,36.0,83886.07999999987,1.98,0.0,1.0,-0.24933622241889708,7.640000000000001,0.0,-0.6253201,-0.7497275,-0.08136425,0.11240397691726685,0.07508175373077393,0.2755907244980335
0.39712124439738516,0.30068533379200796,0.3163889392291526,36.54,133230.83294117625,1.98,0.0,1.0,-0.08148442030091729,7.6450000000000005,0.0,-0.6253201,-0.7497275,-0.08136425,0.11240397691726685,0.07508175373077393,0.2755907244980335
0.3971414583159646,0.3048478185734692,0.31640780217407494,37.26,16.734357451194416,1.98,0.0,1.0,-0.34089175084688605,7.65,0.0,-0.6253201,-0.7497275,-0.08136425,0.11240397691726685,0.07508175373077393,0.2755907244980335
0.39601552630322606,0.30882289545143093,0.31405080721905426,38.16,57195.054545454455,1.98,0.0,1.0,-0.11200292977691362,7.655,0.0,-0.6253201,-0.7497275,-0.08136425,0.11240397691726685,0.07508175373077393,0.2755907244980335
0.39549399954803893,0.31617456072912165,0.30722951692125167,39.24,188743.68000000095,2.16,31457.280000000028,1.0,-0.08148442030091729,7.66,0.0,-0.06019695,-0.739051,-0.42205414,0.28194091469049454,0.07828470468521118,0.17338375747203827
0.39379877401059654,0.31348870915951893,0.29693567568469115,40.5,264241.1519999996,2.16,0.0,1.0,-0.18829920346690443,7.665,0.0,-0.06019695,-0.739051,-0.42205414,0.28194091469049454,0.07828470468521118,0.17338375747203827
0.39205631919897466,0.32302915062132204,0.2843786985221195,41.76,310871.9435294113,2.16,0.0,1.0,-0.1577806939909081,7.67,0.0,-0.06019695,-0.739051,-0.42205414,0.28194091469049454,0.07828470468521118,0.17338375747203827
0.39016841333400193,0.31640594359839613,0.272229506487592,43.019999999999996,293601.27999999956,2.16,0.0,1.0,-0.035706656086922806,7.675,0.0,-0.06019695,-0.739051,-0.42205414,0.28194091469049454,0.07828470468521118,0.17338375747203827
0.38745421356998955,0.29865709599095763,0.2633760720918521,44.46,74565.40444444469,2.16,0.0,1.0,-0.17303994872890627,7.68,0.0,0.22306466,-0.8572463,-1.4274083,0.3669193983078003,0.04282611608505249,0.0
0.3856784627507582,0.2820721301315224,0.2545100083601632,45.9,301989.8879999995,2.16,0.0,1.0,0.010071108127071682,7.6850000000000005,0.0,0.22306466,-0.8572463,-1.4274083,0.3669193983078003,0.04282611608505249,0.0
0.38324814208854946,0.2651734268502057,0.24443377708824843,47.16,330301.4399999995,2.16,0.0,1.0,-0.1577806939909081,7.69,0.0,0.22306466,-0.8572463,-1.4274083,0.3669193983078003,0.04282611608505249,0.0
0.380308352271747,0.2360157251730837,0.23615533458183724,48.6,32.45336156082265,2.16,0.0,1.0,-0.020447401348924643,7.695,0.0,0.22306466,-0.8572463,-1.4274083,0.3669193983078003,0.04282611608505249,0.0
0.3787922415325105,0.20124642928071235,0.2313640001485959,50.04,81618.88864864851,2.16,0.0,1.0,-0.14252143925290994,7.7,0.0,-0.20776194,-0.68348885,-2.0671287,0.23767141699790953,0.09495334625244141,0.0
0.37628086350687795,0.18355576318915032,0.229414933388691,51.3,52324.98059405932,2.16,0.0,1.0,-0.11200292977691362,7.705,0.0,-0.20776194,-0.68348885,-2.0671287,0.23767141699790953,0.09495334625244141,0.0
0.37353276211582825,0.16098837233058955,0.22808268797432835,52.739999999999995,274536.2618181814,2.34,34317.03272727267,1.0,-0.14252143925290994,7.71,0.0,-0.20776194,-0.68348885,-2.0671287,0.23767141699790953,0.09495334625244141,0.0
0.37193053958601874,0.1389724775588369,0.2274640079076021,53.82,238413.0694736854,2.52,39735.5115789474,1.0,0.025330362865069844,7.715,0.0,-0.20776194,-0.68348885,-2.0671287,0.23767141699790953,0.09495334625244141,0.0
0.3703052499611896,0.11319177350855758,0.22785025445527632,55.08,264241.1519999996,2.6999999999999997,37748.73599999994,1.0,-0.08148442030091729,7.72,0.0,-0.13333789,-0.05986014,-1.616625,0.2599986344575882,0.2820419579744339,0.0
0.3687576569314763,0.1158344051173512,0.22780927723670918,55.98,198677.55789473653,3.06,79471.0231578948,1.0,-0.005188146610926481,7.7250000000000005,0.0,-0.13333789,-0.05986014,-1.616625,0.2599986344575882,0.2820419579744339,0.0
0.3679460923523169,0.11602658885403186,0.22797971391902622,56.879999999999995,222051.38823529377,3.42,88820.55529411761,1.0,-0.06622516556291913,7.73,0.0,-0.13333789,-0.05986014,-1.616625,0.2599986344575882,0.2820419579744339,0.0
0.3674394514661675,0.11130734414210501,0.2277944874343432,57.78,209715.20000000132,3.96,125829.12000000001,1.0,0.05584887234106617,7.735,0.0,-0.13333789,-0.05986014,-1.616625,0.2599986344575882,0.2820419579744339,0.0
0.36663171625480706,0.11304654176894022,0.22746832328941435,58.32,12.958863014795892,4.68,17.278484019727877,1.0,-0.2035584582049026,7.74,0.0,0.6480597,0.68686104,-1.0297923,0.49441791772842403,0.5060583114624023,0.0
0.3658951197075209,0.12784900963472454,0.22719824928346868,59.04,52980.68210526308,5.3999999999999995,52980.68210526314,1.0,0.0863673818170625,7.745,0.0,0.6480597,0.68686104,-1.0297923,0.49441791772842403,0.5060583114624023,0.0
0.36524347852836975,0.12376458078853618,0.2236335385963601,59.4,71902.35428571417,6.12,143804.7085714287,1.0,-0.18829920346690443,7.75,0.0,0.6480597,0.68686104,-1.0297923,0.49441791772842403,0.5060583114624023,0.0
0.3635930044146221,0.12540240551777584,0.2149517456129121,59.76,22878.021818181784,7.02,57195.05454545451,1.0,-0.1577806939909081,7.755,0.0,0.6480597,0.68686104,-1.0297923,0.49441791772842403,0.5060583114624023,0.0
0.36094098515591555,0.12001791173891875,0.201320179045984,60.12,79471.02315789461,8.1,238413.0694736842,1.0,-0.2035584582049026,7.76,0.0,0.18825915,1.2763176,0.6365932,0.3564777463674545,0.6,0.4909779667854309
0.3586370010484325,0.11558383278657897,0.1864382174468883,60.12,0.0,9.18,283115.52,1.0,-0.14252143925290994,7.765000000000001,0.0,0.18825915,1.2763176,0.6365932,0.3564777463674545,0.6,0.4909779667854309
0.35482427912532116,0.11240490712398116,0.17007952695588002,60.3,50331.64799999992,10.44,352321.53599999996,1.0,-0.34089175084688605,7.7700000000000005,0.0,0.18825915,1.2763176,0.6365932,0.3564777463674545,0.6,0.4909779667854309
0.34744732968303943,0.11044323940859785,0.15386008736630274,60.12,-47185.919999999925,11.7,330301.43999999994,1.0,-0.08148442030091729,7.775,0.0,0.18825915,1.2763176,0.6365932,0.3564777463674545,0.6,0.4909779667854309
0.3396926507546189,0.11813304100285332,0.13826561521403266,59.94,-4.183612545716496,13.139999999999999,33.468900365732004,1.0,0.0863673818170625,7.78,0.0,-0.29827666,1.4427501,1.4102278,0.21051700115203856,0.6,0.6
0.33305754696633677,0.11250883482475109,0.12339428329741706,59.58,-19609.732987012954,14.76,88243.7984415585,1.0,-0.005188146610926481,7.785,0.0,-0.29827666,1.4427501,1.4102278,0.21051700115203856,0.6,0.6
0.3254918741815675,0.10806236853358529,0.10921791631249153,59.22,-75497.47199999988,16.38,339738.62399999984,1.0,-0.23407696768089892,7.79,0.0,-0.29827666,1.4427501,1.4102278,0.21051700115203856,0.6,0.6
0.3189162594094553,0.12334498031755009,0.09742116261622974,58.68,-21367.20905660374,18.18,71224.03018867927,1.0,-0.2035584582049026,7.795,0.0,-0.29827666,1.4427501,1.4102278,0.21051700115203856,0.6,0.6
0.31464828105308373,0.12111748392815264,0.08506224811665725,58.14,-113246.20799999982,19.98,377487.36000000016,1.0,-0.14252143925290994,7.8,0.0,-0.5078385,1.1883074,2.404488,0.14764845371246338,0.6,0.6
0.3134889356583622,0.13424116613658582,0.07486183480568559,57.419999999999995,-177641.11058823677,21.779999999999998,444102.77647058753,1.0,-0.005188146610926481,7.805000000000001,0.0,-0.5078385,1.1883074,2.404488,0.14764845371246338,0.6,0.6
0.3136012279379001,0.1510003359298386,0.07055922173617016,56.519999999999996,-209715.19999999966,23.759999999999998,461373.4400000001,1.0,-0.06622516556291913,7.8100000000000005,0.0,-0.5078385,1.1883074,2.404488,0.14764845371246338,0.6,0.6
0.31314267579118793,0.16453008568368527,0.05779667013642661,55.62,-235929.59999999963,25.74,519045.1200000001,1.0,-0.05096591082492097,7.815,0.0,-0.5078385,1.1883074,2.404488,0.14764845371246338,0.6,0.6
0.31407121790464987,0.17988460240388315,0.04729425764710983,54.72,-130168.05517241359,27.72,286369.7213793104,1.0,-0.3561510055848842,7.82,0.0,-0.8541945,0.92233586,2.1108675,0.04374164342880249,0.576700758934021,0.6
0.3147559289486603,0.19610621209164575,0.04020932526173399,53.64,-25.92128546413812,29.7,47.5223566842533,1.0,0.05584887234106617,7.825,0.0,-0.8541945,0.92233586,2.1108675,0.04374164342880249,0.576700758934021,0.6
0.3151361236690737,0.22156702273480605,0.0334605605790291,52.559999999999995,-80890.14857142897,31.5,134816.91428571433,1.0,-0.31037324137088973,7.83,0.0,-0.8541945,0.92233586,2.1108675,0.04374164342880249,0.576700758934021,0.6
0.31582587952649205,0.2401964885092305,0.046938621502830874,51.48,-251658.2399999996,32.94,335544.3199999995,1.0,-0.1577806939909081,7.835,0.0,-0.8541945,0.92233586,2.1108675,0.04374164342880249,0.576700758934021,0.6
0.31613492141036925,0.24823442278772723,0.06076314140413849,50.4,-251658.2399999996,34.199999999999996,293601.27999999956,1.0,-0.005188146610926481,7.84,0.0,-0.15196005,0.368862,2.6795766,0.25441198647022245,0.4106586009263992,0.6
0.3169898592568387,0.2692282728894573,0.06815367104887242,49.32,-323560.5942857138,34.92,215707.06285714466,1.0,-0.005188146610926481,7.845,0.0,-0.15196005,0.368862,2.6795766,0.25441198647022245,0.4106586009263992,0.6
0.3172343319977588,0.28666793201587953,0.08948557577497765,48.239999999999995,-301989.8880000015,35.28,100663.29599999984,1.0,-0.17303994872890627,7.8500000000000005,0.0,-0.15196005,0.368862,2.6795766,0.25441198647022245,0.4106586009263992,0.6
0.3176002184631291,0.3051582177134877,0.10967212976253923,47.519999999999996,-201326.59199999968,35.28,0.0,1.0,0.19318216498304963,7.855,0.0,-0.15196005,0.368862,2.6795766,0.25441198647022245,0.4106586009263992,0.6
0.318643629842848,0.3143159176811806,0.12838868139803425,46.62,-29959.314285714237,34.56,-23967.451428571392,1.0,-0.14252143925290994,7.86,0.0,-0.6570065,0.98840463,2.257515,0.10289804935455323,0.5965213894844055,0.6
0.3188288195042907,0.33575248019316806,0.14686455592914793,45.72,-20.546884389288014,33.66,-20.546884389288177,1.0,-0.05096591082492097,7.865,0.0,-0.6570065,0.98840463,2.257515,0.10289804935455323,0.5965213894844055,0.6
0.31906454929521605,0.34846677795199094,0.16293652907742395,45.0,-56979.22415094331,32.22,-113958.44830188662,1.0,-0.09674367503891546,7.87,0.0,-0.6570065,0.98840463,2.257515,0.10289804935455323,0.5965213894844055,0.6
0.31974202550885805,0.35295798805528883,0.17612835093834742,44.28,-177641.11058823502,30.599999999999998,-399692.49882352963,1.0,-0.17303994872890627,7.875,0.0,-0.6570065,0.98840463,2.257515,0.10289804935455323,0.5965213894844055,0.6
0.3197659545126557,0.3699450898395297,0.19209672300567565,43.559999999999995,-177641.11058823677,28.439999999999998,-532923.331764706,1.0,-0.020447401348924643,7.88,0.0,-1.4483316,1.4007157,1.8181207,0.0,0.6,0.6
0.31559628281197527,0.38441157126521197,0.2081879845648687,42.839999999999996,-201326.59199999968,26.099999999999998,-654311.424,1.0,-0.11200292977691362,7.885,0.0,-1.4483316,1.4007157,1.8181207,0.0,0.6,0.6
0.30627267977283423,0.38748649901334004,0.22052949676894673,41.94,-235929.59999999963,23.58,-660602.8799999999,1.0,-0.14252143925290994,7.890000000000001,0.0,-1.4483316,1.4007157,1.8181207,0.0,0.6,0.6
0.2968890946522045,0.38622062720498734,0.23486637176978886,41.04,-235929.59999999963,21.06,-660602.8799999999,1.0,0.07110812707906433,7.8950000000000005,0.0,-1.4483316,1.4007157,1.8181207,0.0,0.6,0.6
0.2880537640726699,0.3984656853630827,0.2494779422976913,39.96,-283115.51999999955,18.36,-707788.7999999998,1.0,-0.05096591082492097,7.9,0.0,-1.6182772,1.2417063,1.3631606,0.0,0.6,0.6
