meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37467737052918504,0.3388514061735074,0.07135378323779915,46.98,-160146.15272727248,35.46,526194.501818182,1.0,-0.06622516556291913,5.675,0.0,-0.8890581,0.41099837,0.024068987,0.033282566070556636,0.4232995122671127,0.30722069609910246
0.3749338631776681,0.3297456167322092,0.0724100034111079,45.9,-141557.75999999978,38.879999999999995,448266.2399999993,1.0,-0.12726218451491178,5.68,0.0,0.37201327,-0.118651375,-0.3879264,0.41160398125648495,0.2644045874476433,0.18362208008766173
0.37593684621010737,0.33201022064605956,0.07235421074405388,45.0,-20.96278550603912,41.58,62.88835651811752,1.0,-0.14252143925290994,5.6850000000000005,0.0,0.37201327,-0.118651375,-0.3879264,0.41160398125648495,0.2644045874476433,0.18362208008766173
0.3767304305568337,0.3282425308422352,0.07259725682068036,44.28,-62914.5599999999,43.379999999999995,157286.39999999976,1.0,-0.3256324961088879,5.69,0.0,0.37201327,-0.118651375,-0.3879264,0.41160398125648495,0.2644045874476433,0.18362208008766173
0.37701394704738767,0.33427345770309796,0.07385577599772597,43.92,-48708.04645161283,44.1,97416.09290322661,1.0,-0.06622516556291913,5.695,0.0,0.37201327,-0.118651375,-0.3879264,0.41160398125648495,0.2644045874476433,0.18362208008766173
0.3754844697730478,0.3358689075765028,0.07598545116834787,43.92,0.0,43.559999999999995,-73062.06967742021,1.0,-0.3256324961088879,5.7,0.0,0.22798178,-0.031982783,-0.5653991,0.36839453279972073,0.2904051650315523,0.13038026690483093
0.3723957693330442,0.35059546245833617,0.08619503635554226,44.1,9207.008780487791,42.48,-55242.05268292674,1.0,-0.18829920346690443,5.705,0.0,0.22798178,-0.031982783,-0.5653991,0.36839453279972073,0.2904051650315523,0.13038026690483093
0.36933793185733466,0.36730807151962824,0.099553437652064,44.28,22205.138823529378,41.04,-177641.11058823502,1.0,-0.09674367503891546,5.71,0.0,0.22798178,-0.031982783,-0.5653991,0.36839453279972073,0.2904051650315523,0.13038026690483093
0.36770020622322247,0.3773349430936401,0.10925327892643552,44.46,22205.138823529378,39.24,-222051.38823529377,1.0,0.14740440076905514,5.715,0.0,0.22798178,-0.031982783,-0.5653991,0.36839453279972073,0.2904051650315523,0.13038026690483093
0.3662566280806518,0.3707545019564031,0.12125881304413183,44.46,0.0,37.26,-267894.2554838715,1.0,-0.38666951506088054,5.72,0.0,-0.12696058,-0.0068252757,-0.74764943,0.2619118273258209,0.29795241728425026,0.07570517063140869
0.36551284712438975,0.3750977945940235,0.12955025816609111,44.46,0.0,35.28,-267894.25548387057,1.0,-0.23407696768089892,5.7250000000000005,0.0,-0.12696058,-0.0068252757,-0.74764943,0.2619118273258209,0.29795241728425026,0.07570517063140869
0.36519894183336654,0.36745530048054975,0.1341012946539284,44.46,0.0,33.12,-51.46882305153313,1.0,-0.17303994872890627,5.73,0.0,-0.12696058,-0.0068252757,-0.74764943,0.2619118273258209,0.29795241728425026,0.07570517063140869
0.36524847647291697,0.36869843905564614,0.13751310516756657,44.28,-16063.291914893593,30.959999999999997,-192759.5029787234,1.0,-0.08148442030091729,5.735,0.0,-0.12696058,-0.0068252757,-0.74764943,0.2619118273258209,0.29795241728425026,0.07570517063140869
0.36492974498162684,0.3739796464722188,0.1402806535717178,44.1,-8579.258181818168,28.799999999999997,-102951.09818181819,1.0,-0.3256324961088879,5.74,0.0,0.04179516,-0.5053798,-0.20464367,0.3125385481864214,0.14838606119155884,0.23860689997673035
0.36509458907428266,0.3729872522947106,0.1414915409839435,43.92,-26033.611034482718,26.64,-312403.3324137926,1.0,-0.18829920346690443,5.745,0.0,0.04179516,-0.5053798,-0.20464367,0.3125385481864214,0.14838606119155884,0.23860689997673035
0.3651217375796483,0.36641405139378247,0.14204903584236558,43.559999999999995,-50331.64800000091,24.48,-301989.88800000004,1.0,-0.4019287697988787,5.75,0.0,0.04179516,-0.5053798,-0.20464367,0.3125385481864214,0.14838606119155884,0.23860689997673035
0.3651794636511906,0.35701162694816824,0.14210655215810894,43.379999999999995,-25165.82399999996,22.14,-327155.712,1.0,-0.09674367503891546,5.755,0.0,0.04179516,-0.5053798,-0.20464367,0.3125385481864214,0.14838606119155884,0.23860689997673035
0.36322877524059033,0.3493332419450842,0.1420867009166705,43.019999999999996,-47185.919999999925,19.98,-283115.52,1.0,-0.2035584582049026,5.76,0.0,0.002275698,-0.20052488,-0.4857108,0.30068270936608316,0.2398425355553627,0.1542867600917816
0.35805739970605616,0.3566663235128824,0.14151973053644637,42.48,-78100.83310344815,17.82,-312403.33241379313,1.0,-0.14252143925290994,5.765,0.0,0.002275698,-0.20052488,-0.4857108,0.30068270936608316,0.2398425355553627,0.1542867600917816
0.35230087550826267,0.3579013292538088,0.1413924530906981,42.12,-8.35458626814139,15.66,-50.127517608848414,1.0,-0.41718802453687687,5.7700000000000005,0.0,0.002275698,-0.20052488,-0.4857108,0.30068270936608316,0.2398425355553627,0.1542867600917816
0.3476464433807112,0.3525243429437669,0.14118962971402998,41.58,-44410.277647058756,13.5,-177641.11058823531,1.0,-0.020447401348924643,5.775,0.0,0.002275698,-0.20052488,-0.4857108,0.30068270936608316,0.2398425355553627,0.1542867600917816
0.34175275294491186,0.3522591445390737,0.14186362197722788,41.04,-73062.06967741923,11.52,-267894.25548387103,1.0,-0.6002990813928548,5.78,0.0,0.12632826,-0.0979106,-1.4694731,0.33789847791194916,0.27062682062387466,0.0
0.3368234345681147,0.3429309717098496,0.14556289326093536,40.32,-104134.44413793087,9.36,-312403.33241379313,1.0,-0.005188146610926481,5.785,0.0,0.12632826,-0.0979106,-1.4694731,0.33789847791194916,0.27062682062387466,0.0
0.33332959962146547,0.3412124423167616,0.1485702739470302,39.78,-28311.551999999956,7.38,-103809.02399999998,1.0,-0.38666951506088054,5.79,0.0,0.12632826,-0.0979106,-1.4694731,0.33789847791194916,0.27062682062387466,0.0
0.3290738876142295,0.33277335685078846,0.15100206777400216,39.24,-73062.06967741923,5.22,-292248.27870967746,1.0,0.10162663655506066,5.795,0.0,0.12632826,-0.0979106,-1.4694731,0.33789847791194916,0.27062682062387466,0.0
0.325316960399661,0.3273263646188146,0.15352583929968439,38.699999999999996,-68634.06545454625,2.88,-297414.28363636363,1.0,-0.26459547715689524,5.8,0.0,-0.7261832,-0.9663625,1.0106864,0.08214504718780517,0.010091257095336913,0.6
0.3228269589143819,0.32873981270024744,0.15522416871586447,38.16,-70778.87999999989,0.72,-283115.52,1.0,-0.11200292977691362,5.805,0.0,-0.7261832,-0.9663625,1.0106864,0.08214504718780517,0.010091257095336913,0.6
0.321187511224488,0.3224030507604865,0.15634032284888166,36.9,-182235.27724137902,-0.36,-156201.66620689657,1.0,-0.3714102603228824,5.8100000000000005,0.0,-0.7261832,-0.9663625,1.0106864,0.08214504718780517,0.010091257095336913,0.6
0.32085916809445764,0.32202655360555194,0.15647594036169005,35.64,-28.33351047061468,0.54,20.238221764724805,1.0,-0.17303994872890627,5.815,0.0,-0.7261832,-0.9663625,1.0106864,0.08214504718780517,0.010091257095336913,0.6
0.32133611135343515,0.31425192783825545,0.15635220633314378,34.379999999999995,-24131.61205479462,1.26,13789.492602739725,1.0,-0.18829920346690443,5.82,0.0,-0.21729997,-0.26921582,0.7620275,0.234810009598732,0.2192352533340454,0.5286082506179809
0.32259515482956547,0.30938264276624206,0.15653137810744663,33.12,-107853.53142857125,1.7999999999999998,46222.94204081631,1.0,-0.29511398663289157,5.825,0.0,-0.21729997,-0.26921582,0.7620275,0.234810009598732,0.2192352533340454,0.5286082506179809
0.3242405758556471,0.31278322093493044,0.16020865083468472,32.22,-114390.10909090891,1.98,22878.021818181838,1.0,-0.24933622241889708,5.83,0.0,-0.21729997,-0.26921582,0.7620275,0.234810009598732,0.2192352533340454,0.5286082506179809
0.3249608613547659,0.2894703811439362,0.1717369774127445,31.32,-125829.1199999998,1.7999999999999998,-25165.824000000022,1.0,0.22370067445904596,5.835,0.0,-0.21729997,-0.26921582,0.7620275,0.234810009598732,0.2192352533340454,0.5286082506179809
0.32370846353994615,0.27859184537205917,0.1812040308894699,30.779999999999998,-64712.11885714318,1.26,-64712.118857142836,1.0,-0.43244727927487503,5.84,0.0,-0.24529132,1.4329149,1.1653329,0.2264126032590866,0.6,0.6
0.31436777392498777,0.2624620766081538,0.19287295302917207,30.24,-64712.118857142756,0.54,-86282.82514285714,1.0,0.2542191839350423,5.845,0.0,-0.24529132,1.4329149,1.1653329,0.2264126032590866,0.6,0.6
0.3026584975271969,0.2489585031853053,0.20924177353649995,29.88,-24354.023225806413,-0.18,-48708.0464516129,1.0,-0.34089175084688605,5.8500000000000005,0.0,-0.24529132,1.4329149,1.1653329,0.2264126032590866,0.6,0.6
0.29306401559751616,0.23644207127564956,0.22474805206434498,28.98,-121770.11612903206,0.0,24354.02322580645,1.0,0.05584887234106617,5.855,0.0,-0.24529132,1.4329149,1.1653329,0.2264126032590866,0.6,0.6
0.2832593971670584,0.23300387867061018,0.2387564724568098,28.439999999999998,-13.127788139964942,0.18,4.375929379988292,1.0,-0.4477065340128732,5.86,0.0,-0.47312757,1.0449531,1.5831089,0.15806172788143158,0.6,0.6
0.27611319439499754,0.23356970283154416,0.2549607602862214,27.72,-47934.902857142784,0.36,11983.725714285714,1.0,0.025330362865069844,5.865,0.0,-0.47312757,1.0449531,1.5831089,0.15806172788143158,0.6,0.6
0.2713199468381934,0.23237099978709458,0.2695947702316358,27.18,-62914.5599999999,0.54,20971.520000000004,1.0,-0.41718802453687687,5.87,0.0,-0.47312757,1.0449531,1.5831089,0.15806172788143158,0.6,0.6
0.2661140907403736,0.23116509189988432,0.28175798772075367,26.64,-75497.47199999988,0.36,-25165.824000000008,1.0,-0.23407696768089892,5.875,0.0,-0.47312757,1.0449531,1.5831089,0.15806172788143158,0.6,0.6
0.2620637312772768,0.23316597808846554,0.29509224650419896,26.279999999999998,-50331.648000000416,0.0,-50331.648,1.0,-0.5697805719168585,5.88,0.0,-1.3613025,1.710959,1.7230242,0.0,0.6,0.6
0.2589229233695012,0.22652789077976543,0.30798528753788906,25.74,-18414.017560975582,-0.18,-6138.005853658537,1.0,0.0863673818170625,5.885,0.0,-1.3613025,1.710959,1.7230242,0.0,0.6,0.6
0.25385162400187095,0.21574385952760877,0.3187253403669569,25.02,-88820.55529411751,0.0,22205.13882352941,1.0,-0.41718802453687687,5.89,0.0,-1.3613025,1.710959,1.7230242,0.0,0.6,0.6
0.2496342362006008,0.23014109518312326,0.32897402910812795,24.66,-47185.919999999925,-0.18,-23592.96,1.0,-0.12726218451491178,5.8950000000000005,0.0,-1.3613025,1.710959,1.7230242,0.0,0.6,0.6
0.2459215774325943,0.23195918044559646,0.3399523269002207,24.119999999999997,-12.41959433450137,-0.18,0.0,1.0,-0.14252143925290994,5.9,0.0,-1.3040819,2.0396461,1.3427049,0.0,0.6,0.6
0.24152188881812628,0.2587255621328801,0.34860538369814553,23.58,-35951.17714285709,-0.18,0.0,1.0,-0.08148442030091729,5.905,0.0,-1.3040819,2.0396461,1.3427049,0.0,0.6,0.6
0.23567821064245215,0.2701803293814822,0.35714379085005193,23.04,-64712.118857142756,-0.18,0.0,1.0,-0.26459547715689524,5.91,0.0,-1.3040819,2.0396461,1.3427049,0.0,0.6,0.6
0.23170862664803926,0.2802971053228943,0.3657900448138004,22.68,-50331.64799999992,-0.18,0.0,1.0,0.05584887234106617,5.915,0.0,-1.3040819,2.0396461,1.3427049,0.0,0.6,0.6
0.2272750963698542,0.29423702605488977,0.3725199128800123,22.14,-75497.47199999988,-0.18,0.0,1.0,-0.3561510055848842,5.92,0.0,-1.941255,1.9077706,1.7522718,0.0,0.6,0.6
0.21734010945871288,0.2980807927331455,0.37810586154493986,21.419999999999998,-94371.84000000032,-0.18,0.0,1.0,-0.18829920346690443,5.925,0.0,-1.941255,1.9077706,1.7522718,0.0,0.6,0.6
0.20374847467462695,0.3116053616434738,0.38353631084409207,20.88,-68634.06545454534,-0.18,0.0,1.0,-0.24933622241889708,5.93,0.0,-1.941255,1.9077706,1.7522718,0.0,0.6,0.6
0.1870603849138951,0.31872508216641565,0.3877664254215667,20.16,-97416.09290322565,-0.18,0.0,1.0,0.05584887234106617,5.9350000000000005,0.0,-1.941255,1.9077706,1.7522718,0.0,0.6,0.6
0.16952408659319854,0.32608253627035416,0.3913931378143094,19.439999999999998,-29037.48923076933,-0.18,0.0,1.0,-0.2798547318948934,5.94,0.0,-0.52082616,-0.2753376,1.8397661,0.14375215172767639,0.2173987179994583,0.6
0.15212283996706608,0.33734670089391877,0.3945902166134581,18.72,-17.540826653655788,-0.18,0.0,1.0,-0.020447401348924643,5.945,0.0,-0.52082616,-0.2753376,1.8397661,0.14375215172767639,0.2173987179994583,0.6
0.1370028163489527,0.3477683684564753,0.39741272335959293,17.82,-24834.694736842066,-0.18,0.0,1.0,-0.23407696768089892,5.95,0.0,-0.52082616,-0.2753376,1.8397661,0.14375215172767639,0.2173987179994583,0.6
0.12388407646654986,0.346789662115518,0.3995955227929664,16.74,-122428.33297297318,-0.18,0.0,1.0,-0.17303994872890627,5.955,0.0,-0.52082616,-0.2753376,1.8397661,0.14375215172767639,0.2173987179994583,0.6
0.10741955226243848,0.36357831507000327,0.4017221115006998,15.66,-137268.1309090907,-0.18,0.0,1.0,-0.14252143925290994,5.96,0.0,1.5857537,-1.4211445,-1.293582,0.6,0.0,0.0
0.10159937923123759,0.3767630349912638,0.40350623147313225,14.58,-156201.66620689657,-0.18,0.0,1.0,-0.08148442030091729,5.965,0.0,1.5857537,-1.4211445,-1.293582,0.6,0.0,0.0
0.09004887132878565,0.3832424459852828,0.4050841200017624,13.5,-137268.13090909092,-0.18,0.0,1.0,-0.34089175084688605,5.97,0.0,1.5857537,-1.4211445,-1.293582,0.6,0.0,0.0
0.08487254854883373,0.3815726254263552,0.40696794478359694,12.24,-165150.71999999997,-0.18,0.0,1.0,0.05584887234106617,5.9750000000000005,0.0,1.5857537,-1.4211445,-1.293582,0.6,0.0,0.0
0.0803050423507783,0.3806910497128292,0.40883726972881645,10.98,-165150.71999999997,-0.18,0.0,1.0,-0.31037324137088973,5.98,8.522882461547852,1.6983804,-0.72105813,-2.358439,0.6,0.08368256092071533,0.0
0.07067284957444438,0.3774918731523018,0.4093321813516913,9.54,-32.33348372832543,-0.18,0.0,1.0,-0.020447401348924643,5.985,8.522882461547852,1.6983804,-0.72105813,-2.358439,0.6,0.08368256092071533,0.0
0.059195931984674086,0.37020336513305413,0.4086034570257981,8.28,-73400.31999999999,-0.18,0.0,1.0,-0.23407696768089892,5.99,8.522882461547852,1.6983804,-0.72105813,-2.358439,0.6,0.08368256092071533,0.0
0.05454229188794546,0.37167342272199855,0.40835567083341084,6.84,-42236.34797202796,-0.18,0.0,1.0,-0.12726218451491178,5.995,8.522882461547852,1.6983804,-0.72105813,-2.358439,0.6,0.08368256092071533,0.0
0.05550165253025376,0.3731235611367065,0.40794599990195873,5.58,-125829.11999999998,-0.18,0.0,1.0,4.64888454847868,6.0,20.0,1.7698945,-0.020360097,-2.3003085,0.6,0.2938919708132744,0.0
0.06584291345525833,0.37174554522381725,0.4054815531055091,4.5,-62914.560000000005,1.7999999999999998,115343.35999999999,1.0,2.421033356730838,6.005,20.0,1.7698945,-0.020360097,-2.3003085,0.6,0.2938919708132744,0.0
0.08248518615638684,0.3629421581525063,0.4038205493406062,3.96,-64712.118857142865,3.2399999999999998,172565.65028571428,1.0,-0.3561510055848842,6.01,20.0,1.7698945,-0.020360097,-2.3003085,0.6,0.2938919708132744,0.0
0.09025752926878805,0.3519465470088565,0.40000362762335484,3.96,0.0,3.5999999999999996,45756.04363636362,1.0,0.8340708639790293,6.015000000000001,20.0,1.7698945,-0.020360097,-2.3003085,0.6,0.2938919708132744,0.0
0.10070998365309253,0.3529890386630754,0.3881495995630312,4.5,70778.88,2.52,-141557.75999999995,1.0,-1.1496322519607887,6.0200000000000005,8.522882461547852,0.9232668,0.42862034,-1.2225461,0.5769800484180451,0.4285861015319824,0.0
0.1212994711188011,0.34005572585594357,0.36696484113667527,5.3999999999999995,121770.11612903219,0.72,-243540.23225806453,1.0,1.001922666097009,6.025,8.522882461547852,0.9232668,0.42862034,-1.2225461,0.5769800484180451,0.4285861015319824,0.0
0.13606275019305186,0.33438602271207846,0.3428096860507607,6.3,21.87761801269235,-0.36,-26.25314161523081,1.0,-1.1191137424847923,6.03,8.522882461547852,0.9232668,0.42862034,-1.2225461,0.5769800484180451,0.4285861015319824,0.0
0.1536728227447161,0.3275450794487435,0.3161493573231757,7.199999999999999,47783.21012658225,0.18,28669.92607594937,1.0,0.3762932218390276,6.035,8.522882461547852,0.9232668,0.42862034,-1.2225461,0.5769800484180451,0.4285861015319824,0.0
0.17397083675998762,0.31327159689346545,0.2905528491398909,8.28,113246.20800000001,0.18,0.0,1.0,-0.7528916287728364,6.04,0.0,1.3199062,-0.6400804,-1.2940946,0.6,0.10797588229179382,0.0
0.18843953747573905,0.3074403283210052,0.2641831567502128,9.54,155435.97176470584,0.0,-22205.13882352941,1.0,0.1626636555070533,6.045,0.0,1.3199062,-0.6400804,-1.2940946,0.6,0.10797588229179382,0.0
0.20181676372920437,0.2877608619227378,0.23970717309249664,10.98,188743.68000000017,-0.18,-23592.96,1.0,-0.6002990813928548,6.05,0.0,1.3199062,-0.6400804,-1.2940946,0.6,0.10797588229179382,0.0
0.22105669522529806,0.28198386007040227,0.21610426862840168,12.6,56623.10399999997,-0.18,0.0,1.0,-0.020447401348924643,6.055,0.0,1.3199062,-0.6400804,-1.2940946,0.6,0.10797588229179382,0.0
0.23522789386769713,0.2885734260611862,0.19483556542515354,14.219999999999999,109593.10451612898,-0.18,0.0,1.0,-0.3714102603228824,6.0600000000000005,0.0,0.97585666,-0.047813565,-1.1342002,0.5927569985389709,0.2856559306383133,0.0
0.24726286588974486,0.2852382811945561,0.17476634549593076,16.2,259522.56000000006,-0.18,0.0,1.0,-0.05096591082492097,6.065,0.0,0.97585666,-0.047813565,-1.1342002,0.5927569985389709,0.2856559306383133,0.0
0.26287228891077935,0.2838883769705663,0.1567611787323664,18.18,45.37801849059079,-0.18,0.0,1.0,-0.3561510055848842,6.07,0.0,0.97585666,-0.047813565,-1.1342002,0.5927569985389709,0.2856559306383133,0.0
0.27657180781941504,0.2861945535280739,0.14028015546175004,20.16,118638.8845714286,-0.18,0.0,1.0,-0.08148442030091729,6.075,0.0,0.97585666,-0.047813565,-1.1342002,0.5927569985389709,0.2856559306383133,0.0
0.28688023908970045,0.287138712439847,0.1253664696401078,22.32,251658.24000000002,-0.18,0.0,1.0,-0.29511398663289157,6.08,0.0,-0.25229138,0.7704709,-0.8854489,0.22431258559226988,0.5311412751674652,0.034365338087081906
0.30045604454048247,0.2868312877363832,0.1118357846472278,24.66,280419.1817142857,-0.18,0.0,1.0,-0.29511398663289157,6.085,0.0,-0.25229138,0.7704709,-0.8854489,0.22431258559226988,0.5311412751674652,0.034365338087081906
0.3130210394126356,0.28058936420779557,0.10015838223249865,27.0,338436.94344827585,-0.18,0.0,1.0,-0.29511398663289157,6.09,0.0,-0.25229138,0.7704709,-0.8854489,0.22431258559226988,0.5311412751674652,0.034365338087081906
0.32210146580923465,0.28654803319985545,0.08844218230901357,29.34,288666.8047058823,-0.18,0.0,1.0,-0.31037324137088973,6.095,0.0,-0.25229138,0.7704709,-0.8854489,0.22431258559226988,0.5311412751674652,0.034365338087081906
0.33232019301976956,0.28625656139668243,0.07947379643844284,31.86,320292.3054545454,-0.18,0.0,1.0,-0.12726218451491178,6.1000000000000005,0.0,0.26852354,0.23309185,-0.6861251,0.38055706322193145,0.36992755383253095,0.09416247010231017
0.343422472615289,0.2739235131407933,0.0634225616969866,34.199999999999996,327155.7119999995,-0.18,0.0,1.0,-0.2798547318948934,6.105,0.0,0.26852354,0.23309185,-0.6861251,0.38055706322193145,0.36992755383253095,0.09416247010231017
0.3497887736090501,0.2812495158958639,0.05200600256516051,36.54,306708.48000000045,0.0,23592.96,1.0,-0.29511398663289157,6.11,0.0,0.26852354,0.23309185,-0.6861251,0.38055706322193145,0.36992755383253095,0.09416247010231017
