meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1256830708910442,0.40320140165232,0.4217243565095655,0.72,38130.03636363636,7.92,-114390.10909090906,1.0,0.895107882931022,4.89,8.522882461547852,-0.46616295,0.7789431,0.3388293,0.1601511150598526,0.5336829364299774,0.40164879262447356
0.13603039924354818,0.3984828816842011,0.420270628712633,2.16,105961.36421052633,5.22,-198677.55789473685,1.0,-0.4019287697988787,4.8950000000000005,8.522882461547852,-0.46616295,0.7789431,0.3388293,0.1601511150598526,0.5336829364299774,0.40164879262447356
0.14111760804324353,0.399290064563509,0.4165463778794044,4.14,244256.52705882347,3.5999999999999996,-199846.24941176473,1.0,1.276589251380976,4.9,0.0,-0.2012114,-0.19559978,1.5954003,0.23963658213615416,0.24132006615400314,0.6
0.1422568799050568,0.3969242085870936,0.41094569390164704,6.3,301989.88800000004,1.26,-327155.712,1.0,-0.7376323740348383,4.905,0.0,-0.2012114,-0.19559978,1.5954003,0.23963658213615416,0.24132006615400314,0.6
0.14236903388320546,0.398465533932072,0.4057462023506858,8.459999999999999,292248.27870967734,-0.54,-243540.23225806453,1.0,0.5441450239570074,4.91,0.0,-0.2012114,-0.19559978,1.5954003,0.23963658213615416,0.24132006615400314,0.6
0.1453154417286715,0.3954392259310121,0.40191315893669827,9.54,26.393718434269868,0.36,21.994765361891556,1.0,-0.4019287697988787,4.915,0.0,-0.2012114,-0.19559978,1.5954003,0.23963658213615416,0.24132006615400314,0.6
0.1505387609244534,0.3928327840807809,0.39896437374166505,10.799999999999999,103623.98117647057,1.08,59213.703529411774,1.0,0.010071108127071682,4.92,0.0,1.3908042,-0.67366976,0.03458012,0.6,0.09789907336235046,0.3103740356862545
0.16051325934594673,0.3913874262863505,0.397221709675979,12.24,188743.68000000017,1.08,0.0,1.0,-0.5545213171788603,4.925,0.0,1.3908042,-0.67366976,0.03458012,0.6,0.09789907336235046,0.3103740356862545
0.16763860538981595,0.3968683688706397,0.39623968323938785,13.86,219186.20903225796,0.54,-73062.06967741936,1.0,0.11688589129305882,4.93,0.0,1.3908042,-0.67366976,0.03458012,0.6,0.09789907336235046,0.3103740356862545
0.1612040506395567,0.389987842365968,0.3961903508990542,15.479999999999999,219186.20903225796,-0.36,-121770.11612903226,1.0,-0.41718802453687687,4.9350000000000005,0.0,1.3908042,-0.67366976,0.03458012,0.6,0.09789907336235046,0.3103740356862545
0.16413386234452743,0.39302553325523976,0.3958861451120996,16.38,114390.10909090913,0.0,45756.04363636363,1.0,-0.06622516556291913,4.94,8.522882461547852,1.2063046,-0.45316443,-1.9517547,0.6,0.1640506714582443,0.0
0.1728542857351144,0.3980811440189987,0.39486492859002337,17.82,201326.59200000018,-0.18,-25165.824,1.0,-0.3256324961088879,4.945,8.522882461547852,1.2063046,-0.45316443,-1.9517547,0.6,0.1640506714582443,0.0
0.180080247386981,0.3976280233117523,0.3949407725632767,18.72,42896.29090909084,-0.18,0.0,1.0,-0.26459547715689524,4.95,8.522882461547852,1.2063046,-0.45316443,-1.9517547,0.6,0.1640506714582443,0.0
0.18488293650180473,0.3870684017444587,0.3949484311413028,19.62,111025.69411764732,-0.18,0.0,1.0,-0.26459547715689524,4.955,8.522882461547852,1.2063046,-0.45316443,-1.9517547,0.6,0.1640506714582443,0.0
0.19528681822893795,0.3836898564328007,0.3944544282620119,20.52,20.688206505357158,-0.18,0.0,1.0,-0.1577806939909081,4.96,20.0,0.38605782,-0.38941723,-1.4481376,0.41581734716892244,0.1831748306751251,0.0
0.21235447848354178,0.3883812578750091,0.3936521994308638,21.419999999999998,48395.81538461531,-0.18,0.0,1.0,-0.24933622241889708,4.965,20.0,0.38605782,-0.38941723,-1.4481376,0.41581734716892244,0.1831748306751251,0.0
0.22717628668549747,0.3900988680763566,0.39362706077322757,22.14,77433.30461538487,-0.18,0.0,1.0,-0.2798547318948934,4.97,20.0,0.38605782,-0.38941723,-1.4481376,0.41581734716892244,0.1831748306751251,0.0
0.24164885445646642,0.39152994441545547,0.39330250794645283,22.86,88820.55529411751,-0.18,0.0,1.0,-0.06622516556291913,4.9750000000000005,20.0,0.38605782,-0.38941723,-1.4481376,0.41581734716892244,0.1831748306751251,0.0
0.2587626158535148,0.38755694576975525,0.3897759259210853,23.58,100663.29599999984,-0.18,0.0,1.0,-0.08148442030091729,4.98,8.522882461547852,0.3698894,-0.5573827,-0.22475278,0.4109668225049972,0.1327851891517639,0.23257416486740112
0.2730689974650426,0.38736017904412257,0.37880170185405565,24.3,94371.84000000032,-0.18,0.0,1.0,-0.08148442030091729,4.985,8.522882461547852,0.3698894,-0.5573827,-0.22475278,0.4109668225049972,0.1327851891517639,0.23257416486740112
0.285332083116075,0.36640374626482053,0.3600775215421999,25.02,94371.83999999985,-0.18,0.0,1.0,-0.34089175084688605,4.99,8.522882461547852,0.3698894,-0.5573827,-0.22475278,0.4109668225049972,0.1327851891517639,0.23257416486740112
0.2986471711698987,0.35409207710618673,0.33782470209396437,25.74,97416.09290322565,-0.18,0.0,1.0,-0.3561510055848842,4.995,8.522882461547852,0.3698894,-0.5573827,-0.22475278,0.4109668225049972,0.1327851891517639,0.23257416486740112
0.30825669596751254,0.3432931204599759,0.313069461698027,26.459999999999997,16.269691996875228,-0.18,0.0,1.0,-0.17303994872890627,5.0,0.0,0.6967946,-0.036493942,-0.22560956,0.5090383887290955,0.2890518173575401,0.2323171332478523
0.3153507865260668,0.329560760477565,0.2880867903047631,27.36,60885.05806451627,-0.18,0.0,1.0,-0.26459547715689524,5.005,0.0,0.6967946,-0.036493942,-0.22560956,0.5090383887290955,0.2890518173575401,0.2323171332478523
0.32353792282349964,0.31642764192023193,0.26338666405837946,28.259999999999998,29959.314285714237,-0.18,0.0,1.0,-0.18829920346690443,5.01,0.0,0.6967946,-0.036493942,-0.22560956,0.5090383887290955,0.2890518173575401,0.2323171332478523
0.32899866562426827,0.31239414719620695,0.2399634650261217,29.16,121770.11612903254,-0.18,0.0,1.0,-0.2035584582049026,5.015,0.0,0.6967946,-0.036493942,-0.22560956,0.5090383887290955,0.2890518173575401,0.2323171332478523
0.33292309800368125,0.3005664922731853,0.21825401186016777,30.24,150994.94399999976,-0.18,0.0,1.0,-0.08148442030091729,5.0200000000000005,0.0,0.0739822,0.036617193,-0.78736913,0.32219466045498846,0.31098515801131726,0.06378926038742065
0.33849782918832144,0.28701381133059956,0.20233113311314105,31.32,146124.13935483896,-0.18,0.0,1.0,-0.2798547318948934,5.025,0.0,0.0739822,0.036617193,-0.78736913,0.32219466045498846,0.31098515801131726,0.06378926038742065
0.3428865316879458,0.2758133257675567,0.19355595958191973,32.22,117964.79999999981,-0.18,0.0,1.0,-0.09674367503891546,5.03,0.0,0.0739822,0.036617193,-0.78736913,0.32219466045498846,0.31098515801131726,0.06378926038742065
0.34574302486694647,0.2733436357973364,0.18917696476268145,33.3,150994.94399999976,-0.18,0.0,1.0,-0.26459547715689524,5.035,0.0,0.0739822,0.036617193,-0.78736913,0.32219466045498846,0.31098515801131726,0.06378926038742065
0.3519346621375755,0.2686325046787629,0.18636996054779587,34.379999999999995,150994.94399999976,-0.18,0.0,1.0,0.010071108127071682,5.04,0.0,-0.4262862,-0.7462234,0.48317945,0.17211414277553558,0.07613298296928406,0.44495383501052854
0.35972553863402,0.2699658736230024,0.18578573138501359,35.46,26.25283731389142,-0.18,0.0,1.0,-0.1577806939909081,5.045,0.0,-0.4262862,-0.7462234,0.48317945,0.17211414277553558,0.07613298296928406,0.44495383501052854
0.3645264249703457,0.2643908226101137,0.18556501746245485,36.54,35951.17714285709,-0.18,0.0,1.0,0.010071108127071682,5.05,0.0,-0.4262862,-0.7462234,0.48317945,0.17211414277553558,0.07613298296928406,0.44495383501052854
0.3652719696139955,0.2726050883949122,0.1852154324447693,37.62,133230.83294117625,0.0,22205.13882352941,1.0,-0.2035584582049026,5.055,0.0,-0.4262862,-0.7462234,0.48317945,0.17211414277553558,0.07613298296928406,0.44495383501052854
0.36490171782187997,0.26625129880683907,0.1853929563035427,38.699999999999996,156201.6662068963,0.0,0.0,1.0,-0.020447401348924643,5.0600000000000005,0.0,-0.6176062,-0.46234742,1.6231911,0.11471813321113586,0.16129577457904815,0.6
0.36396858773433893,0.2648528882660329,0.18540655491245867,39.6,139810.1333333342,0.0,0.0,1.0,-0.31037324137088973,5.065,0.0,-0.6176062,-0.46234742,1.6231911,0.11471813321113586,0.16129577457904815,0.6
0.36185808181102147,0.2721785530698183,0.1855381404665765,40.68,78100.83310344815,0.0,0.0,1.0,0.05584887234106617,5.07,0.0,-0.6176062,-0.46234742,1.6231911,0.11471813321113586,0.16129577457904815,0.6
0.36032302352060647,0.28035245987293883,0.18676919821943275,41.4,94371.83999999985,0.18,23592.96,1.0,-0.24933622241889708,5.075,0.0,-0.6176062,-0.46234742,1.6231911,0.11471813321113586,0.16129577457904815,0.6
0.3589591091529149,0.2795849296549329,0.18871228201083345,42.12,91512.08727272713,0.54,45756.04363636364,1.0,-0.18829920346690443,5.08,0.0,-0.4855486,1.0182699,1.4278291,0.15433542430400848,0.6,0.6
0.3562427675834075,0.2716221752282168,0.19016219269880608,42.839999999999996,16.233920784414888,0.8999999999999999,8.116960392207455,1.0,-0.12726218451491178,5.085,0.0,-0.4855486,1.0182699,1.4278291,0.15433542430400848,0.6,0.6
0.3543191396040011,0.2663377560727089,0.19475384959116945,43.199999999999996,23592.959999999963,1.44,35389.44,1.0,-0.08148442030091729,5.09,0.0,-0.4855486,1.0182699,1.4278291,0.15433542430400848,0.6,0.6
0.3538301306601083,0.25677854978003517,0.20827304245239578,43.739999999999995,70778.87999999989,2.16,94371.84000000003,1.0,-0.09674367503891546,5.095,0.0,-0.4855486,1.0182699,1.4278291,0.15433542430400848,0.6,0.6
0.3522593687190534,0.2506151010840766,0.22436254220604307,43.92,24354.023225807374,2.88,97416.09290322577,1.0,-0.11200292977691362,5.1000000000000005,0.0,-1.6310383,1.4650105,1.9953079,0.0,0.6,0.6
0.3498219050441671,0.24761510669635248,0.2388073278728789,44.1,7703.8236734693755,3.5999999999999996,30815.294693877542,1.0,-0.4019287697988787,5.105,0.0,-1.6310383,1.4650105,1.9953079,0.0,0.6,0.6
0.3471487979510231,0.24046404315985545,0.2550212984918164,44.1,0.0,4.14,66615.41647058824,1.0,-0.24933622241889708,5.11,0.0,-1.6310383,1.4650105,1.9953079,0.0,0.6,0.6
0.3420007666382855,0.23309763056145777,0.27163210745100125,44.28,22878.021818181784,4.68,68634.06545454546,1.0,-0.2798547318948934,5.115,0.0,-1.6310383,1.4650105,1.9953079,0.0,0.6,0.6
0.33197261634347563,0.22918958843311862,0.2852964111056697,44.28,0.0,5.04,44410.277647058865,1.0,-0.29511398663289157,5.12,0.0,-1.5942698,1.5680255,1.5421216,0.0,0.6,0.6
0.320786946257863,0.23133554889494223,0.2988128163935977,44.1,-26033.611034482718,5.22,26033.611034482718,1.0,-0.035706656086922806,5.125,0.0,-1.5942698,1.5680255,1.5421216,0.0,0.6,0.6
0.3107748266644447,0.23110388060621814,0.31283152127431735,44.1,0.0,5.04,-4.45331367124596,1.0,-0.08148442030091729,5.13,0.0,-1.5942698,1.5680255,1.5421216,0.0,0.6,0.6
0.2976401757872366,0.22923828782175612,0.3243549591725089,44.1,0.0,4.68,-24753.269508196743,1.0,-0.14252143925290994,5.135,0.0,-1.5942698,1.5680255,1.5421216,0.0,0.6,0.6
0.2804532027703371,0.2506324791693317,0.33545431911482393,44.1,0.0,3.78,-111025.69411764704,1.0,-0.08148442030091729,5.14,0.0,-1.8640014,1.2641102,1.8809096,0.0,0.6,0.6
0.2599016128299893,0.25383286057599114,0.3467802565977166,44.1,0.0,2.6999999999999997,-146124.13935483873,1.0,-0.2798547318948934,5.1450000000000005,0.0,-1.8640014,1.2641102,1.8809096,0.0,0.6,0.6
0.23784473847762921,0.27293741635880575,0.35594239223701735,44.1,0.0,1.26,-208268.88827586203,1.0,-0.11200292977691362,5.15,0.0,-1.8640014,1.2641102,1.8809096,0.0,0.6,0.6
0.21494145234987375,0.2829985750644489,0.3634604566861005,43.92,-25165.82399999996,-0.18,-201326.592,1.0,-0.09674367503891546,5.155,0.0,-1.8640014,1.2641102,1.8809096,0.0,0.6,0.6
0.1932536438098205,0.2926879193060759,0.3714243056887116,43.019999999999996,-35612.01509433985,0.0,7122.403018867924,1.0,0.23895992919704412,5.16,0.0,-1.8894573,1.1245085,2.6935468,0.0,0.6,0.6
0.17198445300804346,0.2975216272651669,0.37853219749950245,42.12,-117964.79999999981,0.36,47185.92,1.0,-0.46296578875087135,5.165,0.0,-1.8894573,1.1245085,2.6935468,0.0,0.6,0.6
0.15353595409868862,0.3104917981176595,0.3841200566190874,41.04,-24.221585845137035,0.36,0.0,1.0,-0.1577806939909081,5.17,0.0,-1.8894573,1.1245085,2.6935468,0.0,0.6,0.6
0.13441632414836316,0.32524944648245396,0.3897210468464879,40.14,-56341.397014925285,0.18,-11268.279402985074,1.0,-0.1577806939909081,5.175,0.0,-1.8894573,1.1245085,2.6935468,0.0,0.6,0.6
0.11600220625134144,0.3311775861057086,0.39387393359681144,38.879999999999995,-146800.6400000006,-0.18,-41943.04,1.0,-0.08148442030091729,5.18,0.0,-0.8130362,0.26151824,3.2206717,0.056089138984680174,0.3784554719924927,0.6
0.09531526922279862,0.34436056572888935,0.39702678282716225,37.44,-47185.919999999925,-0.18,0.0,1.0,-0.12726218451491178,5.1850000000000005,0.0,-0.8130362,0.26151824,3.2206717,0.056089138984680174,0.3784554719924927,0.6
0.0818154263425665,0.3625891604349734,0.39996169444380364,35.82,-219186.20903225773,-0.18,0.0,1.0,-0.38666951506088054,5.19,0.0,-0.8130362,0.26151824,3.2206717,0.056089138984680174,0.3784554719924927,0.6
0.07302947725782624,0.3713843210914555,0.4025867421844591,34.019999999999996,-222051.38823529464,-0.18,0.0,1.0,-0.26459547715689524,5.195,0.0,-0.8130362,0.26151824,3.2206717,0.056089138984680174,0.3784554719924927,0.6
0.0651829444667832,0.37623027878824145,0.40434451560033235,32.22,-222051.38823529377,-0.18,0.0,1.0,-0.3256324961088879,5.2,0.0,-0.12044739,-0.10333332,2.833827,0.26386578306555747,0.26900000497698784,0.6
0.0617812724133328,0.3767160465858674,0.40581022057200256,30.24,-259522.56000000006,-0.18,0.0,1.0,-0.1577806939909081,5.205,0.0,-0.12044739,-0.10333332,2.833827,0.26386578306555747,0.26900000497698784,0.6
0.0595597067011317,0.380296048414714,0.4076119362751739,28.259999999999998,-276824.0640000001,-0.18,0.0,1.0,-0.2035584582049026,5.21,0.0,-0.12044739,-0.10333332,2.833827,0.26386578306555747,0.26900000497698784,0.6
0.04234663394929269,0.38003138572533124,0.4089654611912196,26.099999999999998,-52.75823364643812,-0.18,0.0,1.0,-0.21881771294290076,5.215,0.0,-0.12044739,-0.10333332,2.833827,0.26386578306555747,0.26900000497698784,0.6
0.03658149095368759,0.3917318557481737,0.4102911247555116,23.939999999999998,-137268.13090909092,-0.18,0.0,1.0,-0.14252143925290994,5.22,8.522882461547852,-0.009405412,0.9212642,-0.16123897,0.29717837646603584,0.5763792514801025,0.2516283094882965
0.024708260597759723,0.3872807486431079,0.4118434583611333,21.599999999999998,-265261.3881081081,-0.18,0.0,1.0,-0.3561510055848842,5.2250000000000005,8.522882461547852,-0.009405412,0.9212642,-0.16123897,0.29717837646603584,0.5763792514801025,0.2516283094882965
0.03126799320614528,0.3806243160169631,0.41312922254476814,19.08,-340956.32516129024,-0.18,0.0,1.0,-0.524002807702864,5.23,8.522882461547852,-0.009405412,0.9212642,-0.16123897,0.29717837646603584,0.5763792514801025,0.2516283094882965
0.028707159879786302,0.3941705597076099,0.41472199633132767,16.74,-327155.712,-0.18,0.0,1.0,-0.1577806939909081,5.235,8.522882461547852,-0.009405412,0.9212642,-0.16123897,0.29717837646603584,0.5763792514801025,0.2516283094882965
0.027204008739572644,0.3905387093313953,0.4170645733239429,14.04,-353894.3999999999,-0.18,0.0,1.0,-0.2798547318948934,5.24,20.0,-0.6082604,1.1300834,-0.17658553,0.11752188205718994,0.6,0.24702434241771698
0.03906438354190772,0.38356497375212634,0.4188083132758762,11.52,-97867.09333333332,-0.18,0.0,1.0,-0.2035584582049026,5.245,20.0,-0.6082604,1.1300834,-0.17658553,0.11752188205718994,0.6,0.24702434241771698
0.0618507304714085,0.3805552499015691,0.41876976464845167,8.82,-323560.5942857142,-0.18,0.0,1.0,-0.26459547715689524,5.25,20.0,-0.6082604,1.1300834,-0.17658553,0.11752188205718994,0.6,0.24702434241771698
0.07658527404627351,0.3784434453345625,0.4180488339429751,6.12,-61.84802516602587,-0.18,0.0,1.0,-0.31037324137088973,5.255,20.0,-0.6082604,1.1300834,-0.17658553,0.11752188205718994,0.6,0.24702434241771698
0.09270247751391324,0.38795639794173087,0.41785411930225747,3.5999999999999996,-72894.11089655173,3.06,93720.99972413793,1.0,0.7425153355510403,5.26,8.522882461547852,-0.661368,1.0365092,0.7896376,0.10158959627151488,0.6,0.5368912875652313
0.11637060076697885,0.3807835412571556,0.41797671664292696,1.98,-169869.31199999998,7.38,452984.83200000005,1.0,-3.148594622638603,5.265,8.522882461547852,-0.661368,1.0365092,0.7896376,0.10158959627151488,0.6,0.5368912875652313
0.1314540693236657,0.3881956431215986,0.4178857267802137,1.26,-79471.02315789473,8.64,139074.29052631586,1.0,2.7109591967528583,5.2700000000000005,8.522882461547852,-0.661368,1.0365092,0.7896376,0.10158959627151488,0.6,0.5368912875652313
0.13226402098183287,0.39250344332011783,0.41919406138001314,1.44,23592.959999999992,7.56,-141557.76000000013,1.0,-2.1567430646687225,5.275,8.522882461547852,-0.661368,1.0365092,0.7896376,0.10158959627151488,0.6,0.5368912875652313
0.13071022506448302,0.38975582580492074,0.4182099195390933,2.34,117964.79999999999,4.68,-377487.36,1.0,0.2847376934110386,5.28,0.0,-0.15062979,0.26584643,1.659604,0.2548110634088516,0.3797539293766022,0.6
0.14167591146637676,0.38381108526349794,0.41467332623247605,3.96,205902.19636363638,2.88,-228780.21818181817,1.0,0.9714041566210128,5.285,0.0,-0.15062979,0.26584643,1.659604,0.2548110634088516,0.3797539293766022,0.6
0.14401212090062168,0.38912007837843693,0.41341020848782783,5.58,212336.64,1.6199999999999999,-165150.72,1.0,-0.3561510055848842,5.29,0.0,-0.15062979,0.26584643,1.659604,0.2548110634088516,0.3797539293766022,0.6
0.14536309364012626,0.39310160350906437,0.4110545681455408,7.56,251658.23999999993,-0.36,-251658.24,1.0,-0.21881771294290076,5.295,0.0,-0.15062979,0.26584643,1.659604,0.2548110634088516,0.3797539293766022,0.6
0.14222500690665335,0.4021775818019886,0.4094827639111784,8.459999999999999,21.845333333333322,0.18,13.1072,1.0,0.04058961760306801,5.3,0.0,1.1340404,-0.92977893,-0.07913,0.6,0.021066319942474366,0.27626099959015843
0.14045881178642305,0.409462135468539,0.40908615256023023,9.719999999999999,83886.07999999999,0.54,23967.451428571432,1.0,-0.26459547715689524,5.305,0.0,1.1340404,-0.92977893,-0.07913,0.6,0.021066319942474366,0.27626099959015843
0.15167781786338153,0.4033652655033452,0.4084464947104126,10.98,146800.6400000002,0.36,-20971.520000000004,1.0,-0.14252143925290994,5.3100000000000005,0.0,1.1340404,-0.92977893,-0.07913,0.6,0.021066319942474366,0.27626099959015843
0.15046473692851786,0.4124121247881165,0.4083704380128502,12.24,33661.29324840764,-0.36,-19235.024713375795,1.0,-0.14252143925290994,5.315,0.0,1.1340404,-0.92977893,-0.07913,0.6,0.021066319942474366,0.27626099959015843
0.15522005399791855,0.4123074282447446,0.40871033517948935,13.32,133230.8329411765,-0.18,22205.13882352941,1.0,-0.34089175084688605,5.32,8.522882461547852,1.471413,-0.5062253,-2.49273,0.6,0.14813241362571716,0.0
0.15554764076100835,0.41218170709067076,0.4079379652494406,14.399999999999999,141557.75999999978,-0.18,0.0,1.0,-0.12726218451491178,5.325,8.522882461547852,1.471413,-0.5062253,-2.49273,0.6,0.14813241362571716,0.0
0.17210724770099112,0.40636594957425953,0.40692056768835605,15.479999999999999,125829.12000000001,-0.18,0.0,1.0,-0.5545213171788603,5.33,8.522882461547852,1.471413,-0.5062253,-2.49273,0.6,0.14813241362571716,0.0
0.18817021657788927,0.4201418389302351,0.4067241260234531,16.38,117964.80000000005,-0.18,0.0,1.0,-0.12726218451491178,5.335,8.522882461547852,1.471413,-0.5062253,-2.49273,0.6,0.14813241362571716,0.0
0.20167335562019656,0.42105636200493457,0.4064635149387043,17.28,20.32441326434472,-0.18,0.0,1.0,-0.38666951506088054,5.34,20.0,1.0571148,-0.6332891,-1.3002629,0.6,0.11001327037811279,0.0
