meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40123570851936396,0.3259006452153788,0.029355391889445717,26.279999999999998,24.12342404328512,-0.18,0.0,1.0,-0.31037324137088973,8.68,0.0,0.78977925,-0.09755769,-1.0495958,0.5369337737560272,0.2707326918840408,0.0
0.40430445728470044,0.32557930123301293,0.02288280517124626,27.9,102951.09818181825,-0.18,0.0,1.0,-0.31037324137088973,8.685,0.0,0.78977925,-0.09755769,-1.0495958,0.5369337737560272,0.2707326918840408,0.0
0.40957185508971206,0.3293380416845721,0.014657568663198528,29.52,194136.35657142868,-0.18,0.0,1.0,-0.21881771294290076,8.69,0.0,0.78977925,-0.09755769,-1.0495958,0.5369337737560272,0.2707326918840408,0.0
0.4130466673560478,0.32515523008264596,0.019969978418500834,31.5,259522.56000000006,-0.18,0.0,1.0,-0.14252143925290994,8.695,0.0,0.78977925,-0.09755769,-1.0495958,0.5369337737560272,0.2707326918840408,0.0
0.41721254395074164,0.3181008967811357,0.01914241306661003,33.48,296597.21142857097,-0.18,0.0,1.0,-0.1577806939909081,8.700000000000001,0.0,0.5206875,0.19393896,-1.6759365,0.4562062561511993,0.3581816866993904,0.0
0.42097416603544946,0.32321424867915205,0.018080189816358495,35.64,58829.19896103906,-0.18,0.0,1.0,-0.26459547715689524,8.705,0.0,0.5206875,0.19393896,-1.6759365,0.4562062561511993,0.3581816866993904,0.0
0.4237898347804061,0.33284025664685624,0.011604005157155206,37.98,297414.28363636316,-0.18,0.0,1.0,-0.24933622241889708,8.71,0.0,0.5206875,0.19393896,-1.6759365,0.4562062561511993,0.3581816866993904,0.0
0.42660306633595413,0.3316609341993752,0.00617457494598161,40.32,327155.71200000047,0.0,25165.824,1.0,-0.17303994872890627,8.715,0.0,0.5206875,0.19393896,-1.6759365,0.4562062561511993,0.3581816866993904,0.0
0.429954544262288,0.33336622163501667,0.017761645124854064,42.66,327155.7119999995,0.0,0.0,1.0,-0.08148442030091729,8.72,0.0,0.24718231,0.027553756,-1.2613102,0.37415469288825987,0.30826612673699855,0.0
0.432471610466549,0.33467314934623016,0.009468126397907665,44.82,50.02179079590324,0.0,0.0,1.0,-0.24933622241889708,8.725,0.0,0.24718231,0.027553756,-1.2613102,0.37415469288825987,0.30826612673699855,0.0
0.4349689613528961,0.33516648953587275,0.01818836294928444,46.98,141557.75999999978,0.18,11796.48,1.0,-0.06622516556291913,8.73,0.0,0.24718231,0.027553756,-1.2613102,0.37415469288825987,0.30826612673699855,0.0
0.4377563383777111,0.3361893421010355,0.005444453539580099,48.78,222051.38823529464,0.72,66615.41647058824,1.0,-0.3561510055848842,8.735,0.0,0.24718231,0.027553756,-1.2613102,0.37415469288825987,0.30826612673699855,0.0
0.44019832127529734,0.34214162109052154,0.01196651842121685,50.4,226492.41599999965,1.44,100663.296,1.0,-0.2035584582049026,8.74,0.0,-1.2360618,0.45334318,0.056668438,0.0,0.4360029548406601,0.3170005314052105
0.4420228563468431,0.34032483685370324,-6.38488033939189e-05,51.839999999999996,201326.59199999968,2.6999999999999997,176160.76799999998,1.0,-0.4019287697988787,8.745000000000001,0.0,-1.2360618,0.45334318,0.056668438,0.0,0.4360029548406601,0.3170005314052105
0.4446498102465485,0.345808332268582,0.002664812874153585,52.739999999999995,125829.1199999998,4.32,226492.41600000008,1.0,-0.12726218451491178,8.75,0.0,-1.2360618,0.45334318,0.056668438,0.0,0.4360029548406601,0.3170005314052105
0.4464747314477541,0.34144816675703654,0.009037684045425268,53.28,73062.06967742021,6.4799999999999995,292248.27870967734,1.0,-0.06622516556291913,8.755,0.0,-1.2360618,0.45334318,0.056668438,0.0,0.4360029548406601,0.3170005314052105
0.4467156970379673,0.3485077316658429,0.009389688954049274,53.46,26033.611034482718,9.18,390504.1655172414,1.0,-0.11200292977691362,8.76,0.0,0.015935138,0.081158504,-0.20702083,0.30478054136037824,0.32434755116701125,0.23789374977350233
0.4460718051163485,0.3413673334774368,0.00039162526762981565,53.28,-7259.372307692296,12.42,130668.70153846155,1.0,-0.29511398663289157,8.765,0.0,0.015935138,0.081158504,-0.20702083,0.30478054136037824,0.32434755116701125,0.23789374977350233
0.4466926088789546,0.33565178865463474,-0.004015538419631503,52.919999999999995,-8.742939926464361,16.02,87.42939926464202,1.0,-0.05096591082492097,8.77,0.0,0.015935138,0.081158504,-0.20702083,0.30478054136037824,0.32434755116701125,0.23789374977350233
0.44640361232401726,0.3364110598857759,-0.0045609647592365025,52.199999999999996,-22706.00661654132,19.62,113530.03308270681,1.0,-0.05096591082492097,8.775,0.0,0.015935138,0.081158504,-0.20702083,0.30478054136037824,0.32434755116701125,0.23789374977350233
0.4454108124141146,0.3337360613990052,-0.00080958237286577,51.48,-73656.07024390233,23.4,386694.36878048757,1.0,-0.21881771294290076,8.78,0.0,-0.56321156,0.4667534,0.012978742,0.1310365319252014,0.4400260180234909,0.3038936225697398
0.44541407028731744,0.34041603018417316,0.0038736498145131764,50.58,-111025.69411764688,27.18,466307.91529411776,1.0,-0.3256324961088879,8.785,0.0,-0.56321156,0.4667534,0.012978742,0.1310365319252014,0.4400260180234909,0.3038936225697398
0.4453895855996526,0.3412136802400691,0.015974633119036612,49.86,-97416.09290322565,30.779999999999998,487080.46451612876,1.0,-0.38666951506088054,8.790000000000001,0.0,-0.56321156,0.4667534,0.012978742,0.1310365319252014,0.4400260180234909,0.3038936225697398
0.4444925819349654,0.3452651520125477,0.009977750251974307,49.14,-86282.82514285701,34.199999999999996,409843.4194285712,1.0,-0.17303994872890627,8.795,0.0,-0.56321156,0.4667534,0.012978742,0.1310365319252014,0.4400260180234909,0.3038936225697398
0.44465178319244936,0.33367733421804796,0.027701718638893667,48.6,-70778.87999999989,37.08,377487.36000000034,1.0,-0.18829920346690443,8.8,0.0,-0.6632609,-1.1840357,1.1879385,0.10102173686027527,0.0,0.6
0.44479466686183233,0.334266585227317,0.0452066999793434,48.42,-26963.382857142813,39.24,323560.59428571485,1.0,-0.05096591082492097,8.805,0.0,-0.6632609,-1.1840357,1.1879385,0.10102173686027527,0.0,0.6
0.4387042678915501,0.3307667423588291,0.06165117258648598,48.239999999999995,-4.068475106026549,40.5,28.47932574218472,1.0,-0.2035584582049026,8.81,0.0,-0.6632609,-1.1840357,1.1879385,0.10102173686027527,0.0,0.6
0.42581106032859195,0.33692921114961083,0.06941660700734788,48.42,13245.170526316291,41.22,52980.68210526308,1.0,-0.3714102603228824,8.815,0.0,-0.6632609,-1.1840357,1.1879385,0.10102173686027527,0.0,0.6
0.41264493409927877,0.3340486935960704,0.0885778851041917,48.6,23592.959999999963,41.4,23592.959999999963,1.0,-0.3714102603228824,8.82,0.0,0.394978,-0.31735104,0.9863987,0.41849339604377744,0.20479468703269957,0.5959196090698242
0.4003372938393686,0.3466813196796454,0.11458453612104655,48.6,0.0,41.04,-50331.64799999992,1.0,-0.31037324137088973,8.825000000000001,0.0,0.394978,-0.31735104,0.9863987,0.41849339604377744,0.20479468703269957,0.5959196090698242
0.3834731886746103,0.3436941550028775,0.12327412608504908,48.78,25165.82399999996,40.32,-100663.29599999984,1.0,-0.09674367503891546,8.83,0.0,0.394978,-0.31735104,0.9863987,0.41849339604377744,0.20479468703269957,0.5959196090698242
0.3674692949331486,0.34817618075632495,0.13798674555726226,48.78,0.0,39.42,-41031.23478260863,1.0,-0.24933622241889708,8.835,0.0,0.394978,-0.31735104,0.9863987,0.41849339604377744,0.20479468703269957,0.5959196090698242
0.35285653555112184,0.34764017761239496,0.15427212660045353,48.78,0.0,38.16,-142833.0551351357,1.0,-0.18829920346690443,8.84,0.0,-0.43129155,1.7908831,0.69825923,0.17061253488063813,0.6,0.5094777703285217
0.3366630610457877,0.34428760863032526,0.16595974960190132,48.6,-23592.959999999963,36.72,-188743.6799999997,1.0,-0.12726218451491178,8.845,0.0,-0.43129155,1.7908831,0.69825923,0.17061253488063813,0.6,0.5094777703285217
0.32081956892406854,0.3546802866691885,0.18128157191679728,48.239999999999995,-48708.04645161379,35.1,-219186.20903225773,1.0,-0.4934842982268677,8.85,0.0,-0.43129155,1.7908831,0.69825923,0.17061253488063813,0.6,0.5094777703285217
0.30974249161567863,0.35517418977409576,0.19753033573807394,47.879999999999995,-8.778724774855947,33.12,-48.282986261707876,1.0,0.0863673818170625,8.855,0.0,-0.43129155,1.7908831,0.69825923,0.17061253488063813,0.6,0.5094777703285217
0.3052902681577201,0.35033494607210913,0.20957162732495618,47.339999999999996,-48189.87574468077,31.14,-176696.2110638295,1.0,-0.29511398663289157,8.86,0.0,-0.28257307,1.4402595,0.9246132,0.21522807776927946,0.6,0.5773839533329009
0.30278117050732023,0.3474990991187666,0.2225228202560408,46.8,-75497.47199999988,28.799999999999997,-327155.71200000047,1.0,-0.3714102603228824,8.865,0.0,-0.28257307,1.4402595,0.9246132,0.21522807776927946,0.6,0.5773839533329009
0.3007311776411863,0.3423474433926552,0.23816389337924337,46.08,-35115.1032558139,26.279999999999998,-122902.86139534881,1.0,-0.43244727927487503,8.870000000000001,0.0,-0.28257307,1.4402595,0.9246132,0.21522807776927946,0.6,0.5773839533329009
0.30014854761947896,0.329012308104613,0.2504112801036183,45.54,-78100.83310344815,23.759999999999998,-364470.55448275857,1.0,-0.11200292977691362,8.875,0.0,-0.28257307,1.4402595,0.9246132,0.21522807776927946,0.6,0.5773839533329009
0.30015626752114416,0.3371317618332014,0.26154113829111697,44.64,-121770.11612903206,21.06,-365310.34838709666,1.0,-0.29511398663289157,8.88,0.0,-1.3557596,1.7592335,1.0739955,0.0,0.6,0.6
0.3000653298149143,0.3334024456724393,0.27459019042944355,43.92,-100663.29599999984,18.36,-377487.3599999999,1.0,-0.14252143925290994,8.885,0.0,-1.3557596,1.7592335,1.0739955,0.0,0.6,0.6
0.29773791073430983,0.33280578840068065,0.2861630291177139,43.019999999999996,-125829.1200000008,15.479999999999999,-402653.1840000001,1.0,-0.3256324961088879,8.89,0.0,-1.3557596,1.7592335,1.0739955,0.0,0.6,0.6
0.29363990838916204,0.32361273824553327,0.2961866142081019,42.12,-20.590930959433113,12.42,-70.00916526207266,1.0,0.17792291024505147,8.895,0.0,-1.3557596,1.7592335,1.0739955,0.0,0.6,0.6
0.29023449821714026,0.3302684743530083,0.3074012820582463,41.22,-41031.23478260863,9.54,-131299.95130434787,1.0,-0.18829920346690443,8.9,0.0,-1.1224091,1.908008,0.8051569,0.0,0.6,0.5415470659732818
0.2855400229524009,0.3222563686166673,0.31775887776287176,40.14,-116149.95692307674,6.4799999999999995,-329091.5446153846,1.0,-0.26459547715689524,8.905,0.0,-1.1224091,1.908008,0.8051569,0.0,0.6,0.5415470659732818
0.2803349505445937,0.32479808923440373,0.3259611767064242,38.879999999999995,-150994.9440000006,3.42,-366702.0068571428,1.0,-0.035706656086922806,8.91,0.0,-1.1224091,1.908008,0.8051569,0.0,0.6,0.5415470659732818
0.275713566523053,0.33167286109414534,0.33562743575097037,37.8,-150994.94399999976,0.36,-427819.00800000003,1.0,-0.035706656086922806,8.915000000000001,0.0,-1.1224091,1.908008,0.8051569,0.0,0.6,0.5415470659732818
0.27150691896928936,0.3345787965899149,0.3443696433921464,35.28,-293601.27999999956,0.0,-41943.04,1.0,-0.1577806939909081,8.92,0.0,-1.9062556,1.83944,1.7273115,0.0,0.6,0.6
0.2615917968570864,0.33693285989617844,0.35268418866296686,32.94,-75497.47200000011,1.08,34844.98707692308,1.0,-0.43244727927487503,8.925,0.0,-1.9062556,1.83944,1.7273115,0.0,0.6,0.6
0.24701278851934147,0.3458854324823321,0.3610157033823459,30.419999999999998,-320292.3054545454,1.98,114390.10909090909,1.0,-0.11200292977691362,8.93,0.0,-1.9062556,1.83944,1.7273115,0.0,0.6,0.6
0.22836980337760907,0.36297964446641656,0.36917805048894126,27.72,-365310.34838709666,2.52,73062.06967741936,1.0,-0.08148442030091729,8.935,0.0,-1.9062556,1.83944,1.7273115,0.0,0.6,0.6
0.2089762405509169,0.35814458946505157,0.37527901711897194,25.2,-61.275797162783405,2.6999999999999997,4.3768426544845225,1.0,-0.2035584582049026,8.94,0.0,-0.96496767,1.4211204,0.9415541,0.010509699583053589,0.6,0.5824662387371063
0.18877707248848366,0.37038676217885874,0.3809227349291809,22.68,-56221.52170212765,2.52,-4015.822978723398,1.0,-0.31037324137088973,8.945,0.0,-0.96496767,1.4211204,0.9415541,0.010509699583053589,0.6,0.5824662387371063
0.16953348406261048,0.3765188738918255,0.38606475230798043,20.16,-278148.58105263155,1.7999999999999998,-79471.02315789476,1.0,-0.23407696768089892,8.950000000000001,0.0,-0.96496767,1.4211204,0.9415541,0.010509699583053589,0.6,0.5824662387371063
0.15128818246846998,0.38584812557179266,0.389431840829757,17.64,-150994.944,0.8999999999999999,-53926.765714285706,1.0,0.025330362865069844,8.955,0.0,-0.96496767,1.4211204,0.9415541,0.010509699583053589,0.6,0.5824662387371063
0.13544848372008098,0.3932557384707311,0.3926230027078907,15.299999999999999,-338436.9434482761,-0.18,-156201.66620689654,1.0,-0.41718802453687687,8.96,0.0,1.4243753,-2.0891707,-0.9076976,0.6,0.0,0.027690714597702025
0.12169323695490411,0.39322495090917614,0.39666323966875044,12.24,-388926.37090909074,0.18,45756.04363636363,1.0,-0.06622516556291913,8.965,0.0,1.4243753,-2.0891707,-0.9076976,0.6,0.0,0.027690714597702025
0.10506372562799433,0.3962012228969309,0.40012964555304664,9.36,-377487.3600000001,0.18,0.0,1.0,-0.5087435529648658,8.97,0.0,1.4243753,-2.0891707,-0.9076976,0.6,0.0,0.027690714597702025
0.09408366635434488,0.397195530554284,0.40297422399397587,6.4799999999999995,-416537.7765517241,-0.18,-52067.222068965515,1.0,0.04058961760306801,8.975,0.0,1.4243753,-2.0891707,-0.9076976,0.6,0.0,0.027690714597702025
0.08910609152983563,0.4061219732267816,0.40654654279381963,3.5999999999999996,-66.33459190229597,3.2399999999999998,78.77232788397647,1.0,0.31525620288703493,8.98,8.522882461547852,2.1049237,-1.4852917,-2.729832,0.6,0.0,0.0
0.08360156994661884,0.41451348808030475,0.41035008956071606,1.26,-144333.40235294116,8.82,344179.6517647059,1.0,-2.309335612048704,8.985,8.522882461547852,2.1049237,-1.4852917,-2.729832,0.6,0.0,0.0
0.06221443019302665,0.4151025111946305,0.41331087941263156,-0.36,-205902.19636363638,11.879999999999999,388926.37090909074,1.0,3.153477584154805,8.99,8.522882461547852,2.1049237,-1.4852917,-2.729832,0.6,0.0,0.0
0.06693580278799763,0.40775973078395467,0.41431046807117167,-1.08,-97416.09290322581,12.959999999999999,146124.13935483873,1.0,-1.9431134983367482,8.995000000000001,8.522882461547852,2.1049237,-1.4852917,-2.729832,0.6,0.0,0.0
0.06497722656463902,0.406929738199745,0.41611212147106963,-1.08,0.0,11.7,-188743.67999999996,1.0,1.4139225440229595,9.0,20.0,1.6007926,-1.0900352,-1.8702352,0.6,0.0,0.0
0.055369676127850403,0.40404887077966234,0.415040135797796,-0.54,66615.41647058824,9.0,-333077.0823529411,1.0,-2.0804467909787316,9.005,20.0,1.6007926,-1.0900352,-1.8702352,0.6,0.0,0.0
0.04259498850792004,0.40361441124591446,0.4113869418280133,0.36,117964.8,7.739999999999999,-165150.7200000001,1.0,1.8564409314249062,9.01,20.0,1.6007926,-1.0900352,-1.8702352,0.6,0.0,0.0
0.042781873487757624,0.4119550107033446,0.40982330807826584,1.6199999999999999,15230.037579250718,7.199999999999999,-6527.158962536024,1.0,-1.637928403576785,9.015,20.0,1.6007926,-1.0900352,-1.8702352,0.6,0.0,0.0
0.06090947244624409,0.3978527074554347,0.4072812832724039,3.2399999999999998,205902.19636363635,5.76,-183024.17454545447,1.0,0.46784875026701656,9.02,20.0,1.4807879,-1.0034637,-1.692485,0.6,0.0,0.0
0.08585213058828016,0.3896749401959093,0.40199545881065246,5.04,42.60483510530237,3.5999999999999996,-51.12580212636284,1.0,-0.6765953550828456,9.025,20.0,1.4807879,-1.0034637,-1.692485,0.6,0.0,0.0
0.11056139408171964,0.3602370230317291,0.3894014632272756,6.84,123766.3475409836,1.08,-173272.88655737703,1.0,0.1626636555070533,9.03,20.0,1.4807879,-1.0034637,-1.692485,0.6,0.0,0.0
0.13022052157275932,0.3324209331575395,0.37071946901091124,8.459999999999999,188743.6799999999,-0.36,-167772.16,1.0,-0.21881771294290076,9.035,20.0,1.4807879,-1.0034637,-1.692485,0.6,0.0,0.0
0.14531253993279525,0.2983279599715368,0.3475663525043379,9.18,94371.84000000008,0.72,141557.76,1.0,-0.3256324961088879,9.040000000000001,0.0,-0.6348592,-0.19711533,-0.036721017,0.1095422387123108,0.24086540043354032,0.2889836948364973
0.1603410468936732,0.2665585343943017,0.32285305903958916,10.26,150994.94400000002,1.7999999999999998,150994.944,1.0,-0.2035584582049026,9.045,0.0,-0.6348592,-0.19711533,-0.036721017,0.1095422387123108,0.24086540043354032,0.2889836948364973
0.17410616673465043,0.24165652223112136,0.2962021845394925,11.16,117964.80000000005,2.88,141557.76,1.0,-0.615558336130853,9.05,0.0,-0.6348592,-0.19711533,-0.036721017,0.1095422387123108,0.24086540043354032,0.2889836948364973
0.1928353524307283,0.21260630952690673,0.27126639829999294,12.24,146124.13935483873,3.42,73062.06967741936,1.0,0.14740440076905514,9.055,0.0,-0.6348592,-0.19711533,-0.036721017,0.1095422387123108,0.24086540043354032,0.2889836948364973
0.2081809282224265,0.19451536638633082,0.24600002587366496,13.5,176160.76799999998,3.96,75497.47200000001,1.0,-0.6765953550828456,9.06,0.0,-0.10573783,-0.59105986,1.4835681,0.26827865168452264,0.1226820409297943,0.6
0.22069340618246064,0.17594893396648514,0.22256260024716418,14.94,33.11546807320736,4.14,4.139433509150916,1.0,0.04058961760306801,9.065,0.0,-0.10573783,-0.59105986,1.4835681,0.26827865168452264,0.1226820409297943,0.6
0.2371114061139681,0.1638294353479885,0.20007342313700477,16.56,98474.96347826082,3.96,-10941.662608695635,1.0,-0.7681508835108346,9.07,0.0,-0.10573783,-0.59105986,1.4835681,0.26827865168452264,0.1226820409297943,0.6
0.2524031479832789,0.15876221652305647,0.1798677619973829,18.18,199846.24941176482,3.78,-22205.138823529433,1.0,0.3305154576250331,9.075000000000001,0.0,-0.10573783,-0.59105986,1.4835681,0.26827865168452264,0.1226820409297943,0.6
0.25874540788038763,0.14957650854388266,0.1625103492402837,19.8,65334.35076923081,3.2399999999999998,-21778.116923076923,1.0,-0.6308175908688511,9.08,0.0,-0.98872083,1.6466591,0.9809209,0.0033837497234344483,0.6,0.5942762732505799
0.2598625267797491,0.1451663906129045,0.1517584581450516,21.599999999999998,251658.2399999996,2.52,-100663.29599999996,1.0,0.05584887234106617,9.085,0.0,-0.98872083,1.6466591,0.9809209,0.0033837497234344483,0.6,0.5942762732505799
0.26103414367804945,0.13496116217246273,0.14846412504495352,23.4,243540.2322580646,1.98,-73062.06967741936,1.0,-0.34089175084688605,9.09,0.0,-0.98872083,1.6466591,0.9809209,0.0033837497234344483,0.6,0.5942762732505799
0.25986909592014196,0.13724162915465082,0.14584378486306757,25.02,199846.24941176482,1.6199999999999999,-44410.277647058836,1.0,0.025330362865069844,9.095,0.0,-0.98872083,1.6466591,0.9809209,0.0033837497234344483,0.6,0.5942762732505799
0.25910247091510874,0.1450215139819877,0.14434772245537025,26.459999999999997,194832.1858064513,1.08,-73062.06967741933,1.0,-0.43244727927487503,9.1,0.0,-0.99560314,1.120046,2.0118344,0.001319056749343872,0.6,0.6
0.25808844278591453,0.15147337925281637,0.14971097002449868,27.9,208268.88827586226,0.72,-52067.22206896553,1.0,-0.24933622241889708,9.105,0.0,-0.99560314,1.120046,2.0118344,0.001319056749343872,0.6,0.6
0.25650725942180586,0.14246089623503094,0.1613413170479925,29.34,33.281706901777135,0.54,-4.1602133627221365,1.0,-0.43244727927487503,9.11,0.0,-0.99560314,1.120046,2.0118344,0.001319056749343872,0.6,0.6
0.25527083750239227,0.1475606131388964,0.17217856618940783,30.599999999999998,61451.430697674325,0.36,-8778.77581395349,1.0,-0.3714102603228824,9.115,0.0,-0.99560314,1.120046,2.0118344,0.001319056749343872,0.6,0.6
