meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3484564194798402,0.2557210745284496,0.16302094799890962,40.14,17975.588571428543,0.8999999999999999,11983.72571428571,1.0,-0.29511398663289157,5.095,0.0,-1.1115663,1.3631053,1.5980905,0.0,0.6,0.6
0.3477189916019218,0.25358950671570585,0.1646360442501562,40.68,49237.48173913036,1.08,16412.493913043494,1.0,-0.2798547318948934,5.1000000000000005,0.0,-1.2188748,1.117661,2.137319,0.0,0.6,0.6
0.3461801289782657,0.24710731662270563,0.1749927706346576,41.04,43141.412571428504,1.6199999999999999,64712.118857142836,1.0,-0.3561510055848842,5.105,0.0,-1.2188748,1.117661,2.137319,0.0,0.6,0.6
0.34525006853469775,0.26167716017320486,0.18996637164690627,41.4,11439.010909090892,2.16,17158.516363636372,1.0,-0.3561510055848842,5.11,0.0,-1.2188748,1.117661,2.137319,0.0,0.6,0.6
0.3447691226342655,0.2468288499362747,0.20410440928751014,41.58,19867.755789473653,2.6999999999999997,59603.26736842101,1.0,-0.26459547715689524,5.115,0.0,-1.2188748,1.117661,2.137319,0.0,0.6,0.6
0.3435048865725541,0.24459550678463704,0.21926302801235512,41.58,0.0,3.42,86282.82514285717,1.0,-0.2798547318948934,5.12,0.0,-1.5601484,1.5165874,1.4962784,0.0,0.6,0.6
0.3426027386814013,0.24574353661167936,0.236999833654065,41.58,0.0,4.14,97416.09290322577,1.0,-0.06622516556291913,5.125,0.0,-1.5601484,1.5165874,1.4962784,0.0,0.6,0.6
0.3423835856950637,0.2458961315591549,0.25173096654107485,41.58,0.0,4.68,64712.118857142865,1.0,-0.23407696768089892,5.13,0.0,-1.5601484,1.5165874,1.4962784,0.0,0.6,0.6
0.34187058632478096,0.24450024610850185,0.26609182774403656,41.4,-4.166228250732557,5.22,12.498684752197692,1.0,-0.34089175084688605,5.135,0.0,-1.5601484,1.5165874,1.4962784,0.0,0.6,0.6
0.33792429318391826,0.24502569367920377,0.28158354213895276,41.4,0.0,5.3999999999999995,13016.805517241359,1.0,-0.18829920346690443,5.14,0.0,-1.9458398,1.3703654,1.9142052,0.0,0.6,0.6
0.3272158138740539,0.23712615961813294,0.29491268702935725,41.22,-22878.021818181784,5.3999999999999995,0.0,1.0,-0.23407696768089892,5.1450000000000005,0.0,-1.9458398,1.3703654,1.9142052,0.0,0.6,0.6
0.3084822250183245,0.23369389124453643,0.306733950921459,41.22,0.0,5.22,-25165.82399999996,1.0,-0.11200292977691362,5.15,0.0,-1.9458398,1.3703654,1.9142052,0.0,0.6,0.6
0.2864469592973548,0.23776640812987454,0.31961813360633734,41.04,-24354.023225806413,4.68,-73062.06967741936,1.0,-0.14252143925290994,5.155,0.0,-1.9458398,1.3703654,1.9142052,0.0,0.6,0.6
0.2619244212227969,0.24394850574332977,0.3310411945984261,41.04,0.0,3.96,-88820.55529411761,1.0,-0.17303994872890627,5.16,0.0,-1.9432656,1.123209,2.718567,0.0,0.6,0.6
0.23753396336260138,0.2546350607005543,0.34070142748659876,40.86,-6138.005853658527,2.6999999999999997,-42966.040975609765,1.0,-0.3714102603228824,5.165,0.0,-1.9432656,1.123209,2.718567,0.0,0.6,0.6
0.21330860118904293,0.27261670460499693,0.35091727407538004,40.86,0.0,1.26,-188743.67999999996,1.0,-0.34089175084688605,5.17,0.0,-1.9432656,1.123209,2.718567,0.0,0.6,0.6
0.19055398223467018,0.28579980667261384,0.36022753392672885,40.68,-4.148987832891852,-0.36,-37.34089049602673,1.0,-0.3561510055848842,5.175,0.0,-1.9432656,1.123209,2.718567,0.0,0.6,0.6
0.16889911001970917,0.28850670177625287,0.36796053624105196,39.78,-53167.233802816816,0.0,21266.89352112676,1.0,0.025330362865069844,5.18,0.0,-0.8625972,0.32166553,3.359792,0.04122083187103271,0.3964996576309204,0.6
0.14985358773543367,0.2989691546173907,0.3755113849303513,38.879999999999995,-94371.8400000006,0.36,37748.736,1.0,-0.5087435529648658,5.1850000000000005,0.0,-0.8625972,0.32166553,3.359792,0.04122083187103271,0.3964996576309204,0.6
0.13151486821291158,0.31727291806198693,0.38227991787368604,37.98,-29959.314285714237,0.54,5991.862857142859,1.0,-0.08148442030091729,5.19,0.0,-0.8625972,0.32166553,3.359792,0.04122083187103271,0.3964996576309204,0.6
0.11017754289494486,0.3411008085621787,0.38720715001569767,37.08,-111025.69411764688,0.18,-44410.27764705883,1.0,-0.2035584582049026,5.195,0.0,-0.8625972,0.32166553,3.359792,0.04122083187103271,0.3964996576309204,0.6
0.09439078273083733,0.34275453439886816,0.39190294071988313,36.0,-125829.1199999998,-0.36,-62914.560000000005,1.0,-0.14252143925290994,5.2,0.0,-0.10408921,-0.13013901,2.851824,0.2687732376158237,0.26095829755067823,0.6
0.0775790351185183,0.3516770656434275,0.3964052978010821,34.56,-163237.77729729703,0.0,40809.44432432432,1.0,-0.3256324961088879,5.205,0.0,-0.10408921,-0.13013901,2.851824,0.2687732376158237,0.26095829755067823,0.6
0.06889240934779613,0.3527666950451491,0.3996183167659825,33.3,-165150.72000000067,-0.18,-23592.96,1.0,-0.08148442030091729,5.21,0.0,-0.10408921,-0.13013901,2.851824,0.2687732376158237,0.26095829755067823,0.6
0.06394838184152742,0.3719069798744622,0.40210848822555434,31.68,-219186.20903225773,-0.18,0.0,1.0,-0.17303994872890627,5.215,0.0,-0.10408921,-0.13013901,2.851824,0.2687732376158237,0.26095829755067823,0.6
0.05896086877805131,0.37989482492682003,0.4044909010560529,30.06,-38.690197471814166,-0.18,0.0,1.0,-0.31037324137088973,5.22,8.522882461547852,-0.18489102,1.0575075,0.10226664,0.24453269541263578,0.6,0.3306799918413162
0.04995244797093093,0.38005196719166845,0.40655911966420727,28.259999999999998,-132451.70526315796,-0.18,0.0,1.0,-0.3714102603228824,5.2250000000000005,8.522882461547852,-0.18489102,1.0575075,0.10226664,0.24453269541263578,0.6,0.3306799918413162
0.04716266013013602,0.3806855430637025,0.40853339272109607,26.459999999999997,-228780.21818181826,-0.18,0.0,1.0,-0.035706656086922806,5.23,8.522882461547852,-0.18489102,1.0575075,0.10226664,0.24453269541263578,0.6,0.3306799918413162
0.03402050263982229,0.39661247708695363,0.41019121207267145,24.48,-286369.7213793099,-0.18,0.0,1.0,-0.17303994872890627,5.235,8.522882461547852,-0.18489102,1.0575075,0.10226664,0.24453269541263578,0.6,0.3306799918413162
0.026744982690094968,0.39928289015368595,0.4117928054444965,22.5,-267894.25548387103,-0.18,0.0,1.0,-0.06622516556291913,5.24,20.0,-0.6489589,1.1468492,-0.14931239,0.10531232357025146,0.6,0.2552062824368477
0.025872146537710715,0.4003167662004167,0.41307626416270427,20.34,-94371.84000000001,-0.18,0.0,1.0,-0.41718802453687687,5.245,20.0,-0.6489589,1.1468492,-0.14931239,0.10531232357025146,0.6,0.2552062824368477
0.022255726962835534,0.39593971884874435,0.4150123740039623,18.18,-244856.66594594595,-0.18,0.0,1.0,-0.23407696768089892,5.25,20.0,-0.6489589,1.1468492,-0.14931239,0.10531232357025146,0.6,0.2552062824368477
0.02201825925014401,0.3947025381069673,0.4166055946967291,15.84,-306708.48,-0.18,0.0,1.0,-0.4019287697988787,5.255,20.0,-0.6489589,1.1468492,-0.14931239,0.10531232357025146,0.6,0.2552062824368477
0.03329023061093793,0.390261200090991,0.4180331564912214,13.5,-54.187281490683226,-0.18,0.0,1.0,-0.2035584582049026,5.26,8.522882461547852,-0.88707775,1.1351374,1.0038513,0.03387667536735534,0.6,0.6
0.036733265687314234,0.38199579862603666,0.42061681388763755,11.16,-81788.928,-0.18,0.0,1.0,-0.2798547318948934,5.265,8.522882461547852,-0.88707775,1.1351374,1.0038513,0.03387667536735534,0.6,0.6
0.05875501957662261,0.3858184226177333,0.4228267306297828,8.64,-330301.43999999994,-0.18,0.0,1.0,-0.23407696768089892,5.2700000000000005,8.522882461547852,-0.88707775,1.1351374,1.0038513,0.03387667536735534,0.6,0.6
0.07170288542501947,0.3926777374283402,0.42381059286198447,6.12,-352321.5360000001,-0.18,0.0,1.0,-0.24933622241889708,5.275,8.522882461547852,-0.88707775,1.1351374,1.0038513,0.03387667536735534,0.6,0.6
0.0905054648092485,0.4038906793012007,0.42287706729799157,3.78,-327155.71200000006,2.88,427819.00800000003,1.0,1.6122928556169356,5.28,0.0,-0.20849615,0.3122091,1.6862913,0.23745115399360656,0.3936627298593521,0.6
0.1055605170276738,0.3922885862879204,0.42430779563749743,2.16,-205902.19636363632,6.84,503316.48,1.0,-2.767113254188649,5.285,0.0,-0.20849615,0.3122091,1.6862913,0.23745115399360656,0.3936627298593521,0.6
0.12001957248051769,0.3944763363878655,0.42543148395429,1.44,-91512.0872727273,7.739999999999999,114390.10909090903,1.0,2.512588885158827,5.29,0.0,-0.20849615,0.3122091,1.6862913,0.23745115399360656,0.3936627298593521,0.6
0.11991473454753875,0.40296799783332526,0.4242669282990157,1.6199999999999999,23592.959999999992,6.66,-141557.7599999999,1.0,-2.202520828882717,5.295,0.0,-0.20849615,0.3122091,1.6862913,0.23745115399360656,0.3936627298593521,0.6
0.12825836027633655,0.3978365184582461,0.4239866049538853,2.52,117964.80000000002,3.96,-353894.4,1.0,18.931546983245347,5.3,0.0,1.4154077,-1.0758729,-1.0513151,0.6,0.0,0.0
0.128044251067286,0.3948928085023881,0.42275113297587663,3.78,30.001152627814292,3.42,-12.857636840491843,1.0,-1.1191137424847923,5.305,0.0,1.4154077,-1.0758729,-1.0513151,0.6,0.0,0.0
0.1356452677789683,0.39500772519480604,0.4213172944918208,5.3999999999999995,117151.24965517239,1.6199999999999999,-130168.05517241379,1.0,0.9561449018830146,5.3100000000000005,0.0,1.4154077,-1.0758729,-1.0513151,0.6,0.0,0.0
0.1262866294917051,0.4042596982312924,0.4193236637970636,7.199999999999999,235929.59999999998,-0.36,-259522.56,1.0,-0.8749656666768217,5.315,0.0,1.4154077,-1.0758729,-1.0513151,0.6,0.0,0.0
0.11787882846771643,0.4150322825201592,0.4182868200331903,7.739999999999999,22205.138823529414,0.18,22205.138823529414,1.0,0.6662190618609927,5.32,8.522882461547852,1.411911,-0.54635906,-2.2937355,0.6,0.13609228134155274,0.0
0.12264243255859428,0.42350735184979127,0.4175854547706517,8.82,141557.76000000013,0.54,47185.920000000006,1.0,-1.0733359782707979,5.325,8.522882461547852,1.411911,-0.54635906,-2.2937355,0.6,0.13609228134155274,0.0
0.12249670141483654,0.41870505552542786,0.41726566959103784,9.9,133230.8329411765,0.36,-22205.138823529418,1.0,-0.005188146610926481,5.33,8.522882461547852,1.411911,-0.54635906,-2.2937355,0.6,0.13609228134155274,0.0
0.12601336020132592,0.4210155533551639,0.4165826183200969,10.98,146124.13935483873,-0.36,-97416.0929032258,1.0,-0.2798547318948934,5.335,8.522882461547852,1.411911,-0.54635906,-2.2937355,0.6,0.13609228134155274,0.0
0.1229395748186303,0.4337586719064098,0.41672206956244157,11.7,97416.09290322565,-0.18,24354.02322580645,1.0,-0.34089175084688605,5.34,20.0,0.6370086,-0.60123736,-1.247031,0.4911025822162628,0.11962879300117492,0.0
0.13231749237897808,0.43317820827014936,0.41715107845344795,12.6,20.878032808645738,-0.18,0.0,1.0,0.010071108127071682,5.345,20.0,0.6370086,-0.60123736,-1.247031,0.4911025822162628,0.11962879300117492,0.0
0.15321663535279484,0.4333020081148901,0.4181909727174779,13.139999999999999,43556.23384615378,-0.18,0.0,1.0,-0.4477065340128732,5.3500000000000005,20.0,0.6370086,-0.60123736,-1.247031,0.4911025822162628,0.11962879300117492,0.0
0.17046608637371025,0.44395650202405795,0.417907786384329,13.86,91512.08727272735,-0.18,0.0,1.0,0.07110812707906433,5.355,20.0,0.6370086,-0.60123736,-1.247031,0.4911025822162628,0.11962879300117492,0.0
0.1841502490556329,0.4431788679677436,0.4160193893668171,14.58,33931.44808988767,-0.18,0.0,1.0,-0.6002990813928548,5.36,8.522882461547852,0.7004504,-0.32417357,-0.08884146,0.5101351261138916,0.2027479290962219,0.2733475618064403
0.20103920352698723,0.43535413136436424,0.4144779776790079,15.299999999999999,91512.08727272713,-0.18,0.0,1.0,0.07110812707906433,5.365,8.522882461547852,0.7004504,-0.32417357,-0.08884146,0.5101351261138916,0.2027479290962219,0.2733475618064403
0.21854418369508197,0.43466440274204227,0.4109447030020176,16.02,83886.08000000007,-0.18,0.0,1.0,-0.31037324137088973,5.37,8.522882461547852,0.7004504,-0.32417357,-0.08884146,0.5101351261138916,0.2027479290962219,0.2733475618064403
0.23191246462512838,0.41458626472365767,0.3992937281386271,16.56,40445.074285714225,-0.18,0.0,1.0,-0.005188146610926481,5.375,8.522882461547852,0.7004504,-0.32417357,-0.08884146,0.5101351261138916,0.2027479290962219,0.2733475618064403
0.2463921181171952,0.39138109712347147,0.37919770509265155,17.46,114390.10909090936,-0.18,0.0,1.0,-0.3561510055848842,5.38,0.0,0.3345032,0.067229226,-0.5214937,0.4003509610891342,0.3201687678694725,0.1435518980026245
0.26275593517032525,0.3734427192734474,0.3559258667569261,18.36,117964.79999999981,-0.18,0.0,1.0,-0.3561510055848842,5.385,0.0,0.3345032,0.067229226,-0.5214937,0.4003509610891342,0.3201687678694725,0.1435518980026245
0.2749814743945114,0.3613786267876489,0.33032391169663167,19.259999999999998,21.289082141950733,-0.18,0.0,1.0,-0.2035584582049026,5.39,0.0,0.3345032,0.067229226,-0.5214937,0.4003509610891342,0.3201687678694725,0.1435518980026245
0.2873993359624669,0.346690365612609,0.3046535314390582,20.34,49778.55296703305,-0.18,0.0,1.0,-0.34089175084688605,5.3950000000000005,0.0,0.3345032,0.067229226,-0.5214937,0.4003509610891342,0.3201687678694725,0.1435518980026245
0.30035920443906355,0.3263159940790932,0.27887153565969486,21.419999999999998,113246.20799999982,-0.18,0.0,1.0,0.11688589129305882,5.4,0.0,0.34093648,-0.108664274,-1.3441406,0.40228094458580016,0.2674007177352905,0.0
0.31039432826989766,0.3091047365227547,0.25459532992814454,22.68,142833.0551351353,-0.18,0.0,1.0,-0.4782250434888695,5.405,0.0,0.34093648,-0.108664274,-1.3441406,0.40228094458580016,0.2674007177352905,0.0
0.31961074355831515,0.3013101308502474,0.23038541293166517,24.119999999999997,188743.6799999997,-0.18,0.0,1.0,-0.12726218451491178,5.41,0.0,0.34093648,-0.108664274,-1.3441406,0.40228094458580016,0.2674007177352905,0.0
0.33059825011225263,0.2820160385663792,0.21025545193604278,25.56,177641.11058823546,-0.18,0.0,1.0,-0.524002807702864,5.415,0.0,0.34093648,-0.108664274,-1.3441406,0.40228094458580016,0.2674007177352905,0.0
0.33860296334863516,0.2762267986125729,0.1981196353193751,27.18,205902.1963636365,-0.18,0.0,1.0,-0.18829920346690443,5.42,0.0,-0.96356505,-0.7618949,0.72868484,0.010930484533309937,0.07143153548240662,0.5186054527759552
0.34550447267505147,0.28001367775510394,0.19365204401029162,28.799999999999997,46539.537534246505,-0.18,0.0,1.0,-0.4782250434888695,5.425,0.0,-0.96356505,-0.7618949,0.72868484,0.010930484533309937,0.07143153548240662,0.5186054527759552
0.3522408094028175,0.2785950090065795,0.19066165890035897,30.419999999999998,37.52670300720738,-0.18,0.0,1.0,0.05584887234106617,5.43,0.0,-0.96356505,-0.7618949,0.72868484,0.010930484533309937,0.07143153548240662,0.5186054527759552
0.3569541815258975,0.2626297983054118,0.18869463192308655,32.22,106334.46760563385,-0.18,0.0,1.0,-0.3256324961088879,5.4350000000000005,0.0,-0.96356505,-0.7618949,0.72868484,0.010930484533309937,0.07143153548240662,0.5186054527759552
0.3608502541011149,0.2641129955909253,0.1886155328203405,34.019999999999996,222051.38823529377,-0.18,0.0,1.0,0.010071108127071682,5.44,0.0,-0.18846303,-0.86043745,1.7348804,0.2434610903263092,0.041868764162063594,0.6
0.3642743109150283,0.2614111444901709,0.18863555202324098,35.82,222051.38823529464,0.0,22205.13882352941,1.0,-0.6308175908688511,5.445,0.0,-0.18846303,-0.86043745,1.7348804,0.2434610903263092,0.041868764162063594,0.6
0.3670094104710084,0.25830393837051313,0.18809484851866526,37.44,226492.41599999965,0.0,0.0,1.0,-0.05096591082492097,5.45,0.0,-0.18846303,-0.86043745,1.7348804,0.2434610903263092,0.041868764162063594,0.6
0.3690562253613699,0.25812619264164877,0.18656917564147593,39.24,228780.21818181872,0.0,0.0,1.0,-0.2798547318948934,5.455,0.0,-0.18846303,-0.86043745,1.7348804,0.2434610903263092,0.041868764162063594,0.6
0.3717348295541334,0.2664750389354551,0.18416736093116373,40.86,194136.35657142827,0.0,0.0,1.0,-0.14252143925290994,5.46,0.0,-1.3738749,1.407301,1.3432866,0.0,0.6,0.6
0.37365303546643175,0.2616991018370692,0.1830819810346144,42.48,205902.19636363603,0.18,22878.021818181816,1.0,-0.17303994872890627,5.465,0.0,-1.3738749,1.407301,1.3432866,0.0,0.6,0.6
0.37408705129741165,0.2743506924963666,0.18403955981550543,43.92,183024.17454545517,0.36,22878.021818181816,1.0,0.025330362865069844,5.47,0.0,-1.3738749,1.407301,1.3432866,0.0,0.6,0.6
0.3722457419788075,0.2679819796986567,0.18487765974015694,45.18,30.550935577856862,0.8999999999999999,13.093258104795817,1.0,-0.2035584582049026,5.4750000000000005,0.0,-1.3738749,1.407301,1.3432866,0.0,0.6,0.6
0.3708415508294623,0.26849534264939656,0.1848367969308133,46.26,48708.04645161283,1.6199999999999999,32472.030967741935,1.0,0.05584887234106617,5.48,0.0,-1.4900969,1.0627152,1.957031,0.0,0.6,0.6
0.3698661269891709,0.2656001011599204,0.18982268860311047,47.16,99338.77894736826,2.52,99338.77894736844,1.0,-0.5850398266548567,5.485,0.0,-1.4900969,1.0627152,1.957031,0.0,0.6,0.6
0.36753347456769464,0.27200878814811863,0.2030268964329553,47.879999999999995,91512.08727272713,3.78,160146.1527272727,1.0,-0.05096591082492097,5.49,0.0,-1.4900969,1.0627152,1.957031,0.0,0.6,0.6
0.36648707191903934,0.2656882958921524,0.21701988857483315,48.239999999999995,50331.64799999992,5.04,176160.76800000004,1.0,-0.26459547715689524,5.495,0.0,-1.4900969,1.0627152,1.957031,0.0,0.6,0.6
0.3655547303418352,0.24846441632116906,0.23077366781845132,48.78,66615.416470589,6.3,155435.97176470584,1.0,0.0863673818170625,5.5,0.0,-1.7010975,0.6605035,2.3917034,0.0,0.4981510519981384,0.6
0.36329304507832577,0.2412031050261236,0.247832729623988,48.96,18414.017560975582,7.38,110484.10536585367,1.0,-0.2798547318948934,5.505,0.0,-1.7010975,0.6605035,2.3917034,0.0,0.4981510519981384,0.6
0.360104872177497,0.23402067209572003,0.2630442777218822,49.32,47185.919999999925,8.459999999999999,141557.7599999999,1.0,-0.1577806939909081,5.51,0.0,-1.7010975,0.6605035,2.3917034,0.0,0.4981510519981384,0.6
0.3562841932318333,0.24529054590100788,0.276498722559044,49.5,4.075195103124774,9.36,20.37597551562391,1.0,-0.4019287697988787,5.515,0.0,-1.7010975,0.6605035,2.3917034,0.0,0.4981510519981384,0.6
0.3489101542746798,0.2457945063067478,0.2912354830414448,49.5,0.0,9.9,35389.44000000006,1.0,-0.12726218451491178,5.5200000000000005,0.0,-1.8020582,1.7332281,2.6090646,0.0,0.6,0.6
0.334650630190197,0.24969669207796216,0.30513094112579436,49.68,21570.706285714252,9.9,0.0,1.0,-0.4019287697988787,5.525,0.0,-1.8020582,1.7332281,2.6090646,0.0,0.6,0.6
0.3143736304452228,0.25850133932424496,0.3161906387908906,49.86,21570.706285714252,9.719999999999999,-21570.706285714463,1.0,-0.23407696768089892,5.53,0.0,-1.8020582,1.7332281,2.6090646,0.0,0.6,0.6
0.29037030331913494,0.26853695359920376,0.32842671501169085,49.86,0.0,9.0,-32126.583829787185,1.0,-0.26459547715689524,5.535,0.0,-1.8020582,1.7332281,2.6090646,0.0,0.6,0.6
0.2650770102161753,0.27711035806576495,0.3400203006612949,50.04,24354.023225806413,8.1,-121770.1161290323,1.0,-0.23407696768089892,5.54,0.0,-2.0990365,2.5740454,2.8713415,0.0,0.6,0.6
0.23939568899281152,0.2768215279066587,0.34917447214537395,50.04,0.0,6.84,-155435.97176470584,1.0,-0.43244727927487503,5.545,0.0,-2.0990365,2.5740454,2.8713415,0.0,0.6,0.6
0.21527300617418138,0.28801949750644634,0.3579659299432268,49.86,-13245.17052631577,5.22,-119206.5347368421,1.0,0.025330362865069844,5.55,0.0,-2.0990365,2.5740454,2.8713415,0.0,0.6,0.6
0.1918496442867296,0.30331348233640393,0.3672274507041318,49.68,-24354.023225806413,3.42,-243540.2322580645,1.0,-0.3256324961088879,5.555,0.0,-2.0990365,2.5740454,2.8713415,0.0,0.6,0.6
0.16975565176661755,0.31192916589501934,0.37412338653465343,49.32,-8.182145202718068,1.6199999999999999,-40.910726013590406,1.0,-0.14252143925290994,5.5600000000000005,0.0,-1.6429783,0.9455561,3.569122,0.0,0.5836668312549591,0.6
