meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3607399308087155,0.4495153172141349,0.18345620933310583,42.48,41.76,1.0,-0.27170628986482903,6404.15749216,22.23508800000036,22.245,0.0,-1.0,1.0,-0.708086371421814,0.0,0.6000000238418579,0.08757409453392029
0.3601592660622179,0.4451241242566414,0.184654020655783,43.739999999999995,41.76,1.0,-0.2411877803888327,6404.157500096,22.235095936000107,22.25,0.0,-1.0,1.0,-0.708086371421814,0.0,0.6000000238418579,0.08757409453392029
0.36073572433773693,0.44887511309192807,0.18521341517419987,45.18,41.76,1.0,-0.1343729972227905,6404.157506368,22.23510220800017,22.255,0.0,-1.0,1.0,-0.708086371421814,0.0,0.6000000238418579,0.08757409453392029
0.36186081444123414,0.44750661748436316,0.18927184340542103,46.62,41.58,1.0,-0.180150761436785,6404.157513472,22.235109311999622,22.26,0.0,-1.0,1.0,0.506179690361023,0.0,0.6000000238418579,0.4518539309501648
0.36142042937192664,0.4420253572310305,0.19966280144145354,48.059999999999995,41.4,1.0,-0.08859523300879601,6404.15752048,22.23511632000009,22.265,0.0,-1.0,1.0,0.506179690361023,0.0,0.6000000238418579,0.4518539309501648
0.36124252085690406,0.4355096437245095,0.2101277369990603,49.14,41.4,1.0,-0.5311136204107978,6404.1575272,22.235123039999962,22.27,0.0,-1.0,1.0,0.506179690361023,0.0,0.6000000238418579,0.4518539309501648
0.3603388974500373,0.415047149690127,0.21455727140385095,50.22,41.04,1.0,-0.16489150669878683,6404.2013232,22.27891903999989,22.275,0.0,-1.0,1.0,0.506179690361023,0.0,0.6000000238418579,0.4518539309501648
0.36028849124727963,0.39946684642403263,0.21605763767534453,51.12,40.68,1.0,-0.2869655446028272,6404.201343232,22.278939071999957,22.28,0.0,-1.0,1.0,0.24298840761184692,0.0,0.6000000238418579,0.3728965222835541
0.359792189671291,0.38672762678227557,0.21851987531017317,52.019999999999996,40.32,1.0,-0.1343729972227905,6404.2013512,22.278947040000276,22.285,0.0,-1.0,1.0,0.24298840761184692,0.0,0.6000000238418579,0.3728965222835541
0.36032356396126014,0.37320098382912886,0.22064864941861573,52.919999999999995,39.78,1.0,-0.3327433088168217,6404.201358336,22.278954176000298,22.29,0.0,-1.0,1.0,0.24298840761184692,0.0,0.6000000238418579,0.3728965222835541
0.3604728800737307,0.3531087633887247,0.22288131394542265,53.64,39.059999999999995,1.0,-0.10385448774679418,6404.201364608,22.278960448000362,22.295,0.0,-1.0,1.0,0.24298840761184692,0.0,0.6000000238418579,0.3728965222835541
0.3594508962368808,0.3365710912885495,0.22568340297482795,54.0,38.16,1.0,-0.2869655446028272,6404.201372128,22.27896796799996,22.3,0.0,-1.0,0.6672642827033997,-0.4237579107284546,0.0,0.5001792907714844,0.1728726327419281
0.36084801629718044,0.3246964882410127,0.22695771280144467,54.36,37.26,1.0,-0.16489150669878683,6404.20138016,22.278975999999602,22.305,0.0,-1.0,0.6672642827033997,-0.4237579107284546,0.0,0.5001792907714844,0.1728726327419281
0.36548163540791756,0.3114388143232771,0.22736663620164313,54.36,36.18,1.0,-0.3174840540788235,6404.20138736,22.278983199999857,22.31,0.0,-1.0,0.6672642827033997,-0.4237579107284546,0.0,0.5001792907714844,0.1728726327419281
0.3707662732163109,0.306158737059461,0.22854479149528126,54.18,34.92,1.0,0.06399731437118561,6404.201394112,22.278989952000302,22.315,0.0,-1.0,0.6672642827033997,-0.4237579107284546,0.0,0.5001792907714844,0.1728726327419281
0.37805503685705194,0.30296508481397083,0.22842199687935738,54.0,33.48,1.0,-0.11911374248479234,6404.241960576,22.319556415999614,22.32,0.0,-1.0,-0.7975914478302002,1.0,0.0,0.06072256714105606,0.6000000238418579
0.39063211040353046,0.28089336083609556,0.22824066803736184,54.0,31.68,1.0,-0.180150761436785,6404.241978368,22.31957420799972,22.325,0.0,-1.0,-0.7975914478302002,1.0,0.0,0.06072256714105606,0.6000000238418579
0.40245983988759243,0.2574806210124319,0.2287379692348227,53.82,29.7,1.0,-0.3327433088168217,6404.242005664,22.319601504000275,22.33,0.0,-1.0,-0.7975914478302002,1.0,0.0,0.06072256714105606,0.6000000238418579
0.41303392094769553,0.23179486381788816,0.22901185225439832,53.82,27.36,1.0,-0.10385448774679418,6404.242015488,22.319611328000065,22.335,0.0,-1.0,-0.7975914478302002,1.0,0.0,0.06072256714105606,0.6000000238418579
0.42434285646101033,0.2074216170242491,0.23146858308455168,54.0,24.84,1.0,-0.363261818292818,6404.242023936,22.319619775999854,22.34,0.0,-0.17744439840316772,-0.7740625143051147,-1.0,0.24676668643951416,0.0677812471985817,0.0
0.43436101373586933,0.1896387262334383,0.23929918223395286,53.82,22.14,1.0,-0.08859523300879601,6404.2420416,22.319637440000406,22.345,0.0,-0.17744439840316772,-0.7740625143051147,-1.0,0.24676668643951416,0.0677812471985817,0.0
0.4422315252532815,0.16252531979490198,0.24668198336748703,53.28,19.259999999999998,1.0,-0.11911374248479234,6404.242048992,22.31964483199954,22.35,0.0,-0.17744439840316772,-0.7740625143051147,-1.0,0.24676668643951416,0.0677812471985817,0.0
0.4510031061920508,0.14135172756431344,0.25651520006105094,52.379999999999995,16.38,1.0,-0.027558214056803365,6404.242055968,22.319651808000344,22.355,0.0,-0.17744439840316772,-0.7740625143051147,-1.0,0.24676668643951416,0.0677812471985817,0.0
0.45785609430993074,0.12956172339539454,0.26800267182167625,50.94,13.5,1.0,-0.11911374248479234,6404.28597008,22.363565919999928,22.36,8.522882461547852,0.9619578123092651,-0.42564088106155396,-1.0,0.5885873436927795,0.17230774462223053,0.0
0.4634877772162319,0.11283744645217782,0.27587513827665106,48.78,10.799999999999999,1.0,-0.08859523300879601,6404.285989408,22.363585248000163,22.365,8.522882461547852,0.9619578123092651,-0.42564088106155396,-1.0,0.5885873436927795,0.17230774462223053,0.0
0.46792998279135045,0.0904002082893763,0.2783961988832941,46.26,8.28,1.0,0.00296029541919296,6404.285998368,22.363594207999995,22.37,8.522882461547852,0.9619578123092651,-0.42564088106155396,-1.0,0.5885873436927795,0.17230774462223053,0.0
0.47234799545179196,0.07951402010061571,0.2781892408929461,43.199999999999996,5.9399999999999995,1.0,-0.180150761436785,6404.286005504,22.363601344000017,22.375,8.522882461547852,0.9619578123092651,-0.42564088106155396,-1.0,0.5885873436927795,0.17230774462223053,0.0
0.4747642815676578,0.08194387951613237,0.2781066739982212,39.96,3.42,1.0,-0.27170628986482903,6404.286011968,22.36360780799987,22.38,20.0,0.8798016309738159,0.2026514708995819,1.0,0.5639405250549316,0.3607954680919647,0.6000000238418579
0.474545167651299,0.06210520473528445,0.27933061797694053,36.54,1.26,1.0,-0.027558214056803365,6404.286038208,22.363634047999767,22.385,20.0,0.8798016309738159,0.2026514708995819,1.0,0.5639405250549316,0.3607954680919647,0.6000000238418579
0.4744622047795921,0.06399041388623836,0.285112072187682,32.76,-0.72,1.0,-0.19541001617478315,6404.286046048,22.36364188799962,22.39,20.0,0.8798016309738159,0.2026514708995819,1.0,0.5639405250549316,0.3607954680919647,0.6000000238418579
0.47334000136628246,0.0557130267609213,0.29311778564996854,28.619999999999997,-2.52,1.0,-0.16489150669878683,6404.286052896,22.36364873599996,22.395,20.0,0.8798016309738159,0.2026514708995819,1.0,0.5639405250549316,0.3607954680919647,0.6000000238418579
0.47148617361088396,0.0623640175369358,0.3008144800087882,23.939999999999998,-3.96,1.0,-0.3174840540788235,6404.286059552,22.3636553919996,22.4,20.0,0.8798016309738159,0.2026514708995819,1.0,0.5639405250549316,0.3607954680919647,0.6000000238418579
0.4704220268950001,0.05131711336152311,0.31123283922412354,18.9,-5.22,1.0,-0.10385448774679418,6404.327226016,22.404821856000126,22.405,8.522882461547852,0.5247612595558167,-0.733562171459198,0.7579823732376099,0.45742836594581604,0.0799313485622406,0.527394711971283
0.4690455693594311,0.050254156008278775,0.3252514430781745,12.959999999999999,-5.9399999999999995,1.0,47.73390911587878,6404.32723824,22.40483408,22.41,8.522882461547852,0.5247612595558167,-0.733562171459198,0.7579823732376099,0.45742836594581604,0.0799313485622406,0.527394711971283
0.4669773824101129,0.04504503031526816,0.3357642085094583,17.64,-6.3,1.0,-0.27170628986482903,6404.327245184,22.404841024000234,22.415,8.522882461547852,0.5247612595558167,-0.733562171459198,0.7579823732376099,0.45742836594581604,0.0799313485622406,0.527394711971283
0.46115204921814035,0.04049611553605512,0.33959095551888396,21.599999999999998,-5.9399999999999995,1.0,0.018219550157191122,6404.327251648,22.404847488000087,22.42,0.0,-0.7025611996650696,-0.9413787722587585,-1.0,0.08923164010047913,0.017586369067430496,0.0
0.45311879825670864,0.03279257865324742,0.34061478415628027,25.38,-5.58,1.0,1.4525894955290184,6404.327258272,22.404854112000066,22.425,0.0,-0.7025611996650696,-0.9413787722587585,-1.0,0.08923164010047913,0.017586369067430496,0.0
0.4427703769571942,0.048568717922281075,0.3415169520772335,28.439999999999998,-4.859999999999999,1.0,-1.1720023194067206,6404.327265504,22.404861343999983,22.43,0.0,-0.7025611996650696,-0.9413787722587585,-1.0,0.08923164010047913,0.017586369067430496,0.0
0.42506740009881055,0.08030526947454189,0.3382356720836924,30.599999999999998,-3.42,1.0,0.09451582384718193,6404.327272128,22.404867967999962,22.435,0.0,-0.7025611996650696,-0.9413787722587585,-1.0,0.08923164010047913,0.017586369067430496,0.0
0.40709797530585,0.10180396302772461,0.32499375101715317,32.04,-1.6199999999999999,1.0,-0.6379284035767849,6404.327291968,22.40488780800024,22.44,0.0,-0.10710155963897705,-0.3325551450252533,-1.0,0.2678695321083069,0.20023345947265625,0.0
0.3903327020760051,0.10987948542668165,0.30873959450877525,33.12,0.36,1.0,0.018219550157191122,6404.371686304,22.44928214399988,22.445,0.0,-0.10710155963897705,-0.3325551450252533,-1.0,0.2678695321083069,0.20023345947265625,0.0
0.37568954728456694,0.12371989233785168,0.2980025315400382,33.66,2.6999999999999997,1.0,-0.3327433088168217,6404.371699776,22.4492956160002,22.45,0.0,-0.10710155963897705,-0.3325551450252533,-1.0,0.2678695321083069,0.20023345947265625,0.0
0.36473041729695393,0.15007755861925973,0.2953791838300642,33.839999999999996,5.22,1.0,1.1168858912930588,6404.371707776,22.44930361600018,22.455,0.0,-0.10710155963897705,-0.3325551450252533,-1.0,0.2678695321083069,0.20023345947265625,0.0
0.35688823332565783,0.1625035487411604,0.29275497675195616,33.839999999999996,7.92,1.0,-0.7447431867427721,6404.37171472,22.449310560000413,22.46,0.0,-0.34942716360092163,-0.6636388897895813,0.635461151599884,0.19517186284065247,0.10090833902359009,0.4906383454799652
0.3489498801147055,0.18162146497994722,0.291537913978847,33.3,10.799999999999999,1.0,-0.2411877803888327,6404.3717208,22.44931663999978,22.465,0.0,-0.34942716360092163,-0.6636388897895813,0.635461151599884,0.19517186284065247,0.10090833902359009,0.4906383454799652
0.3428649041190097,0.19721103965071105,0.2936009440540446,32.4,13.86,1.0,-0.16489150669878683,6404.371727008,22.44932284799961,22.47,0.0,-0.34942716360092163,-0.6636388897895813,0.635461151599884,0.19517186284065247,0.10090833902359009,0.4906383454799652
0.33867267168008613,0.2266347280741391,0.2958582262123084,31.5,16.74,1.0,0.04873805963318745,6404.371748448,22.449344288000248,22.475,0.0,-0.34942716360092163,-0.6636388897895813,0.635461151599884,0.19517186284065247,0.10090833902359009,0.4906383454799652
0.33052103072535044,0.23795079792782958,0.29956733652395406,30.599999999999998,19.8,1.0,-0.04281746879480153,6404.371755008,22.449350847999995,22.48,0.0,0.23008152842521667,-0.05396091192960739,-1.0,0.36902448534965515,0.2838117480278015,0.0
0.3183198794247112,0.24792686985453646,0.308656629538811,29.34,22.86,1.0,-0.27170628986482903,6404.371761888,22.449357727999995,22.485,0.0,0.23008152842521667,-0.05396091192960739,-1.0,0.36902448534965515,0.2838117480278015,0.0
0.3069140573120602,0.24918873114547374,0.3197955144239692,28.08,25.56,1.0,0.018219550157191122,6404.41515696,22.492752799999835,22.49,0.0,0.23008152842521667,-0.05396091192960739,-1.0,0.36902448534965515,0.2838117480278015,0.0
0.2956757198655945,0.26129939374788635,0.3267382371404514,26.82,28.439999999999998,1.0,-0.16489150669878683,6404.415174176,22.492770015999668,22.495,0.0,0.23008152842521667,-0.05396091192960739,-1.0,0.36902448534965515,0.2838117480278015,0.0
0.2817397923571426,0.265721892597978,0.328552872791373,25.74,31.14,1.0,-0.3174840540788235,6404.415181536,22.49277737600005,22.5,0.0,-0.10422071814537048,-0.3673388659954071,0.754493236541748,0.26873379945755005,0.18979834020137787,0.5263479948043823
0.2693626518035998,0.2660019578643763,0.3291193332132009,24.84,33.66,1.0,-0.1343729972227905,6404.415188128,22.492783968000367,22.505,0.0,-0.10422071814537048,-0.3673388659954071,0.754493236541748,0.26873379945755005,0.18979834020137787,0.5263479948043823
0.2586242033240258,0.26409990295684466,0.3293155369575485,24.119999999999997,36.0,1.0,-0.3174840540788235,6404.415194688,22.492790528000114,22.51,0.0,-0.10422071814537048,-0.3673388659954071,0.754493236541748,0.26873379945755005,0.18979834020137787,0.5263479948043823
0.24948808338359588,0.2664788925612713,0.3253369202086143,23.58,37.98,1.0,-0.1343729972227905,6404.41520224,22.492798080000284,22.515,0.0,-0.10422071814537048,-0.3673388659954071,0.754493236541748,0.26873379945755005,0.18979834020137787,0.5263479948043823
0.2435836932709648,0.26380456502289207,0.31403113900644664,23.58,39.78,1.0,-0.2869655446028272,6404.41520928,22.492805120000412,22.52,0.0,0.1608947515487671,-0.015487788245081902,-1.0,0.34826844930648804,0.2953536808490753,0.0
0.2388919630586156,0.2553480254887919,0.2985784242945309,23.58,41.22,1.0,-0.10385448774679418,6404.41521568,22.492811520000032,22.525,0.0,0.1608947515487671,-0.015487788245081902,-1.0,0.34826844930648804,0.2953536808490753,0.0
0.2326614912514668,0.25533749031619973,0.2890384114184664,24.119999999999997,42.48,1.0,-0.34800256355481984,6404.415222016,22.49281785600033,22.53,0.0,0.1608947515487671,-0.015487788245081902,-1.0,0.34826844930648804,0.2953536808490753,0.0
0.22827917997725755,0.2549865864894493,0.2859261297646122,24.84,43.559999999999995,1.0,-0.1343729972227905,6404.456377888,22.533973728000092,22.535,0.0,0.1608947515487671,-0.015487788245081902,-1.0,0.34826844930648804,0.2953536808490753,0.0
0.2240965388803365,0.25591181254584877,0.2833855478161051,25.919999999999998,44.28,1.0,-0.39378032776881433,6404.456392064,22.53398790400024,22.54,0.0,-1.0,-0.7838802337646484,-1.0,0.0,0.06483593583106995,0.0
0.2187767898871463,0.26684184552916723,0.2813517533616589,27.36,44.82,1.0,-0.363261818292818,6404.456414976,22.534010815999864,22.545,0.0,-1.0,-0.7838802337646484,-1.0,0.0,0.06483593583106995,0.0
0.21417582031444207,0.2653877684486433,0.2810743638672764,28.98,45.0,1.0,-0.3327433088168217,6404.456421504,22.53401734399995,22.55,0.0,-1.0,-0.7838802337646484,-1.0,0.0,0.06483593583106995,0.0
0.21177015975111052,0.2591337061238667,0.28031993961603585,30.959999999999997,45.18,1.0,-0.012298959318805203,6404.456428288,22.534024128000055,22.555,0.0,-1.0,-0.7838802337646484,-1.0,0.0,0.06483593583106995,0.0
0.21140375514014637,0.2590599722856421,0.27836744038274136,33.12,45.0,1.0,-0.027558214056803365,6404.456435456,22.53403129599974,22.56,0.0,-0.349134236574173,0.013921482488512993,-1.0,0.19525974988937378,0.3041764497756958,0.0
0.2112894843474663,0.262468361198345,0.27111410397726005,35.64,44.46,1.0,-0.1343729972227905,6404.45644208,22.53403791999972,22.565,0.0,-0.349134236574173,0.013921482488512993,-1.0,0.19525974988937378,0.3041764497756958,0.0
0.211285236835029,0.25952139566654314,0.2594121186873245,38.16,43.92,1.0,-0.21066927091278131,6404.456448672,22.534044512000037,22.57,0.0,-0.349134236574173,0.013921482488512993,-1.0,0.19525974988937378,0.3041764497756958,0.0
0.21176065315758047,0.262496064829722,0.2496473502689854,40.86,43.199999999999996,1.0,-0.19541001617478315,6404.500698624,22.578294463999555,22.575,0.0,-0.349134236574173,0.013921482488512993,-1.0,0.19525974988937378,0.3041764497756958,0.0
0.21195604741161256,0.26894608135914544,0.24764811674585827,43.559999999999995,42.3,1.0,-0.3327433088168217,6404.500711296,22.57830713600015,22.58,0.0,-0.349134236574173,0.013921482488512993,-1.0,0.19525974988937378,0.3041764497756958,0.0
0.21209701629783437,0.2601818352708392,0.2480103366190099,46.26,41.4,1.0,-0.10385448774679418,6404.50071872,22.578314559999853,22.585,0.0,-0.3130340278148651,-0.0778760313987732,-1.0,0.2060897946357727,0.2766371965408325,0.0
0.21278800719094085,0.2623036630953323,0.24711235136875825,48.78,40.5,1.0,-0.14963225196078866,6404.500725344,22.578321183999833,22.59,0.0,-0.3130340278148651,-0.0778760313987732,-1.0,0.2060897946357727,0.2766371965408325,0.0
0.21360071728350408,0.2686430615077194,0.24759537255810837,50.58,39.6,1.0,-0.21066927091278131,6404.500770464,22.578366304000156,22.595,0.0,-0.3130340278148651,-0.0778760313987732,-1.0,0.2060897946357727,0.2766371965408325,0.0
0.21403362435405884,0.2720214023473641,0.2486664219962581,51.839999999999996,38.879999999999995,1.0,-0.3327433088168217,6404.500778272,22.578374112000347,22.6,0.0,-1.0,-0.8168830871582031,-1.0,0.0,0.05493507534265518,0.0
0.21444619995179562,0.26650400886303105,0.24896294340444972,52.559999999999995,38.339999999999996,1.0,-0.10385448774679418,6404.50078512,22.578380959999777,22.605,0.0,-1.0,-0.8168830871582031,-1.0,0.0,0.05493507534265518,0.0
0.21440424018630516,0.2642286651822089,0.24757922029634777,52.379999999999995,37.98,1.0,-0.2411877803888327,6404.500792192,22.578388031999566,22.61,0.0,-1.0,-0.8168830871582031,-1.0,0.0,0.05493507534265518,0.0
0.214814432235501,0.2690535802644216,0.2405827853062033,51.839999999999996,37.62,1.0,-0.012298959318805203,6404.500798752,22.578394592000222,22.615,0.0,-1.0,-0.8168830871582031,-1.0,0.0,0.05493507534265518,0.0
0.2147089483972079,0.2619234412095997,0.22748963830126456,51.12,37.08,1.0,-0.2869655446028272,6404.541883104,22.61947894399964,22.62,0.0,-0.5480615496635437,0.03756438195705414,-1.0,0.13558153808116913,0.3112693428993225,0.0
0.21448111206495624,0.26009870725525375,0.2124459837521797,50.4,36.72,1.0,-0.2411877803888327,6404.541897312,22.61949315200036,22.625,0.0,-0.5480615496635437,0.03756438195705414,-1.0,0.13558153808116913,0.3112693428993225,0.0
