meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3997195226302295,0.1466374220793791,0.44053327749620447,18.18,4.14,1.0,-0.1343729972227905,7074.499559008,21.038542239999515,21.055,0.0,-0.9470221996307373,0.3340197801589966,1.0,0.01589334011077881,0.40020594000816345,0.6000000238418579
0.3906561662354693,0.16490783805330986,0.4411222476304366,15.84,2.34,1.0,-0.2869655446028272,7074.49956688,21.03855011199994,21.06,0.0,-0.7681485414505005,-0.9611567854881287,1.0,0.06955543905496597,0.011652965098619461,0.6000000238418579
0.3788969701201124,0.16188517078506445,0.44157267227088276,13.139999999999999,0.72,1.0,-0.11911374248479234,7074.499600704,21.038583935999668,21.065,0.0,-0.7681485414505005,-0.9611567854881287,1.0,0.06955543905496597,0.011652965098619461,0.6000000238418579
0.36888353082662256,0.17686871407327584,0.4432048358749851,9.36,0.0,1.0,-0.42429883724481066,7074.499613024,21.038596255999437,21.07,0.0,-0.7681485414505005,-0.9611567854881287,1.0,0.06955543905496597,0.011652965098619461,0.6000000238418579
0.3639271459081501,0.2022674597121649,0.44720722112790945,6.3,-0.18,1.0,26.935544907986674,7074.499620064,21.038603295999565,21.075,0.0,-0.7681485414505005,-0.9611567854881287,1.0,0.06955543905496597,0.011652965098619461,0.6000000238418579
0.3622050104059198,0.2188353751444102,0.45262202472881685,8.82,0.54,1.0,-2.224890896328649,7074.540874784,21.07985801599989,21.08,0.0,-0.7681485414505005,-0.9611567854881287,1.0,0.06955543905496597,0.011652965098619461,0.6000000238418579
0.3609288595048366,0.22579480639429517,0.4572479965060548,10.799999999999999,1.7999999999999998,1.0,-1.385631885738695,7074.540895328,21.079878559999997,21.085,0.0,-0.17228025197982788,-1.0,-0.8651993870735168,0.2483159303665161,0.0,0.040440186858177185
0.36101580093244234,0.24407985164916693,0.4615971537978132,11.16,3.5999999999999996,1.0,-0.836298715170761,7074.540905184,21.07988841599945,21.09,0.0,-0.17228025197982788,-1.0,-0.8651993870735168,0.2483159303665161,0.0,0.040440186858177185
0.36262356541116225,0.2537238896300416,0.46535295363141876,10.62,5.9399999999999995,1.0,-0.21066927091278131,7074.540914304,21.079897535999407,21.095,0.0,-0.17228025197982788,-1.0,-0.8651993870735168,0.2483159303665161,0.0,0.040440186858177185
0.3644857176988585,0.2756384010781673,0.467377677147176,9.719999999999999,8.82,1.0,0.2623676259651617,7074.540922592,21.07990582399998,21.1,8.522882461547852,0.7125277519226074,-0.3540288805961609,-0.2485150843858719,0.5137583613395691,0.19379134476184845,0.22544549405574799
0.3666665326458179,0.28909353522766457,0.46844477549998975,8.28,11.879999999999999,1.0,-0.39378032776881433,7074.540930016,21.079913247999684,21.105,8.522882461547852,0.7125277519226074,-0.3540288805961609,-0.2485150843858719,0.5137583613395691,0.19379134476184845,0.22544549405574799
0.3720846235659689,0.28254943118840903,0.4692194327486994,6.4799999999999995,14.94,1.0,-0.6837061677907794,7074.540937696,21.07992092799941,21.11,8.522882461547852,0.7125277519226074,-0.3540288805961609,-0.2485150843858719,0.5137583613395691,0.19379134476184845,0.22544549405574799
0.37849344867059515,0.26936039546087864,0.46996088671963027,4.859999999999999,18.0,1.0,0.04873805963318745,7074.540975456,21.07995868799935,21.115,8.522882461547852,0.7125277519226074,-0.3540288805961609,-0.2485150843858719,0.5137583613395691,0.19379134476184845,0.22544549405574799
0.38406597751383137,0.26551886847369466,0.47090403793260516,3.5999999999999996,20.88,1.0,-0.4090395825068125,7074.584085792,21.12306902399996,21.12,20.0,0.459491103887558,-1.0,0.5237149000167847,0.4378473460674286,0.0,0.45711448788642883
0.3892602332471455,0.2675888240805616,0.4724910604612136,4.14,23.04,1.0,-0.30222479934082536,7074.584108128,21.123091359999307,21.125,20.0,0.459491103887558,-1.0,0.5237149000167847,0.4378473460674286,0.0,0.45711448788642883
0.3938264813894531,0.26559328706843827,0.47405405727535344,5.3999999999999995,24.84,1.0,-0.07333597827079785,7074.584158272,21.12314150400016,21.13,20.0,0.459491103887558,-1.0,0.5237149000167847,0.4378473460674286,0.0,0.45711448788642883
0.3967809208896368,0.2597432902986391,0.4761779152120093,7.199999999999999,26.279999999999998,1.0,-0.10385448774679418,7074.584167296,21.123150527999314,21.135,20.0,0.459491103887558,-1.0,0.5237149000167847,0.4378473460674286,0.0,0.45711448788642883
0.39796259227392117,0.2626248162361468,0.4795287933082073,9.36,27.18,1.0,-0.11911374248479234,7074.584173952,21.123157183999865,21.14,8.522882461547852,-1.0,-0.9883668422698975,-1.0,0.0,0.003489947412163019,0.0
0.39858147240337094,0.26071937865941536,0.48251625180151314,12.059999999999999,27.72,1.0,-0.027558214056803365,7074.584180992,21.123164223999993,21.145,8.522882461547852,-1.0,-0.9883668422698975,-1.0,0.0,0.003489947412163019,0.0
0.3995877456448377,0.25698946830762565,0.4834681255486152,15.12,27.72,1.0,-0.30222479934082536,7074.584189024,21.123172255999634,21.15,8.522882461547852,-1.0,-0.9883668422698975,-1.0,0.0,0.003489947412163019,0.0
0.3989832629085773,0.2602757741769512,0.4832189147845881,18.36,27.54,1.0,-0.22592852565083454,7074.584196032,21.1231792640001,21.155,8.522882461547852,-1.0,-0.9883668422698975,-1.0,0.0,0.003489947412163019,0.0
0.3954386384051047,0.25682127792084836,0.4845951965358153,21.419999999999998,27.18,1.0,-0.22592852565083454,7074.584203168,21.123186400000122,21.16,0.0,-0.18894150853157043,0.3131915032863617,-1.0,0.24331755936145782,0.3939574658870697,0.0
0.3860479611554156,0.24854032323135528,0.48610181998592916,23.58,26.82,1.0,-0.11911374248479234,7074.628019552,21.167002784000033,21.165,0.0,-0.18894150853157043,0.3131915032863617,-1.0,0.24331755936145782,0.3939574658870697,0.0
0.37236567410541294,0.2511847509310532,0.4851043868409362,25.02,26.82,1.0,-0.363261818292818,7074.62803888,21.16702211199936,21.17,0.0,-0.18894150853157043,0.3131915032863617,-1.0,0.24331755936145782,0.3939574658870697,0.0
0.3553372818101868,0.2552288314486115,0.4830168865871571,25.2,26.82,1.0,-0.027558214056803365,7074.628043104,21.167026336000163,21.175,0.0,-0.18894150853157043,0.3131915032863617,-1.0,0.24331755936145782,0.3939574658870697,0.0
0.33971260958291255,0.24887777364647548,0.47850804223673155,24.84,27.18,1.0,-0.11911374248479234,7074.62804672,21.16702995200012,21.18,0.0,0.47810402512550354,0.16540709137916565,-1.0,0.44343122839927673,0.34962213039398193,0.0
0.327309411650388,0.25068483907828437,0.4651957581732433,23.939999999999998,27.54,1.0,-0.027558214056803365,7074.628050368,21.16703359999974,21.185,0.0,0.47810402512550354,0.16540709137916565,-1.0,0.44343122839927673,0.34962213039398193,0.0
0.31283959476864936,0.25658555811291617,0.4466745380189496,22.86,27.9,1.0,-0.180150761436785,7074.62805456,21.167037791999974,21.19,0.0,0.47810402512550354,0.16540709137916565,-1.0,0.44343122839927673,0.34962213039398193,0.0
0.29877042017589744,0.2657233261020604,0.4320875726931133,21.96,28.08,1.0,-0.180150761436785,7074.628058496,21.167041728000186,21.195,0.0,0.47810402512550354,0.16540709137916565,-1.0,0.44343122839927673,0.34962213039398193,0.0
0.2864354327750028,0.27148145282200975,0.4231803321582407,20.7,28.259999999999998,1.0,-0.25644703512683087,7074.628090656,21.167073887999322,21.2,0.0,-0.06867426633834839,0.5454694628715515,-1.0,0.27939772605895996,0.46364086866378784,0.0
0.2738576384258655,0.27730221865534693,0.4179038891516352,19.439999999999998,28.439999999999998,1.0,-0.08859523300879601,7074.628094656,21.167077887999767,21.205,0.0,-0.06867426633834839,0.5454694628715515,-1.0,0.27939772605895996,0.46364086866378784,0.0
0.25810867426935535,0.2826973887143286,0.41383990449053076,18.18,28.799999999999997,1.0,-0.30222479934082536,7074.6695792,21.20856243199978,21.21,0.0,-0.06867426633834839,0.5454694628715515,-1.0,0.27939772605895996,0.46364086866378784,0.0
0.240499190346023,0.2828834123342405,0.40781876184618787,16.919999999999998,28.98,1.0,-0.05807672353279969,7074.6696336,21.20861683200019,21.215,0.0,-0.06867426633834839,0.5454694628715515,-1.0,0.27939772605895996,0.46364086866378784,0.0
0.2210062130788761,0.2954447856359244,0.3967989455600236,15.66,29.16,1.0,-0.27170628986482903,7074.669644,21.208627231999344,21.22,0.0,0.57320636510849,0.28084155917167664,0.4559633433818817,0.47196194529533386,0.38425248861312866,0.43678903579711914
0.20203657003143113,0.29672993256638186,0.38459071742672857,14.219999999999999,29.34,1.0,-0.07333597827079785,7074.669651712,21.20863494399964,21.225,0.0,0.57320636510849,0.28084155917167664,0.4559633433818817,0.47196194529533386,0.38425248861312866,0.43678903579711914
0.18351847738736998,0.2889109699115192,0.3724193460814946,12.959999999999999,29.52,1.0,-0.11911374248479234,7074.669659328,21.208642560000044,21.23,0.0,0.57320636510849,0.28084155917167664,0.4559633433818817,0.47196194529533386,0.38425248861312866,0.43678903579711914
0.1731438465108323,0.2845514940660292,0.3558251354994437,11.52,29.7,1.0,-0.012298959318805203,7074.669667008,21.20865023999977,21.235,0.0,0.57320636510849,0.28084155917167664,0.4559633433818817,0.47196194529533386,0.38425248861312866,0.43678903579711914
0.17064158628044016,0.28446521159981997,0.3368741029750165,10.26,29.7,1.0,-0.16489150669878683,7074.669674176,21.208657407999453,21.24,0.0,0.57320636510849,0.28084155917167664,0.4559633433818817,0.47196194529533386,0.38425248861312866,0.43678903579711914
0.16871608511046007,0.29348895671829067,0.31446087917161675,9.0,29.7,1.0,0.033478804895189285,7074.669680928,21.2086641599999,21.245,0.0,0.651220440864563,0.4615107476711273,-1.0,0.4953661561012268,0.4384532570838928,0.0
0.17025828993076333,0.2859793184216133,0.2915571739350348,7.739999999999999,29.88,1.0,-0.34800256355481984,7074.71338528,21.25236851199952,21.25,0.0,0.651220440864563,0.4615107476711273,-1.0,0.4953661561012268,0.4384532570838928,0.0
0.17981158004987943,0.287683060566591,0.26788847351708306,6.4799999999999995,29.7,1.0,-0.10385448774679418,7074.713413024,21.252396255999884,21.255,0.0,0.651220440864563,0.4615107476711273,-1.0,0.4953661561012268,0.4384532570838928,0.0
0.1916477056893523,0.28756075614825205,0.24543723197768982,5.22,29.7,1.0,-0.14963225196078866,7074.71347344,21.252456671999425,21.26,0.0,0.945507287979126,0.3298826217651367,0.7490437030792236,0.5836521983146667,0.3989647924900055,0.5247131586074829
0.20224303156080853,0.2916533693708351,0.2233429214239312,4.14,29.7,1.0,-0.027558214056803365,7074.713483872,21.25246710400006,21.265,0.0,0.945507287979126,0.3298826217651367,0.7490437030792236,0.5836521983146667,0.3989647924900055,0.5247131586074829
0.21787370409783327,0.2962569721787254,0.20303763137284095,3.78,29.16,1.0,-0.42429883724481066,7074.713491072,21.252474303999406,21.27,0.0,0.945507287979126,0.3298826217651367,0.7490437030792236,0.5836521983146667,0.3989647924900055,0.5247131586074829
0.23577201670390785,0.2897065717470623,0.18367555680524045,4.32,28.619999999999997,1.0,-0.04281746879480153,7074.713506816,21.252490047999345,21.275,0.0,0.945507287979126,0.3298826217651367,0.7490437030792236,0.5836521983146667,0.3989647924900055,0.5247131586074829
0.2510689400618841,0.2979133877517956,0.16585416907923323,4.68,28.08,1.0,-0.27170628986482903,7074.713514816,21.252498047999325,21.28,0.0,1.0,0.7499346137046814,0.3625601530075073,0.6000000238418579,0.5249804258346558,0.40876805782318115
0.26720009059524796,0.29110738274244474,0.1496923469708205,5.22,27.36,1.0,-0.19541001617478315,7074.713522432,21.252505663999727,21.285,0.0,1.0,0.7499346137046814,0.3625601530075073,0.6000000238418579,0.5249804258346558,0.40876805782318115
0.2852839455600431,0.2896899170884992,0.13598708856346514,5.3999999999999995,26.82,1.0,-0.07333597827079785,7074.713529344,21.25251257599939,21.29,0.0,1.0,0.7499346137046814,0.3625601530075073,0.6000000238418579,0.5249804258346558,0.40876805782318115
0.2999987529859169,0.2938989732771511,0.12924762603662276,5.58,26.459999999999997,1.0,-0.08859523300879601,7074.755001664,21.29398489599953,21.295,0.0,1.0,0.7499346137046814,0.3625601530075073,0.6000000238418579,0.5249804258346558,0.40876805782318115
0.3128490647157501,0.29546415196087017,0.129029978124129,5.58,25.919999999999998,1.0,-0.22592852565083454,7074.755027488,21.294010720000188,21.3,0.0,0.8092130422592163,0.8193027973175049,1.0,0.5427639484405518,0.5457908511161804,0.6000000238418579
0.3237374504223125,0.30245203745851185,0.12965229694136582,5.3999999999999995,25.74,1.0,-0.22592852565083454,7074.755037504,21.294020735999766,21.305,0.0,0.8092130422592163,0.8193027973175049,1.0,0.5427639484405518,0.5457908511161804,0.6000000238418579
0.33094366369766776,0.3080648156292731,0.13068933692210655,4.859999999999999,25.56,1.0,-0.25644703512683087,7074.755045504,21.294028735999746,21.31,0.0,0.8092130422592163,0.8193027973175049,1.0,0.5427639484405518,0.5457908511161804,0.6000000238418579
0.33822701771443775,0.3242151862821166,0.13203749153121033,4.32,25.56,1.0,-0.22592852565083454,7074.75505232,21.294035551999514,21.315,0.0,0.8092130422592163,0.8193027973175049,1.0,0.5427639484405518,0.5457908511161804,0.6000000238418579
0.3472338866778383,0.3369153635263824,0.13271569552200455,3.5999999999999996,25.56,1.0,-0.25644703512683087,7074.75506048,21.29404371199962,21.32,0.0,0.23200947046279907,0.9730772972106934,0.7086361050605774,0.36960282921791077,0.5919232368469238,0.5125908255577087
0.35357141230416717,0.34320758342649194,0.13495286746713622,3.96,25.56,1.0,0.1860713522751709,7074.755068384,21.294051615999706,21.325,0.0,0.23200947046279907,0.9730772972106934,0.7086361050605774,0.36960282921791077,0.5919232368469238,0.5125908255577087
0.35916441161844226,0.3589289267535742,0.13949553122630992,3.96,25.56,1.0,-0.363261818292818,7074.755114944,21.294098175999352,21.33,0.0,0.23200947046279907,0.9730772972106934,0.7086361050605774,0.36960282921791077,0.5919232368469238,0.5125908255577087
0.3645540979577282,0.3713790461031316,0.14356271832434167,3.96,25.74,1.0,-0.2411877803888327,7074.79859744,21.337580671999604,21.335,0.0,0.23200947046279907,0.9730772972106934,0.7086361050605774,0.36960282921791077,0.5919232368469238,0.5125908255577087
0.3685335539266131,0.3807664000820938,0.14836352381928888,3.96,26.099999999999998,1.0,-0.39378032776881433,7074.798620448,21.33760368000003,21.34,0.0,0.6702182292938232,1.0,0.8939619064331055,0.5010654926300049,0.6000000238418579,0.5681886076927185
0.37281934131547007,0.40306401198365766,0.15984878558179752,3.96,26.459999999999997,1.0,0.00296029541919296,7074.798629504,21.337612735999755,21.345,0.0,0.6702182292938232,1.0,0.8939619064331055,0.5010654926300049,0.6000000238418579,0.5681886076927185
0.3788494470664522,0.40788541790063015,0.17680160543078938,4.14,26.82,1.0,-0.25644703512683087,7074.798637376,21.33762060800018,21.35,0.0,0.6702182292938232,1.0,0.8939619064331055,0.5010654926300049,0.6000000238418579,0.5681886076927185
0.384511523047984,0.41801749929977594,0.19149295465130842,3.96,27.36,1.0,-0.37852107303081617,7074.798644096,21.337627328000053,21.355,0.0,0.6702182292938232,1.0,0.8939619064331055,0.5010654926300049,0.6000000238418579,0.5681886076927185
0.38891000515207197,0.4170446553283389,0.20747685022770285,3.96,27.9,1.0,-0.30222479934082536,7074.798651904,21.337635135999335,21.36,0.0,-0.1361343264579773,0.825341522693634,1.0,0.25915971398353577,0.5476024746894836,0.6000000238418579
0.39473608118932485,0.42171476000436825,0.22378425326910492,4.14,28.439999999999998,1.0,-0.08859523300879601,7074.798659872,21.337643103999653,21.365,0.0,-0.1361343264579773,0.825341522693634,1.0,0.25915971398353577,0.5476024746894836,0.6000000238418579
0.4001794985683615,0.4263511486319275,0.2376333441962869,3.96,29.16,1.0,-0.3174840540788235,7074.798667744,21.337650976000077,21.37,0.0,-0.1361343264579773,0.825341522693634,1.0,0.25915971398353577,0.5476024746894836,0.6000000238418579
0.40473044398194236,0.43258012559965625,0.25078061811431596,4.14,29.88,1.0,-0.16489150669878683,7074.79867456,21.337657791999845,21.375,0.0,-0.1361343264579773,0.825341522693634,1.0,0.25915971398353577,0.5476024746894836,0.6000000238418579
0.4095425318429706,0.438186641926851,0.26505636147908856,4.14,30.419999999999998,1.0,-0.1343729972227905,7074.839866528,21.378849759999866,21.38,0.0,-0.92719566822052,1.0,1.0,0.021841300651431084,0.6000000238418579,0.6000000238418579
0.414256481701078,0.4318766062923415,0.2779700183833018,4.14,30.959999999999997,1.0,0.04873805963318745,7074.83991904,21.378902271999323,21.385,0.0,-0.92719566822052,1.0,1.0,0.021841300651431084,0.6000000238418579,0.6000000238418579
0.41780016706830436,0.43307230421816123,0.28976502552433825,4.32,31.5,1.0,-0.39378032776881433,7074.839931328,21.37891455999943,21.39,0.0,-0.92719566822052,1.0,1.0,0.021841300651431084,0.6000000238418579,0.6000000238418579
0.4212940336255815,0.43775886047733886,0.3024281258397106,4.68,31.68,1.0,-0.012298959318805203,7074.839940032,21.37892326400015,21.395,0.0,-0.92719566822052,1.0,1.0,0.021841300651431084,0.6000000238418579,0.6000000238418579
0.4247323733259521,0.4399536635117278,0.313742162319275,5.22,31.86,1.0,-0.3327433088168217,7074.839947776,21.37893100800011,21.4,0.0,-0.92719566822052,1.0,1.0,0.021841300651431084,0.6000000238418579,0.6000000238418579
0.426997039325443,0.43200191739187616,0.32411619201099534,5.9399999999999995,31.86,1.0,-0.08859523300879601,7074.839956128,21.378939360000004,21.405,0.0,-1.0,1.0,-0.03978009149432182,0.0,0.6000000238418579,0.28806599974632263
0.428933226936986,0.4332209009027767,0.33441009758346824,7.02,31.68,1.0,-0.3174840540788235,7074.83996352,21.378946752000047,21.41,0.0,-1.0,1.0,-0.03978009149432182,0.0,0.6000000238418579,0.28806599974632263
0.43121122590500016,0.4352567412935971,0.3439272189401657,7.92,31.5,1.0,-0.25644703512683087,7074.839970528,21.378953759999604,21.415,0.0,-1.0,1.0,-0.03978009149432182,0.0,0.6000000238418579,0.28806599974632263
