meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6093189577296949,0.35271771745696434,0.014377712151212202,-3.78,1.08,1.0,0.00296029541919296,22449.230763648,28.04871049600115,28.055,0.0,0.030135393142700195,1.0,-0.2581825256347656,0.3090406358242035,0.6000000238418579,0.22254525125026703
0.6064208222900829,0.3488789670240719,0.011768940705489148,-3.78,1.08,1.0,0.14029358806117642,22449.230767904,28.048714751999796,28.06,0.0,0.030135393142700195,1.0,-0.2581825256347656,0.3090406358242035,0.6000000238418579,0.22254525125026703
0.60362766233341,0.3553660571687062,0.015202783802860774,-3.78,1.08,1.0,0.04873805963318745,22449.230771872,28.04871872000149,28.065,0.0,0.03651419281959534,1.0,0.4453321397304535,0.3109542727470398,0.6000000238418579,0.43359968066215515
0.6019075767241506,0.3589442385844721,0.021087624737223032,-3.78,1.08,1.0,-0.22592852565083454,22449.230775552,28.04872240000259,28.07,0.0,0.03651419281959534,1.0,0.4453321397304535,0.3109542727470398,0.6000000238418579,0.43359968066215515
0.6005292403172259,0.35079417145102254,0.015952159937711423,-3.78,1.08,1.0,0.14029358806117642,22449.230780032,28.048726880002505,28.075,0.0,0.03651419281959534,1.0,0.4453321397304535,0.3109542727470398,0.6000000238418579,0.43359968066215515
0.5996090962615601,0.34206607997326105,0.004832086954213011,-3.78,1.08,1.0,0.24710837122716356,22449.23078432,28.048731168000813,28.08,0.0,0.03651419281959534,1.0,0.4453321397304535,0.3109542727470398,0.6000000238418579,0.43359968066215515
0.5996096658517877,0.3391142724507671,-0.007225930610931304,-3.78,1.08,1.0,-0.10385448774679418,22449.230815616,28.0487624640009,28.085,0.0,0.05081167072057724,1.0,1.0,0.31524351239204407,0.6000000238418579,0.6000000238418579
0.5997590156783025,0.33659153612450554,-0.01171044590982477,-3.78,1.08,1.0,0.21658986175116723,22449.274753152,28.09270000000106,28.09,0.0,0.05081167072057724,1.0,1.0,0.31524351239204407,0.6000000238418579,0.6000000238418579
0.5999698377839885,0.34283636994099376,-0.002483144178405582,-3.78,1.08,1.0,-0.027558214056803365,22449.274776832,28.092723680001654,28.095,0.0,0.05081167072057724,1.0,1.0,0.31524351239204407,0.6000000238418579,0.6000000238418579
0.6006384887012751,0.34391070244297467,0.005454168194703717,-3.78,1.08,1.0,0.12503433332317826,22449.274781504,28.09272835199954,28.1,0.0,0.06373584270477295,1.0,1.0,0.31912076473236084,0.6000000238418579,0.6000000238418579
0.6009146155869658,0.3345694578866996,-0.0068684385526145125,-3.78,1.08,1.0,0.12503433332317826,22449.274818912,28.092765760000475,28.105,0.0,0.06373584270477295,1.0,1.0,0.31912076473236084,0.6000000238418579,0.6000000238418579
0.6013716078275664,0.3391056590324833,0.000988173609016936,-3.78,1.08,1.0,-0.11911374248479234,22449.27482176,28.09276860799946,28.11,0.0,0.06373584270477295,1.0,1.0,0.31912076473236084,0.6000000238418579,0.6000000238418579
0.6020559923788192,0.33241096474284243,0.0024257841544543133,-3.78,1.08,1.0,0.12503433332317826,22449.274826176,28.092773024000053,28.115,0.0,0.06373584270477295,1.0,1.0,0.31912076473236084,0.6000000238418579,0.6000000238418579
0.6026985778529439,0.33660577531235664,0.013188064986648563,-3.78,1.08,1.0,0.12503433332317826,22449.274830368,28.092777215999376,28.12,0.0,0.05079750716686249,1.0,1.0,0.3152392506599426,0.6000000238418579,0.6000000238418579
0.6034118395247238,0.32743163753181026,0.01726817956559306,-3.78,1.08,1.0,0.21658986175116723,22449.274833696,28.09278054400056,28.125,0.0,0.05079750716686249,1.0,1.0,0.3152392506599426,0.6000000238418579,0.6000000238418579
0.603691217547603,0.32669381617913384,0.04831131281327945,-3.78,0.8999999999999999,1.0,0.15555284279917458,22449.27483696,28.092783808002423,28.13,0.0,0.05079750716686249,1.0,1.0,0.3152392506599426,0.6000000238418579,0.6000000238418579
0.6041563293874019,0.32810288628718565,0.07202966826464788,-3.5999999999999996,0.8999999999999999,1.0,-0.14963225196078866,22449.3163368,28.134283647999837,28.135,0.0,0.05079750716686249,1.0,1.0,0.3152392506599426,0.6000000238418579,0.6000000238418579
0.6044634968532335,0.3225938120333976,0.09948087256157008,-3.5999999999999996,0.8999999999999999,1.0,-0.04281746879480153,22449.316358752,28.134305600000516,28.14,0.0,0.03376755118370056,1.0,1.0,0.3101302981376648,0.6000000238418579,0.6000000238418579
0.6046014384126325,0.32353337863872433,0.11387983134558642,-3.5999999999999996,0.8999999999999999,1.0,0.17081209753717275,22449.316386816,28.134333664002042,28.145,0.0,0.03376755118370056,1.0,1.0,0.3101302981376648,0.6000000238418579,0.6000000238418579
0.6051293200954705,0.31712918570394744,0.1379260017272257,-3.5999999999999996,0.8999999999999999,1.0,0.21658986175116723,22449.316391232,28.134338080002635,28.15,0.0,0.03376755118370056,1.0,1.0,0.3101302981376648,0.6000000238418579,0.6000000238418579
0.6061135165140767,0.32007168267741437,0.15806830317416773,-3.5999999999999996,0.8999999999999999,1.0,0.21658986175116723,22449.31639472,28.134341568002128,28.155,0.0,0.03376755118370056,1.0,1.0,0.3101302981376648,0.6000000238418579,0.6000000238418579
0.6069196624498959,0.3168102765445868,0.17763329000115502,-3.5999999999999996,0.8999999999999999,1.0,0.20133060701316907,22449.316402688,28.134349536001537,28.16,0.0,0.023390918970108032,1.0,1.0,0.3070172667503357,0.6000000238418579,0.6000000238418579
0.6070026242355553,0.31104702551496854,0.20100250451224178,-3.5999999999999996,0.8999999999999999,1.0,-0.012298959318805203,22449.31640688,28.13435372800086,28.165,0.0,0.023390918970108032,1.0,1.0,0.3070172667503357,0.6000000238418579,0.6000000238418579
0.6071947021868613,0.30597220688017107,0.22297888861049445,-3.5999999999999996,0.8999999999999999,1.0,0.1860713522751709,22449.31641024,28.134357088001707,28.17,0.0,0.023390918970108032,1.0,1.0,0.3070172667503357,0.6000000238418579,0.6000000238418579
0.6079083855184721,0.3037645325759303,0.2419811745676492,-3.5999999999999996,0.8999999999999999,1.0,-0.05807672353279969,22449.359608032,28.17755487999966,28.175,0.0,0.023390918970108032,1.0,1.0,0.3070172667503357,0.6000000238418579,0.6000000238418579
0.608110164387368,0.30331083599826714,0.26422370701823095,-3.5999999999999996,0.8999999999999999,1.0,0.2623676259651617,22449.35962784,28.177574688001187,28.18,0.0,0.03759025037288666,1.0,1.0,0.3112770915031433,0.6000000238418579,0.6000000238418579
0.6086332740941923,0.3186766426887273,0.28560261867314723,-3.5999999999999996,0.8999999999999999,1.0,0.07925656910918377,22449.359632064,28.177578912000172,28.185,0.0,0.03759025037288666,1.0,1.0,0.3112770915031433,0.6000000238418579,0.6000000238418579
0.60903723793162,0.32499399412760044,0.305397585624871,-3.5999999999999996,0.8999999999999999,1.0,0.1097750785851801,22449.359636128,28.17758297600085,28.19,0.0,0.03759025037288666,1.0,1.0,0.3112770915031433,0.6000000238418579,0.6000000238418579
0.6089316943658585,0.31590718702085613,0.32584380871723345,-3.5999999999999996,0.8999999999999999,1.0,-0.04281746879480153,22449.359639424,28.177586272002372,28.195,0.0,0.03759025037288666,1.0,1.0,0.3112770915031433,0.6000000238418579,0.6000000238418579
0.6090634566956127,0.31182625751173126,0.34828518960049726,-3.5999999999999996,0.8999999999999999,1.0,0.09451582384718193,22449.35964336,28.177590208000765,28.2,0.0,0.08326071500778198,1.0,1.0,0.324978232383728,0.6000000238418579,0.6000000238418579
0.6094631008420529,0.29842680181320885,0.3675559638295555,-3.5999999999999996,0.8999999999999999,1.0,0.033478804895189285,22449.35964784,28.17759468800068,28.205,0.0,0.08326071500778198,1.0,1.0,0.324978232383728,0.6000000238418579,0.6000000238418579
0.6097756530765833,0.29412434450377734,0.3880995878775759,-3.5999999999999996,0.8999999999999999,1.0,0.5522934659871268,22449.359686016,28.17763286400077,28.21,0.0,0.08326071500778198,1.0,1.0,0.324978232383728,0.6000000238418579,0.6000000238418579
0.6104314712392522,0.3010102567163251,0.408912945009824,-3.78,0.8999999999999999,1.0,0.29288613544115805,22449.359695072,28.177641919999587,28.215,0.0,0.08326071500778198,1.0,1.0,0.324978232383728,0.6000000238418579,0.6000000238418579
0.6109920086399685,0.30740405195123605,0.4275503264266076,-3.96,0.8999999999999999,1.0,0.2776268807031599,22449.403435392,28.22138224000082,28.22,0.0,0.14897945523262024,1.0,0.6305352449417114,0.3446938395500183,0.6000000238418579,0.48916059732437134
0.6113169668603939,0.30751403824482765,0.4454011358992197,-3.96,0.8999999999999999,1.0,-0.012298959318805203,22449.403450912,28.2213977600004,28.225,0.0,0.14897945523262024,1.0,0.6305352449417114,0.3446938395500183,0.6000000238418579,0.48916059732437134
0.6115923897559618,0.31046196616748406,0.4639513119670873,-3.96,0.8999999999999999,1.0,0.2776268807031599,22449.403455104,28.221401951999724,28.23,0.0,0.14897945523262024,1.0,0.6305352449417114,0.3446938395500183,0.6000000238418579,0.48916059732437134
0.6121633206783665,0.3137604672945989,0.47815753846968867,-3.96,0.8999999999999999,1.0,0.567552720725125,22449.403458592,28.221405440002854,28.235,0.0,0.14897945523262024,1.0,0.6305352449417114,0.3446938395500183,0.6000000238418579,0.48916059732437134
0.612108408143046,0.3116046239817638,0.49118627066384773,-3.96,0.8999999999999999,1.0,0.6743675038911121,22449.403462144,28.22140899200167,28.24,0.0,0.14897945523262024,1.0,0.6305352449417114,0.3446938395500183,0.6000000238418579,0.48916059732437134
0.6114013223584824,0.32132123690408126,0.5042721693764174,-3.96,0.8999999999999999,1.0,-0.07333597827079785,22449.4034664,28.221413248000317,28.245,0.0,0.18988782167434692,1.0,-0.3243443965911865,0.3569663465023041,0.6000000238418579,0.20269669592380524
0.6105718632993132,0.3088145882668654,0.514227444787741,-3.96,0.8999999999999999,1.0,0.12503433332317826,22449.403470208,28.221417056000064,28.25,0.0,0.18988782167434692,1.0,-0.3243443965911865,0.3569663465023041,0.6000000238418579,0.20269669592380524
0.6094866484551467,0.31375036238097953,0.5228371908968533,-3.96,0.8999999999999999,1.0,0.5065157017731323,22449.403473376,28.22142022400294,28.255,0.0,0.18988782167434692,1.0,-0.3243443965911865,0.3569663465023041,0.6000000238418579,0.20269669592380524
0.6078437150905924,0.31792547298263457,0.5320460042324249,-4.14,0.8999999999999999,1.0,0.41496017334514335,22449.403476512,28.221423360002518,28.26,0.0,0.16742563247680664,1.0,-1.0,0.3502277135848999,0.6000000238418579,0.0
0.6059076479432477,0.3237513278312891,0.5389431153569022,-4.14,0.8999999999999999,1.0,0.06399731437118561,22449.445201088,28.263147936002497,28.265,0.0,0.16742563247680664,1.0,-1.0,0.3502277135848999,0.6000000238418579,0.0
0.6041859840322078,0.3173373206769055,0.5446513270201915,-4.14,0.8999999999999999,1.0,-0.19541001617478315,22449.445216672,28.2631635200014,28.27,0.0,0.16742563247680664,1.0,-1.0,0.3502277135848999,0.6000000238418579,0.0
0.6030423063396156,0.31413541043364784,0.5516088192624767,-4.14,0.72,1.0,0.12503433332317826,22449.445222048,28.263168896002753,28.275,0.0,0.16742563247680664,1.0,-1.0,0.3502277135848999,0.6000000238418579,0.0
0.6026544291767085,0.31736018810137373,0.5568328231630906,-4.14,0.72,1.0,0.32340464491715437,22449.44522576,28.263172607999877,28.28,0.0,0.13185937702655792,1.0,-1.0,0.33955782651901245,0.6000000238418579,0.0
0.6022769961014193,0.31956683236196093,0.5593169264635846,-4.14,0.72,1.0,0.24710837122716356,22449.445229568,28.263176415999624,28.285,0.0,0.13185937702655792,1.0,-1.0,0.33955782651901245,0.6000000238418579,0.0
0.6024656006043546,0.31608185802412864,0.5600599838359467,-4.14,0.72,1.0,0.567552720725125,22449.445233952,28.263180800000555,28.29,0.0,0.13185937702655792,1.0,-1.0,0.33955782651901245,0.6000000238418579,0.0
0.602841172991603,0.3220930438180403,0.5606104579210252,-4.14,0.72,1.0,0.2776268807031599,22449.44523792,28.263184768002247,28.295,0.0,0.13185937702655792,1.0,-1.0,0.33955782651901245,0.6000000238418579,0.0
0.6029231470682672,0.3236794362028658,0.560355777757517,-4.14,0.72,1.0,0.14029358806117642,22449.44524176,28.263188608001656,28.3,0.0,0.11847668141126633,1.0,-1.0,0.3355430066585541,0.6000000238418579,0.0
0.6034050612642012,0.3180737818621527,0.558893510812028,-4.14,0.72,1.0,0.07925656910918377,22449.489065472,28.307012320001377,28.305,0.0,0.11847668141126633,1.0,-1.0,0.3355430066585541,0.6000000238418579,0.0
0.603911783215638,0.31902598730834547,0.5586667469184409,-4.14,0.72,1.0,0.07925656910918377,22449.489076352,28.30702320000273,28.31,0.0,0.11847668141126633,1.0,-1.0,0.3355430066585541,0.6000000238418579,0.0
0.6039609432903875,0.3061753434838714,0.5580917679561247,-4.14,0.72,1.0,0.2776268807031599,22449.489105408,28.307052256001043,28.315,0.0,0.11847668141126633,1.0,-1.0,0.3355430066585541,0.6000000238418579,0.0
0.6050191559105754,0.313661878412043,0.5550802325759308,-4.14,0.8999999999999999,1.0,0.033478804895189285,22449.489109728,28.30705657600265,28.32,0.0,0.10992889106273651,1.0,-1.0,0.33297866582870483,0.6000000238418579,0.0
0.6053976203018258,0.3230566387998425,0.5535182258074208,-4.14,0.8999999999999999,1.0,0.14029358806117642,22449.489113504,28.307060352002736,28.325,0.0,0.10992889106273651,1.0,-1.0,0.33297866582870483,0.6000000238418579,0.0
0.6059313364112561,0.32562879150578505,0.5528369947814632,-4.14,0.72,1.0,-0.027558214056803365,22449.489118176,28.30706502400062,28.33,0.0,0.10992889106273651,1.0,-1.0,0.33297866582870483,0.6000000238418579,0.0
0.6065234527768728,0.3209760285857374,0.5471169851078342,-4.14,0.8999999999999999,1.0,0.41496017334514335,22449.489125792,28.307072640000115,28.335,0.0,0.10992889106273651,1.0,-1.0,0.33297866582870483,0.6000000238418579,0.0
0.606704526397329,0.3158977712626629,0.5294924849058432,-3.96,0.8999999999999999,1.0,0.07925656910918377,22449.489130048,28.3070768960024,28.34,0.0,0.09369905292987823,1.0,-1.0,0.3281097412109375,0.6000000238418579,0.0
0.6069535702062508,0.32735397956118467,0.50154328586812,-3.96,1.08,1.0,0.033478804895189285,22449.489133792,28.307080640002823,28.345,0.0,0.09369905292987823,1.0,-1.0,0.3281097412109375,0.6000000238418579,0.0
0.6073467140861408,0.31585835147653574,0.46865035772513636,-3.78,0.8999999999999999,1.0,0.20133060701316907,22449.530797632,28.348744480001187,28.35,0.0,0.09369905292987823,1.0,-1.0,0.3281097412109375,0.6000000238418579,0.0
0.607849949905825,0.32408678185876216,0.43537100446195875,-3.78,0.8999999999999999,1.0,0.018219550157191122,22449.530807872,28.348754720002034,28.355,0.0,0.09369905292987823,1.0,-1.0,0.3281097412109375,0.6000000238418579,0.0
0.6079700318922713,0.32252384861790045,0.4024280573511618,-3.5999999999999996,0.8999999999999999,1.0,-0.08859523300879601,22449.53081248,28.348759328000597,28.36,0.0,0.0860535055398941,1.0,-1.0,0.3258160650730133,0.6000000238418579,0.0
0.6085199530514069,0.31909323403745765,0.37135786662065856,-3.5999999999999996,0.8999999999999999,1.0,0.29288613544115805,22449.530817024,28.348763871999836,28.365,0.0,0.0860535055398941,1.0,-1.0,0.3258160650730133,0.6000000238418579,0.0
0.6085144535167308,0.31412919351927326,0.3405841819042178,-3.5999999999999996,0.8999999999999999,1.0,0.07925656910918377,22449.530842592,28.348789440002292,28.37,0.0,0.0860535055398941,1.0,-1.0,0.3258160650730133,0.6000000238418579,0.0
0.6091196696421404,0.31324761940416695,0.31191501917826137,-3.5999999999999996,0.8999999999999999,1.0,-0.16489150669878683,22449.530846688,28.34879353600263,28.375,0.0,0.0860535055398941,1.0,-1.0,0.3258160650730133,0.6000000238418579,0.0
0.6093257985568468,0.3179638991236518,0.2843839633697527,-3.5999999999999996,0.8999999999999999,1.0,0.07925656910918377,22449.530850944,28.348797792001278,28.38,0.0,0.07118197530508041,1.0,-1.0,0.32135462760925293,0.6000000238418579,0.0
0.6095365411636842,0.3225063715181566,0.2593107945931955,-3.78,0.8999999999999999,1.0,0.17081209753717275,22449.530854912,28.34880176000297,28.385,0.0,0.07118197530508041,1.0,-1.0,0.32135462760925293,0.6000000238418579,0.0
0.6095864266099084,0.3244345101028755,0.23497580029700438,-3.78,0.8999999999999999,1.0,-0.11911374248479234,22449.574686784,28.39263363200007,28.39,0.0,0.07118197530508041,1.0,-1.0,0.32135462760925293,0.6000000238418579,0.0
0.6096288805372725,0.32407902836510794,0.2129314873964516,-3.78,0.8999999999999999,1.0,0.4302194280831415,22449.574723424,28.39267027200185,28.395,0.0,0.07118197530508041,1.0,-1.0,0.32135462760925293,0.6000000238418579,0.0
0.6093106914585478,0.32234219118397445,0.19200626368907153,-3.78,0.8999999999999999,1.0,0.07925656910918377,22449.574729408,28.392676256000414,28.4,0.0,0.07118197530508041,1.0,-1.0,0.32135462760925293,0.6000000238418579,0.0
0.6081553557946214,0.32034283609281894,0.17305824092488215,-3.5999999999999996,0.8999999999999999,1.0,0.17081209753717275,22449.574734048,28.392680896002275,28.405,0.0,0.06102908402681351,1.0,-1.0,0.3183087408542633,0.6000000238418579,0.0
0.6069848050497886,0.32356964908803154,0.15533272227008574,-3.5999999999999996,0.8999999999999999,1.0,-0.012298959318805203,22449.574738304,28.392685152000922,28.41,0.0,0.06102908402681351,1.0,-1.0,0.3183087408542633,0.6000000238418579,0.0
0.6056370755794444,0.32703323266892786,0.13959132180395845,-3.5999999999999996,0.8999999999999999,1.0,0.06399731437118561,22449.574743392,28.392690240001684,28.415,0.0,0.06102908402681351,1.0,-1.0,0.3183087408542633,0.6000000238418579,0.0
0.6040048157041865,0.3323538340115699,0.12506880485082672,-3.78,0.8999999999999999,1.0,-0.10385448774679418,22449.574747584,28.392694432001008,28.42,0.0,0.053195878863334656,1.0,-1.0,0.31595876812934875,0.6000000238418579,0.0
0.6026428297032315,0.33194381514335874,0.11175196730893097,-3.78,0.8999999999999999,1.0,0.07925656910918377,22449.574756384,28.392703232002532,28.425,0.0,0.053195878863334656,1.0,-1.0,0.31595876812934875,0.6000000238418579,0.0
0.6015393901744758,0.33405030306524647,0.09957187837300346,-3.78,1.08,1.0,-0.10385448774679418,22449.574760256,28.3927071040016,28.43,0.0,0.053195878863334656,1.0,-1.0,0.31595876812934875,0.6000000238418579,0.0
0.6011637265668723,0.3412933581925545,0.0887554404569957,-3.78,1.08,1.0,0.17081209753717275,22449.615605792,28.433552640002745,28.435,0.0,0.053195878863334656,1.0,-1.0,0.31595876812934875,0.6000000238418579,0.0
0.6007320198328129,0.33755650095210354,0.07891011047888534,-3.78,1.08,1.0,0.4302194280831415,22449.615619776,28.433566624000377,28.44,0.0,0.04709901660680771,1.0,-1.0,0.31412971019744873,0.6000000238418579,0.0
0.6003723129692815,0.3393363189686653,0.07653494759836099,-3.78,1.08,1.0,0.20133060701316907,22449.615624416,28.43357126400224,28.445,0.0,0.04709901660680771,1.0,-1.0,0.31412971019744873,0.6000000238418579,0.0
