meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5959354990102438,0.3102490641040831,0.20729569882864812,3.5999999999999996,3.2399999999999998,1.0,0.2318491164891654,18865.490950176,22.148355616001936,22.145,0.0,0.10161086916923523,1.0,1.0,0.3304832875728607,0.6000000238418579,0.6000000238418579
0.5969296764807147,0.3177435995970038,0.21003605085836144,3.5999999999999996,3.42,1.0,-0.25644703512683087,18865.490980448,22.14838588800194,22.15,0.0,0.10161086916923523,1.0,1.0,0.3304832875728607,0.6000000238418579,0.6000000238418579
0.5980778988726841,0.32232154351133097,0.21201628665813935,3.5999999999999996,3.5999999999999996,1.0,0.29288613544115805,18865.490990688,22.14839612799915,22.155,0.0,0.10161086916923523,1.0,1.0,0.3304832875728607,0.6000000238418579,0.6000000238418579
0.599252911980474,0.32793766234281646,0.21306558358296138,3.78,3.78,1.0,-0.21066927091278131,18865.490998144,22.148403584000334,22.16,0.0,0.15159234404563904,1.0,0.7919321060180664,0.34547773003578186,0.6000000238418579,0.5375796556472778
0.6000219957222706,0.32962698261145496,0.21342667512662034,3.96,3.5999999999999996,1.0,0.018219550157191122,18865.491014016,22.14841945599983,22.165,0.0,0.15159234404563904,1.0,0.7919321060180664,0.34547773003578186,0.6000000238418579,0.5375796556472778
0.6005765065956679,0.32877591166239367,0.2139771256019453,4.32,3.5999999999999996,1.0,-0.10385448774679418,18865.491022272,22.14842771199983,22.17,0.0,0.15159234404563904,1.0,0.7919321060180664,0.34547773003578186,0.6000000238418579,0.5375796556472778
0.6013095062974286,0.31821438041738087,0.21504631604559252,4.68,3.42,1.0,0.00296029541919296,18865.491030336,22.14843577600186,22.175,0.0,0.15159234404563904,1.0,0.7919321060180664,0.34547773003578186,0.6000000238418579,0.5375796556472778
0.6019800843986549,0.3281885176960345,0.2200046116804545,4.859999999999999,3.42,1.0,-0.27170628986482903,18865.49103744,22.148442879999493,22.18,0.0,0.2056233435869217,1.0,0.10136798024177551,0.361687034368515,0.6000000238418579,0.3304103910923004
0.6025342482814424,0.32418382474935753,0.22743535705420376,4.859999999999999,3.42,1.0,0.04873805963318745,18865.491044416,22.148449856002117,22.185,0.0,0.2056233435869217,1.0,0.10136798024177551,0.361687034368515,0.6000000238418579,0.3304103910923004
0.6034844760242933,0.32716582507890934,0.2338846983013384,4.859999999999999,3.42,1.0,-0.16489150669878683,18865.53285664,22.19026207999923,22.19,0.0,0.2056233435869217,1.0,0.10136798024177551,0.361687034368515,0.6000000238418579,0.3304103910923004
0.6042721103222333,0.31624724966222256,0.24456443882281265,4.68,3.42,1.0,0.00296029541919296,18865.532881728,22.190287167999486,22.195,0.0,0.2056233435869217,1.0,0.10136798024177551,0.361687034368515,0.6000000238418579,0.3304103910923004
0.6050804726934099,0.3127624175570224,0.26264410971492586,4.32,3.42,1.0,-0.2869655446028272,18865.532890784,22.19029622400194,22.2,0.0,0.21151483058929443,1.0,-0.9194793701171875,0.3634544610977173,0.6000000238418579,0.02415619045495987
0.6057623719737972,0.31449965172278044,0.2816956559057338,4.14,3.5999999999999996,1.0,0.1860713522751709,18865.532898208,22.190303647999826,22.205,0.0,0.21151483058929443,1.0,-0.9194793701171875,0.3634544610977173,0.6000000238418579,0.02415619045495987
0.6063456718411634,0.31762232390402917,0.30155336950988,3.78,3.5999999999999996,1.0,0.033478804895189285,18865.53290512,22.19031055999949,22.21,0.0,0.21151483058929443,1.0,-0.9194793701171875,0.3634544610977173,0.6000000238418579,0.02415619045495987
0.6068957924670482,0.3142637975121668,0.3233689675523428,3.42,3.5999999999999996,1.0,0.21658986175116723,18865.532949376,22.190354816000763,22.215,0.0,0.21151483058929443,1.0,-0.9194793701171875,0.3634544610977173,0.6000000238418579,0.02415619045495987
0.6074234447131123,0.31999142557835325,0.34457895690618573,3.06,3.5999999999999996,1.0,-0.10385448774679418,18865.532958368,22.190363808000257,22.22,0.0,0.16652269661426544,1.0,-1.0,0.34995684027671814,0.6000000238418579,0.0
0.6081006084684564,0.3231528983479362,0.36317503526142786,2.34,3.5999999999999996,1.0,0.09451582384718193,18865.532972512,22.190377951999835,22.225,0.0,0.16652269661426544,1.0,-1.0,0.34995684027671814,0.6000000238418579,0.0
0.6081716711547335,0.3308639812127539,0.3839938726025884,1.26,3.5999999999999996,1.0,-0.25644703512683087,18865.576882112,22.23428755200075,22.23,0.0,0.16652269661426544,1.0,-1.0,0.34995684027671814,0.6000000238418579,0.0
0.6081479487353708,0.32994937577594763,0.401941474951789,-0.0,3.5999999999999996,1.0,0.018219550157191122,18865.57690352,22.234308959999908,22.235,0.0,0.16652269661426544,1.0,-1.0,0.34995684027671814,0.6000000238418579,0.0
0.6087622002607734,0.3299535485169787,0.41634958065253097,-0.8999999999999999,3.42,1.0,-0.14963225196078866,18865.576910432,22.23431587199957,22.24,0.0,0.16652269661426544,1.0,-1.0,0.34995684027671814,0.6000000238418579,0.0
0.6084742130590296,0.33162502627319657,0.43127913919614247,-0.54,3.06,1.0,0.033478804895189285,18865.576916384,22.23432182400211,22.245,0.0,0.12498818337917328,1.0,-1.0,0.33749645948410034,0.6000000238418579,0.0
0.6078302711329795,0.32614796263688917,0.4445355647122129,-0.8999999999999999,2.88,1.0,-0.363261818292818,18865.576920832,22.234326272002363,22.25,0.0,0.12498818337917328,1.0,-1.0,0.33749645948410034,0.6000000238418579,0.0
0.6077969543622738,0.3255262369414193,0.4514131507559975,-0.54,2.88,1.0,0.00296029541919296,18865.576925632,22.234331072002533,22.255,0.0,0.12498818337917328,1.0,-1.0,0.33749645948410034,0.6000000238418579,0.0
0.6075832490368679,0.3337170291109338,0.4531678868890392,-0.8999999999999999,2.88,1.0,-0.25644703512683087,18865.576931264,22.23433670400118,22.26,0.0,0.13405032455921173,1.0,-1.0,0.34021511673927307,0.6000000238418579,0.0
0.6075317537571369,0.34763381948867805,0.45515389606531886,-0.72,3.06,1.0,-0.05807672353279969,18865.576936096,22.23434153600101,22.265,0.0,0.13405032455921173,1.0,-1.0,0.34021511673927307,0.6000000238418579,0.0
0.6077752117838188,0.34600836134792357,0.45567383057279337,-0.72,3.2399999999999998,1.0,-0.25644703512683087,18865.576940992,22.234346432000166,22.27,0.0,0.13405032455921173,1.0,-1.0,0.34021511673927307,0.6000000238418579,0.0
0.6083103460202535,0.3530524105025775,0.45347231296189977,-0.72,3.42,1.0,-0.10385448774679418,18865.62117696,22.27858240000205,22.275,0.0,0.13405032455921173,1.0,-1.0,0.34021511673927307,0.6000000238418579,0.0
0.6081561105304079,0.3512658207830291,0.4529963958059005,-0.54,3.5999999999999996,1.0,-0.07333597827079785,18865.621198816,22.278604256000108,22.28,0.0,-0.3311358690261841,0.39508387446403503,-1.0,0.20065924525260925,0.41852518916130066,0.0
0.6087124488093681,0.35987632801494907,0.4526181540095559,-0.54,3.78,1.0,0.1097750785851801,18865.621208352,22.278613792001124,22.285,0.0,-0.3311358690261841,0.39508387446403503,-1.0,0.20065924525260925,0.41852518916130066,0.0
0.6090510260041365,0.3631026971734513,0.44688223391125376,-0.54,4.14,1.0,-0.25644703512683087,18865.621215936,22.278621376000956,22.29,0.0,-0.3311358690261841,0.39508387446403503,-1.0,0.20065924525260925,0.41852518916130066,0.0
0.6092250292669635,0.35601252125202243,0.4304946269488824,-0.54,4.32,1.0,0.36918240913114886,18865.621222976,22.278628415999265,22.295,0.0,-0.3311358690261841,0.39508387446403503,-1.0,0.20065924525260925,0.41852518916130066,0.0
0.6094194204857358,0.3583140783867749,0.40779301725438044,-0.18,4.32,1.0,-0.180150761436785,18865.621230368,22.278635808001127,22.3,0.0,-1.0,-1.0,-0.04956698790192604,0.0,0.0,0.2851299047470093
0.6097164257099252,0.354858199019253,0.3806497734831095,-0.0,4.32,1.0,0.00296029541919296,18865.621237536,22.27864297600172,22.305,0.0,-1.0,-1.0,-0.04956698790192604,0.0,0.0,0.2851299047470093
0.6098619747706322,0.36081113097638595,0.353369894128483,0.18,4.32,1.0,-0.11911374248479234,18865.621243936,22.27864937599952,22.31,0.0,-1.0,-1.0,-0.04956698790192604,0.0,0.0,0.2851299047470093
0.609646177428598,0.35018555234278304,0.32491169801272524,0.36,4.32,1.0,0.20133060701316907,18865.621250016,22.278655456000706,22.315,0.0,-1.0,-1.0,-0.04956698790192604,0.0,0.0,0.2851299047470093
0.6098765159278737,0.35203594846736946,0.2976993418277613,0.36,4.32,1.0,-0.27170628986482903,18865.6614808,22.31888624000203,22.32,0.0,-1.0,-0.7246352434158325,0.6635684967041016,0.0,0.08260942995548248,0.49907055497169495
0.6099878001230453,0.3479620920946792,0.2703757408181691,0.36,4.32,1.0,-0.08859523300879601,18865.66153168,22.318937120002374,22.325,0.0,-1.0,-0.7246352434158325,0.6635684967041016,0.0,0.08260942995548248,0.49907055497169495
0.6098867073102092,0.3524282772905748,0.24555413556536088,0.36,4.32,1.0,-0.14963225196078866,18865.661539232,22.318944672002544,22.33,0.0,-1.0,-0.7246352434158325,0.6635684967041016,0.0,0.08260942995548248,0.49907055497169495
0.6097967539130121,0.35008991606115075,0.22137909254426225,0.18,4.32,1.0,0.24710837122716356,18865.661544384,22.31894982399899,22.335,0.0,-1.0,-0.7246352434158325,0.6635684967041016,0.0,0.08260942995548248,0.49907055497169495
0.6096822745274607,0.3457475523125911,0.19964613347453747,0.18,4.32,1.0,-0.1343729972227905,18865.661555136,22.3189605760017,22.34,0.0,-0.20693829655647278,0.6484764218330383,0.8062242269515991,0.23791852593421936,0.4945429265499115,0.5418673157691956
0.6093907399281044,0.3528140957039882,0.17893424960050427,-0.0,4.32,1.0,0.033478804895189285,18865.661561984,22.31896742400204,22.345,0.0,-0.20693829655647278,0.6484764218330383,0.8062242269515991,0.23791852593421936,0.4945429265499115,0.5418673157691956
0.6078526510820684,0.35811521180646533,0.1605574829499802,-0.18,4.32,1.0,-0.34800256355481984,18865.661567744,22.318973183999333,22.35,0.0,-0.20693829655647278,0.6484764218330383,0.8062242269515991,0.23791852593421936,0.4945429265499115,0.5418673157691956
0.6070988051684452,0.3510804519841922,0.14381558800031904,-0.36,4.32,1.0,0.15555284279917458,18865.661573152,22.31897859200035,22.355,0.0,-0.20693829655647278,0.6484764218330383,0.8062242269515991,0.23791852593421936,0.4945429265499115,0.5418673157691956
0.6069067620347334,0.3491643045122025,0.12857134710581045,-0.18,4.14,1.0,-0.16489150669878683,18865.705411232,22.362816672000918,22.36,8.522882461547852,0.3409808278083801,0.6432284712791443,-0.5623053312301636,0.40229424834251404,0.4929685890674591,0.1313084065914154
0.6036163452112315,0.352880728236537,0.11592530754281735,-0.18,4.14,1.0,0.06399731437118561,18865.705434304,22.362839744000667,22.365,8.522882461547852,0.3409808278083801,0.6432284712791443,-0.5623053312301636,0.40229424834251404,0.4929685890674591,0.1313084065914154
0.5933902835538933,0.355571620549258,0.11041423369125485,-0.36,4.14,1.0,-0.14963225196078866,18865.705440352,22.36284579200219,22.37,8.522882461547852,0.3409808278083801,0.6432284712791443,-0.5623053312301636,0.40229424834251404,0.4929685890674591,0.1313084065914154
0.5816433428306084,0.34274288923030827,0.10883554139618885,-0.36,4.32,1.0,-0.05807672353279969,18865.705445632,22.36285107200092,22.375,8.522882461547852,0.3409808278083801,0.6432284712791443,-0.5623053312301636,0.40229424834251404,0.4929685890674591,0.1313084065914154
0.5654369616903026,0.3367527899226296,0.10740463184175164,-0.36,4.32,1.0,-0.22592852565083454,18865.705484544,22.362889984000503,22.38,20.0,-0.20445933938026428,1.0,-1.0,0.2386622130870819,0.6000000238418579,0.0
0.5392791121316947,0.3340673251078816,0.113095531181667,-0.36,4.68,1.0,0.033478804895189285,18865.70549056,22.362896000002365,22.385,20.0,-0.20445933938026428,1.0,-1.0,0.2386622130870819,0.6000000238418579,0.0
0.5083276107030331,0.3074234777473787,0.1332556787181593,-0.36,4.68,1.0,0.06399731437118561,18865.705496352,22.36290179199932,22.39,20.0,-0.20445933938026428,1.0,-1.0,0.2386622130870819,0.6000000238418579,0.0
0.47859617108513025,0.2799286005082019,0.15495341180191077,-0.36,4.859999999999999,1.0,0.12503433332317826,18865.705501568,22.362907008002367,22.395,20.0,-0.20445933938026428,1.0,-1.0,0.2386622130870819,0.6000000238418579,0.0
0.4491350421658988,0.26373531939770883,0.17588628102666115,-0.18,5.04,1.0,-0.21066927091278131,18865.705506144,22.362911584001267,22.4,20.0,-0.20445933938026428,1.0,-1.0,0.2386622130870819,0.6000000238418579,0.0
0.42427740623516236,0.24459307065856,0.19946476446619626,-0.18,5.22,1.0,0.00296029541919296,18865.747444096,22.404849536000256,22.405,8.522882461547852,-0.23041832447052002,1.0,-0.3735189139842987,0.23087450861930847,0.6000000238418579,0.18794432282447815
0.40811295412368587,0.22896773746636573,0.22241150007125868,-0.0,5.3999999999999995,1.0,-0.10385448774679418,18865.747470048,22.40487548800229,22.41,8.522882461547852,-0.23041832447052002,1.0,-0.3735189139842987,0.23087450861930847,0.6000000238418579,0.18794432282447815
0.4010574298439585,0.2097438063652115,0.24186919404302498,0.36,5.3999999999999995,1.0,0.04873805963318745,18865.747477248,22.404882688002544,22.415,8.522882461547852,-0.23041832447052002,1.0,-0.3735189139842987,0.23087450861930847,0.6000000238418579,0.18794432282447815
0.39683646386898513,0.1853368174464612,0.2632298819871942,0.72,5.22,1.0,-0.027558214056803365,18865.747483616,22.404889056000684,22.42,0.0,-0.1150868758559227,1.0,0.8037986755371094,0.26547396183013916,0.6000000238418579,0.5411396026611328
0.39508688128735475,0.1893620754820977,0.28425228803827024,1.26,5.04,1.0,0.21658986175116723,18865.747489088,22.404894528001023,22.425,0.0,-0.1150868758559227,1.0,0.8037986755371094,0.26547396183013916,0.6000000238418579,0.5411396026611328
0.39566138005906565,0.182656174746309,0.3003387180694708,1.7999999999999998,4.68,1.0,0.018219550157191122,18865.74749536,22.404900800000178,22.43,0.0,-0.1150868758559227,1.0,0.8037986755371094,0.26547396183013916,0.6000000238418579,0.5411396026611328
0.39514387124817907,0.18461518927452739,0.3074197530179549,2.34,4.5,1.0,0.09451582384718193,18865.747531136,22.404936576000182,22.435,0.0,-0.1150868758559227,1.0,0.8037986755371094,0.26547396183013916,0.6000000238418579,0.5411396026611328
0.39548904814428726,0.1877723492446635,0.3110805188026155,2.88,4.14,1.0,-0.21066927091278131,18865.747536416,22.404941855998914,22.44,0.0,-0.09472785145044327,1.0,1.0,0.27158164978027344,0.6000000238418579,0.6000000238418579
0.39792792139484057,0.1861756705942292,0.313992233057446,3.2399999999999998,3.78,1.0,0.00296029541919296,18865.790554496,22.447959936002007,22.445,0.0,-0.09472785145044327,1.0,1.0,0.27158164978027344,0.6000000238418579,0.6000000238418579
0.40248229464893237,0.18568112504807427,0.313728796617492,3.42,3.5999999999999996,1.0,-0.30222479934082536,18865.790579424,22.44798486400032,22.45,0.0,-0.09472785145044327,1.0,1.0,0.27158164978027344,0.6000000238418579,0.6000000238418579
0.4073686492681728,0.2079741628010995,0.3128855985044759,3.42,3.42,1.0,-0.027558214056803365,18865.79058688,22.447992320001504,22.455,0.0,-0.09472785145044327,1.0,1.0,0.27158164978027344,0.6000000238418579,0.6000000238418579
0.41482272659432995,0.21322977681446173,0.3135253697358553,3.2399999999999998,3.42,1.0,-0.2411877803888327,18865.79059248,22.44799792000049,22.46,0.0,-0.060723088681697845,1.0,1.0,0.2817831039428711,0.6000000238418579,0.6000000238418579
0.42980035972914876,0.20790687568914934,0.31145511440524554,2.88,3.5999999999999996,1.0,0.04873805963318745,18865.7905976,22.448003040000913,22.465,0.0,-0.060723088681697845,1.0,1.0,0.2817831039428711,0.6000000238418579,0.6000000238418579
0.44519323732671023,0.2235900055366267,0.3047917217249783,2.52,3.5999999999999996,1.0,-0.16489150669878683,18865.790635808,22.448041248000663,22.47,0.0,-0.060723088681697845,1.0,1.0,0.2817831039428711,0.6000000238418579,0.6000000238418579
0.45955841458941665,0.22189901868818004,0.2968740377687679,1.98,3.78,1.0,-0.04281746879480153,18865.790643424,22.448048864000157,22.475,0.0,-0.060723088681697845,1.0,1.0,0.2817831039428711,0.6000000238418579,0.6000000238418579
0.47575461549980325,0.23168685846067763,0.2876331395296386,1.7999999999999998,3.78,1.0,0.018219550157191122,18865.790649632,22.44805507199999,22.48,0.0,-0.009551756083965302,1.0,1.0,0.29713448882102966,0.6000000238418579,0.6000000238418579
0.49067202504094337,0.229092079656651,0.2781480184405523,1.44,3.5999999999999996,1.0,0.033478804895189285,18865.790655072,22.448060512000666,22.485,0.0,-0.009551756083965302,1.0,1.0,0.29713448882102966,0.6000000238418579,0.6000000238418579
0.5022463659591846,0.24294872657582045,0.2705463138444609,1.26,3.5999999999999996,1.0,-0.08859523300879601,18865.83217296,22.489578400000028,22.49,0.0,-0.009551756083965302,1.0,1.0,0.29713448882102966,0.6000000238418579,0.6000000238418579
0.5150596019491218,0.23858279354049697,0.26648532462262847,0.8999999999999999,3.42,1.0,-0.04281746879480153,18865.832197664,22.489603104000707,22.495,0.0,-0.009551756083965302,1.0,1.0,0.29713448882102966,0.6000000238418579,0.6000000238418579
0.5251978400029974,0.24135548008299432,0.266268666139602,0.72,3.2399999999999998,1.0,-0.2411877803888327,18865.832205184,22.489610624001216,22.5,0.0,0.03939142823219299,1.0,1.0,0.3118174374103546,0.6000000238418579,0.6000000238418579
0.5330307021554798,0.24984095597481215,0.26630244523885926,0.36,3.2399999999999998,1.0,0.033478804895189285,18865.83221136,22.489616800001386,22.505,0.0,0.03939142823219299,1.0,1.0,0.3118174374103546,0.6000000238418579,0.6000000238418579
0.5411251197296203,0.2554630234085483,0.2680400456539489,-0.0,3.06,1.0,-0.012298959318805203,18865.8322168,22.489622240002063,22.51,0.0,0.03939142823219299,1.0,1.0,0.3118174374103546,0.6000000238418579,0.6000000238418579
0.5487834194878256,0.2578453914704305,0.27873330825869164,-0.36,2.88,1.0,0.384441663869147,18865.832222976,22.489628416002233,22.515,0.0,0.03939142823219299,1.0,1.0,0.3118174374103546,0.6000000238418579,0.6000000238418579
0.5538045480679065,0.2555427654419256,0.2962885912968274,-0.36,2.52,1.0,-0.14963225196078866,18865.832229024,22.48963446400012,22.52,0.0,0.10150057077407837,1.0,1.0,0.330450177192688,0.6000000238418579,0.6000000238418579
