meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.401385285417649,0.3967399408172279,0.38691777686113077,0.8999999999999999,42.12,1.0,-0.363261818292818,8599.407768832,5.174209151999094,5.18,0.0,-1.0,-0.7396738529205322,0.9826235771179199,0.0,0.07809785008430481,0.5947871208190918
0.4040724266274737,0.395283506411672,0.39546831636251045,0.8999999999999999,40.14,1.0,-0.14963225196078866,8599.40777632,5.1742166399999405,5.185,0.0,-1.0,-0.7396738529205322,0.9826235771179199,0.0,0.07809785008430481,0.5947871208190918
0.40696278223938886,0.3871679848167239,0.402212786330321,0.8999999999999999,38.339999999999996,1.0,-0.3174840540788235,8599.407783328,5.174223648000407,5.19,0.0,-1.0,-0.7396738529205322,0.9826235771179199,0.0,0.07809785008430481,0.5947871208190918
0.41184225834755733,0.3820261381070747,0.40889078190666417,0.72,36.18,1.0,-0.10385448774679418,8599.407790656,5.174230975999308,5.195,0.0,-1.0,-0.7396738529205322,0.9826235771179199,0.0,0.07809785008430481,0.5947871208190918
0.41533921831595044,0.3627662352356996,0.4154044693233102,0.72,34.019999999999996,1.0,-0.27170628986482903,8599.407799264,5.174239583999224,5.2,0.0,-0.4395328760147095,-1.0,0.7156676650047302,0.16814014315605164,0.0,0.5147003531455994
0.4184104067095331,0.34837639229053335,0.42021622169767364,0.72,31.86,1.0,0.1097750785851801,8599.407831872,5.1742721919999894,5.205,0.0,-0.4395328760147095,-1.0,0.7156676650047302,0.16814014315605164,0.0,0.5147003531455994
0.4218404873465564,0.3234671097408715,0.42502983230615404,0.72,29.34,1.0,-0.04281746879480153,8599.407839456,5.174279775999821,5.21,0.0,-0.4395328760147095,-1.0,0.7156676650047302,0.16814014315605164,0.0,0.5147003531455994
0.4249312321388555,0.29308497019877566,0.4295704656570979,0.72,26.82,1.0,-0.10385448774679418,8599.4078464,5.174286719999145,5.215,0.0,-0.4395328760147095,-1.0,0.7156676650047302,0.16814014315605164,0.0,0.5147003531455994
0.42752610856612755,0.2647592817125157,0.43291889499494685,0.72,24.119999999999997,1.0,-0.37852107303081617,8599.44872576,5.215166079999108,5.22,8.522882461547852,0.25093886256217957,0.4199924170970917,-0.231879323720932,0.3752816915512085,0.4259977638721466,0.23043620586395264
0.4305949946182933,0.244029946104427,0.4362362073042538,0.72,21.419999999999998,1.0,-0.07333597827079785,8599.448741472,5.215181792000294,5.225,8.522882461547852,0.25093886256217957,0.4199924170970917,-0.231879323720932,0.3752816915512085,0.4259977638721466,0.23043620586395264
0.4337557403436517,0.21440343302077638,0.4391038478249466,0.72,18.54,1.0,-0.027558214056803365,8599.448749376,5.21518969600038,5.23,8.522882461547852,0.25093886256217957,0.4199924170970917,-0.231879323720932,0.3752816915512085,0.4259977638721466,0.23043620586395264
0.43631029172015556,0.1957874586794381,0.4413498465048445,0.72,15.479999999999999,1.0,0.12503433332317826,8599.448755424,5.215195744000084,5.235,8.522882461547852,0.25093886256217957,0.4199924170970917,-0.231879323720932,0.3752816915512085,0.4259977638721466,0.23043620586395264
0.43829901609423394,0.17133219034994612,0.44404693422212327,0.72,12.6,1.0,-0.2869655446028272,8599.448762112,5.2152024320002965,5.24,20.0,-0.09808718413114548,1.0,0.30410778522491455,0.27057385444641113,0.6000000238418579,0.39123234152793884
0.44033212651764986,0.1483017173658812,0.44653817337092555,0.72,9.36,1.0,0.06399731437118561,8599.4487696,5.2152099199993245,5.245,20.0,-0.09808718413114548,1.0,0.30410778522491455,0.27057385444641113,0.6000000238418579,0.39123234152793884
0.4416509445824508,0.12997041962004927,0.44817653222262566,0.72,6.3,1.0,-0.363261818292818,8599.448776928,5.2152172480000445,5.25,20.0,-0.09808718413114548,1.0,0.30410778522491455,0.27057385444641113,0.6000000238418579,0.39123234152793884
0.4410835777048287,0.12682756895289893,0.44945858205515404,0.72,3.2399999999999998,1.0,-0.1343729972227905,8599.448784064,5.215224383999157,5.255,20.0,-0.09808718413114548,1.0,0.30410778522491455,0.27057385444641113,0.6000000238418579,0.39123234152793884
0.43983843787729576,0.11147424652837945,0.4516653930608309,0.72,0.36,1.0,27.04235969115266,8599.4930384,5.259478719999606,5.26,8.522882461547852,-0.9150054454803467,-0.11305172741413116,0.08237049728631973,0.025498367846012115,0.2660844922065735,0.3247111737728119
0.43911241948002494,0.09589783118042332,0.45377984730302356,5.3999999999999995,-1.98,1.0,4.168736838892803,8599.493046784,5.259487104000073,5.265,8.522882461547852,-0.9150054454803467,-0.11305172741413116,0.08237049728631973,0.025498367846012115,0.2660844922065735,0.3247111737728119
0.4371556480553065,0.08078089007248969,0.457998951108336,6.12,-2.6999999999999997,1.0,-1.5382244331186765,8599.4930512,5.259491519998846,5.27,8.522882461547852,-0.9150054454803467,-0.11305172741413116,0.08237049728631973,0.025498367846012115,0.2660844922065735,0.3247111737728119
0.43626412045556107,0.07725863422014104,0.4600105097527883,4.68,-2.16,1.0,4.3823664052247775,8599.493055712,5.259496032000243,5.275,8.522882461547852,-0.9150054454803467,-0.11305172741413116,0.08237049728631973,0.025498367846012115,0.2660844922065735,0.3247111737728119
0.4353997272159148,0.06172133542335196,0.4615624763681105,2.88,-0.54,1.0,-0.4395580919828088,8599.493060224,5.25950054399982,5.28,0.0,-0.769480288028717,-1.0,0.21967294812202454,0.06915591657161713,0.0,0.3659018874168396
0.43195786232782113,0.058579090654650855,0.46020970328121985,-0.0,1.6199999999999999,1.0,0.7201452681051066,8599.493065568,5.259505887999694,5.285,0.0,-0.769480288028717,-1.0,0.21967294812202454,0.06915591657161713,0.0,0.3659018874168396
0.4200199715168667,0.06705083074052748,0.4582651234850768,1.26,2.16,1.0,0.018219550157191122,8599.493070528,5.259510847999991,5.29,0.0,-0.769480288028717,-1.0,0.21967294812202454,0.06915591657161713,0.0,0.3659018874168396
0.40534327682449567,0.07891866011706593,0.45790574227566017,0.72,3.42,1.0,-0.9888912625507427,8599.493075296,5.259515616000499,5.295,0.0,-0.769480288028717,-1.0,0.21967294812202454,0.06915591657161713,0.0,0.3659018874168396
0.39558163212232433,0.09034442202104705,0.4564109207120111,0.8999999999999999,4.32,1.0,0.15555284279917458,8599.49307984,5.259520159999738,5.3,0.0,0.16530288755893707,-1.0,-0.16318702697753906,0.34959086775779724,0.0,0.2510439157485962
0.3898760633988548,0.09198944627936549,0.45413255579228107,0.8999999999999999,5.3999999999999995,1.0,-0.4395580919828088,8599.5338992,5.3003395199993975,5.305,0.0,0.16530288755893707,-1.0,-0.16318702697753906,0.34959086775779724,0.0,0.2510439157485962
0.386750066629086,0.09719323875516456,0.4535448077774656,0.72,6.3,1.0,-0.14963225196078866,8599.533911328,5.300351648000287,5.31,0.0,0.16530288755893707,-1.0,-0.16318702697753906,0.34959086775779724,0.0,0.2510439157485962
0.38529005528217675,0.11691295982695957,0.4532522644286368,0.72,7.38,1.0,-0.34800256355481984,8599.533942432,5.300382751998768,5.315,0.0,0.16530288755893707,-1.0,-0.16318702697753906,0.34959086775779724,0.0,0.2510439157485962
0.3857230387759833,0.13549999451738848,0.45165626692829175,0.72,8.1,1.0,0.3997009186071452,8599.533949536,5.300389856000038,5.32,8.522882461547852,1.0,-0.43745601177215576,-0.7987269163131714,0.6000000238418579,0.16876320540905,0.0603819265961647
0.3859441688242907,0.13711688608613,0.45146709048187017,0.72,9.0,1.0,-0.11911374248479234,8599.533962112,5.300402431999828,5.325,8.522882461547852,1.0,-0.43745601177215576,-0.7987269163131714,0.6000000238418579,0.16876320540905,0.0603819265961647
0.3858242769733208,0.1490902515237837,0.45159561318121416,0.72,9.719999999999999,1.0,-0.3327433088168217,8599.53396944,5.300409760000548,5.33,8.522882461547852,1.0,-0.43745601177215576,-0.7987269163131714,0.6000000238418579,0.16876320540905,0.0603819265961647
0.3859473760434581,0.16348508974041623,0.44946499876669227,0.72,10.26,1.0,0.3997009186071452,8599.533976768,5.300417087999449,5.335,8.522882461547852,1.0,-0.43745601177215576,-0.7987269163131714,0.6000000238418579,0.16876320540905,0.0603819265961647
0.3863055624176805,0.1662255820877009,0.4474672883913142,0.72,10.98,1.0,0.04873805963318745,8599.533983424,5.300423744,5.34,20.0,0.24361558258533478,-0.28303635120391846,0.24423417448997498,0.37308469414711,0.2150890976190567,0.37327027320861816
0.3863594146105813,0.17873861734872248,0.4459055991716271,0.72,11.34,1.0,0.17081209753717275,8599.578457024,5.344897343999037,5.345,20.0,0.24361558258533478,-0.28303635120391846,0.24423417448997498,0.37308469414711,0.2150890976190567,0.37327027320861816
0.3842718017310522,0.17014012913624332,0.4411640282952301,0.72,11.7,1.0,-0.07333597827079785,8599.578471712,5.344912032000138,5.35,20.0,0.24361558258533478,-0.28303635120391846,0.24423417448997498,0.37308469414711,0.2150890976190567,0.37327027320861816
0.37719166220105615,0.16514526121463327,0.4342188817736993,0.72,12.059999999999999,1.0,-0.04281746879480153,8599.5784792,5.344919519999166,5.355,20.0,0.24361558258533478,-0.28303635120391846,0.24423417448997498,0.37308469414711,0.2150890976190567,0.37327027320861816
0.3685388701424452,0.1729978635068545,0.4283730181434077,0.72,12.24,1.0,-0.39378032776881433,8599.578486528,5.344926847999886,5.36,8.522882461547852,0.3573687672615051,0.5539073944091797,-0.4289949834346771,0.4072106182575226,0.4661722481250763,0.17130149900913239
0.35807928306351894,0.1651469692974334,0.4221265203193418,0.72,12.42,1.0,-0.16489150669878683,8599.5784936,5.344933919999676,5.365,8.522882461547852,0.3573687672615051,0.5539073944091797,-0.4289949834346771,0.4072106182575226,0.4661722481250763,0.17130149900913239
0.3413218344614814,0.15974875003862923,0.41249367784716406,0.72,12.42,1.0,-0.37852107303081617,8599.578501152,5.344941471999846,5.37,8.522882461547852,0.3573687672615051,0.5539073944091797,-0.4289949834346771,0.4072106182575226,0.4661722481250763,0.17130149900913239
0.32078573693749884,0.17027342627819564,0.40397985206635406,0.72,12.42,1.0,0.3081453901791562,8599.578529376,5.34496969599968,5.375,8.522882461547852,0.3573687672615051,0.5539073944091797,-0.4289949834346771,0.4072106182575226,0.4661722481250763,0.17130149900913239
0.29605130151295506,0.1766261264507537,0.3972805741690284,0.72,12.42,1.0,-0.21066927091278131,8599.578536672,5.344976991998919,5.38,0.0,1.0,1.0,-0.03686860203742981,0.6000000238418579,0.6000000238418579,0.2889394462108612
0.27152799081107876,0.18656889629666557,0.3862019515183302,0.8999999999999999,12.24,1.0,0.07925656910918377,8599.578543488,5.344983807999597,5.385,0.0,1.0,1.0,-0.03686860203742981,0.6000000238418579,0.6000000238418579,0.2889394462108612
0.24575817493074156,0.1886936105137609,0.3752399758649223,0.8999999999999999,12.24,1.0,-0.16489150669878683,8599.619529792,5.385970111999995,5.39,0.0,1.0,1.0,-0.03686860203742981,0.6000000238418579,0.6000000238418579,0.2889394462108612
0.2218133128932038,0.20037387771532617,0.3666333098046687,0.8999999999999999,12.24,1.0,-0.04281746879480153,8599.619543488,5.385983807998855,5.395,0.0,1.0,1.0,-0.03686860203742981,0.6000000238418579,0.6000000238418579,0.2889394462108612
0.19891626118505815,0.2134572276548025,0.3552748045409287,0.8999999999999999,12.24,1.0,0.00296029541919296,8599.61955088,5.385991199998898,5.4,0.0,0.7615229487419128,1.0,0.06076323986053467,0.5284569263458252,0.6000000238418579,0.31822898983955383
0.17855827387376916,0.2345212041936337,0.340963257435732,0.8999999999999999,12.6,1.0,0.12503433332317826,8599.619557952,5.385998272000506,5.405,0.0,0.7615229487419128,1.0,0.06076323986053467,0.5284569263458252,0.6000000238418579,0.31822898983955383
0.16399397702576582,0.2479974030517129,0.3290979410343226,0.8999999999999999,12.959999999999999,1.0,-0.21066927091278131,8599.61956496,5.386005279999154,5.41,0.0,0.7615229487419128,1.0,0.06076323986053467,0.5284569263458252,0.6000000238418579,0.31822898983955383
0.15824614162377024,0.27592971651549336,0.32245187203829684,0.8999999999999999,13.32,1.0,-0.180150761436785,8599.619571968,5.38601228799962,5.415,0.0,0.7615229487419128,1.0,0.06076323986053467,0.5284569263458252,0.6000000238418579,0.31822898983955383
0.15459250193712734,0.28562435790727236,0.3194493027947985,0.8999999999999999,14.04,1.0,-0.16489150669878683,8599.61957904,5.386019359999409,5.42,0.0,-0.3656972646713257,1.0,-0.1590854376554489,0.19029082357883453,0.6000000238418579,0.25227436423301697
0.15331933194692685,0.30457084220732744,0.31707798046689717,0.8999999999999999,14.94,1.0,-0.14963225196078866,8599.619586016,5.386026336000214,5.425,0.0,-0.3656972646713257,1.0,-0.1590854376554489,0.19029082357883453,0.6000000238418579,0.25227436423301697
0.15485999133498263,0.30930530073744505,0.31471463293456303,0.8999999999999999,16.02,1.0,-0.10385448774679418,8599.663810848,5.430251167999813,5.43,0.0,-0.3656972646713257,1.0,-0.1590854376554489,0.19029082357883453,0.6000000238418579,0.25227436423301697
0.1592745038141412,0.3057785406504232,0.31060955442339355,0.8999999999999999,17.099999999999998,1.0,0.1860713522751709,8599.66382864,5.430268959999012,5.435,0.0,-0.3656972646713257,1.0,-0.1590854376554489,0.19029082357883453,0.6000000238418579,0.25227436423301697
0.1651190134915792,0.31705397415835623,0.3074907294192048,0.8999999999999999,18.54,1.0,-0.30222479934082536,8599.663836896,5.430277215999013,5.44,0.0,-0.16715143620967865,0.7186214923858643,0.8179892897605896,0.24985457956790924,0.5155864953994751,0.5453968048095703
0.1743917641897869,0.3193980075760844,0.3034656408153566,0.8999999999999999,20.16,1.0,-0.012298959318805203,8599.663844096,5.430284415999267,5.445,0.0,-0.16715143620967865,0.7186214923858643,0.8179892897605896,0.24985457956790924,0.5155864953994751,0.5453968048095703
0.19155167928010536,0.3226343278608617,0.29784142674861536,0.8999999999999999,21.96,1.0,-0.27170628986482903,8599.663850656,5.430290975999014,5.45,0.0,-0.16715143620967865,0.7186214923858643,0.8179892897605896,0.24985457956790924,0.5155864953994751,0.5453968048095703
0.2085621811557894,0.3299877145243765,0.29265099312342413,0.8999999999999999,23.759999999999998,1.0,0.17081209753717275,8599.663878336,5.4303186559991445,5.455,0.0,-0.16715143620967865,0.7186214923858643,0.8179892897605896,0.24985457956790924,0.5155864953994751,0.5453968048095703
0.22411609150928677,0.3460408848787022,0.289004543174026,0.8999999999999999,25.919999999999998,1.0,-0.47007660145880514,8599.663888704,5.430329024000457,5.46,0.0,0.3305014371871948,0.6619770526885986,1.0,0.39915046095848083,0.49859312176704407,0.6000000238418579
0.24127611819670913,0.3615816131859712,0.28601578009468615,0.8999999999999999,27.9,1.0,-0.10385448774679418,8599.66389584,5.43033615999957,5.465,0.0,0.3305014371871948,0.6619770526885986,1.0,0.39915046095848083,0.49859312176704407,0.6000000238418579
0.25894641374426264,0.3672877326205824,0.28370087366546953,0.8999999999999999,30.24,1.0,-0.2411877803888327,8599.663902592,5.430342911999105,5.47,0.0,0.3305014371871948,0.6619770526885986,1.0,0.39915046095848083,0.49859312176704407,0.6000000238418579
0.27341717716609876,0.3681811312117505,0.28256392671475333,0.8999999999999999,32.4,1.0,-0.1343729972227905,8599.704876192,5.471316511999248,5.475,0.0,0.3305014371871948,0.6619770526885986,1.0,0.39915046095848083,0.49859312176704407,0.6000000238418579
0.28948869067337807,0.37783011873949546,0.2823656337474359,0.8999999999999999,34.74,1.0,-0.16489150669878683,8599.704890656,5.471330975999081,5.48,0.0,-0.19685950875282288,1.0,1.0,0.24094216525554657,0.6000000238418579,0.6000000238418579
0.3047387878294679,0.3835565794576928,0.2824627844326489,0.8999999999999999,36.9,1.0,0.17081209753717275,8599.704898624,5.471338944000308,5.485,0.0,-0.19685950875282288,1.0,1.0,0.24094216525554657,0.6000000238418579,0.6000000238418579
0.317514312404206,0.39387775752428916,0.28232162422180523,1.08,39.059999999999995,1.0,-0.22592852565083454,8599.70490592,5.471346239999548,5.49,0.0,-0.19685950875282288,1.0,1.0,0.24094216525554657,0.6000000238418579,0.6000000238418579
0.3305233492021306,0.3931783236331259,0.2827158256911101,1.08,41.04,1.0,-0.04281746879480153,8599.704912736,5.4713530560002255,5.495,0.0,-0.19685950875282288,1.0,1.0,0.24094216525554657,0.6000000238418579,0.6000000238418579
0.34396778613716494,0.39769472865416583,0.283076709078761,1.08,42.66,1.0,-0.3327433088168217,8599.70492016,5.47136047999993,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35428117283639093,0.39343210391563727,0.2832823789051285,1.26,44.1,1.0,0.12503433332317826,8599.704959104,5.4713994239991735,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36395085033960917,0.3967702929285314,0.2850579723463381,1.6199999999999999,45.18,1.0,-0.2411877803888327,8599.704966752,5.471407072000147,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3741341875422656,0.39933009811767733,0.2867701003133913,2.16,45.72,1.0,-0.08859523300879601,8599.748830848,5.515271168000254,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3810450543870004,0.3913070409385115,0.287635481029431,2.88,45.9,1.0,-0.34800256355481984,8599.748853696,5.515294016000553,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3876698995148746,0.3807875560772153,0.28912668919801277,3.42,45.72,1.0,-0.11911374248479234,8599.748862304,5.515302624000469,5.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3939229524207595,0.38720281439423626,0.2952506758077177,3.5999999999999996,45.54,1.0,-0.2869655446028272,8599.748880032,5.515320352000344,5.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39857027612598267,0.37743131185108314,0.3033546105756136,3.2399999999999998,45.0,1.0,-0.14963225196078866,8599.748886528,5.515326847998949,5.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4029360073980035,0.38752972166448496,0.3107742081102477,2.52,44.46,1.0,-0.19541001617478315,8599.748893632,5.515333952000219,5.54,0.0,-1.0,-0.02370588481426239,1.0,0.0,0.29288825392723083,0.6000000238418579
0.4073664321005214,0.38702007397080285,0.320805600051009,1.26,43.739999999999995,1.0,-0.180150761436785,8599.748901216,5.515341536000051,5.545,0.0,-1.0,-0.02370588481426239,1.0,0.0,0.29288825392723083,0.6000000238418579
