meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2788563087475633,0.5799417838290388,-0.011010325102507344,62.099999999999994,11.16,1.0,-0.363261818292818,100147.853623584,28.007677055997192,28.01,0.0,1.0,0.5732806324958801,-1.0,0.6000000238418579,0.4719841778278351,0.0
0.29837203608933405,0.581547080548096,-0.005454032647543728,61.739999999999995,10.98,1.0,-0.16489150669878683,100147.853662624,28.007716095991782,28.015,0.0,1.0,0.5732806324958801,-1.0,0.6000000238418579,0.4719841778278351,0.0
0.31553518958239496,0.5846321622263485,-0.007085908423127571,61.199999999999996,10.98,1.0,-0.454817346720807,100147.853671648,28.007725119998213,28.02,0.0,1.0,0.2732755243778229,-1.0,0.6000000238418579,0.3819826543331146,0.0
0.33059332042970946,0.5835895314589371,-0.004890698715427218,60.3,11.34,1.0,-0.3174840540788235,100147.85367968,28.007733152000583,28.025,0.0,1.0,0.2732755243778229,-1.0,0.6000000238418579,0.3819826543331146,0.0
0.3483437030444937,0.5875332932957772,-0.006493932809354353,59.4,11.879999999999999,1.0,-0.5005951109348015,100147.853687616,28.007741088003968,28.03,0.0,1.0,0.2732755243778229,-1.0,0.6000000238418579,0.3819826543331146,0.0
0.36216657366241695,0.5821650421404435,-0.002086298984833708,58.14,12.78,1.0,-0.16489150669878683,100147.853695136,28.0077486079972,28.035,0.0,1.0,0.2732755243778229,-1.0,0.6000000238418579,0.3819826543331146,0.0
0.3722785277188724,0.5897091087856665,0.006694936140778949,56.699999999999996,13.68,1.0,-0.454817346720807,100147.853702464,28.007755935992463,28.04,0.0,1.0,0.39614027738571167,-1.0,0.6000000238418579,0.4188421070575714,0.0
0.3835181509974863,0.5839090255004203,-0.0007653125386446408,55.44,14.94,1.0,-0.3327433088168217,100147.853709408,28.007762879991787,28.045,0.0,1.0,0.39614027738571167,-1.0,0.6000000238418579,0.4188421070575714,0.0
0.39136086060480846,0.5853834743585479,-0.004435920524940977,54.0,15.84,1.0,-0.2411877803888327,100147.895588896,28.049642368001514,28.05,0.0,1.0,0.39614027738571167,-1.0,0.6000000238418579,0.4188421070575714,0.0
0.3969956971774896,0.5852038729389315,-0.010135017136505584,52.739999999999995,16.74,1.0,-0.27170628986482903,100147.895616864,28.04967033599678,28.055,0.0,1.0,0.39614027738571167,-1.0,0.6000000238418579,0.4188421070575714,0.0
0.40502409294349023,0.5897977735559353,-0.0067170809489486135,51.48,17.46,1.0,-0.3174840540788235,100147.895620704,28.049674175999826,28.06,0.0,1.0,0.39614027738571167,-1.0,0.6000000238418579,0.4188421070575714,0.0
0.4117684288471638,0.5882641827597863,-0.01128368662885794,50.58,17.82,1.0,-0.30222479934082536,100147.895624032,28.049677503993735,28.065,0.0,1.0,0.22474415600299835,-1.0,0.6000000238418579,0.36742326617240906,0.0
0.4166346459893672,0.6044698237050244,-0.0013304276167265489,49.86,17.64,1.0,-0.4090395825068125,100147.895627776,28.049681247997796,28.07,0.0,1.0,0.22474415600299835,-1.0,0.6000000238418579,0.36742326617240906,0.0
0.42339708365663425,0.6008809258736422,0.001031991472126369,49.32,17.28,1.0,-0.34800256355481984,100147.895631616,28.049685088000842,28.075,0.0,1.0,0.22474415600299835,-1.0,0.6000000238418579,0.36742326617240906,0.0
0.42930313564873435,0.6067850184751742,0.007218925537103352,49.32,16.38,1.0,-0.39378032776881433,100147.895635232,28.049688703991706,28.08,0.0,1.0,0.22474415600299835,-1.0,0.6000000238418579,0.36742326617240906,0.0
0.4332503456125878,0.6126918299760443,0.010632079770959296,49.32,15.12,1.0,-0.5921506393627904,100147.89564256,28.04969603200152,28.085,0.0,1.0,0.3384479284286499,-1.0,0.6000000238418579,0.40153440833091736,0.0
0.435562785133284,0.601183475512902,0.0022268506576681676,49.5,13.68,1.0,-0.30222479934082536,100147.938629536,28.092683007998858,28.09,0.0,1.0,0.3384479284286499,-1.0,0.6000000238418579,0.40153440833091736,0.0
0.4367237087620225,0.597259444961061,-0.004253099350551361,49.68,12.059999999999999,1.0,-0.180150761436785,100147.938645152,28.092698623993783,28.095,0.0,1.0,0.3384479284286499,-1.0,0.6000000238418579,0.40153440833091736,0.0
0.4370436703231273,0.5983240757807321,-0.012103879675516826,50.04,10.62,1.0,-0.39378032776881433,100147.938654656,28.092708127995138,28.1,0.0,0.4256165027618408,0.6731264591217041,-1.0,0.4276849627494812,0.501937985420227,0.0
0.4368348406691259,0.609171253605729,-0.01286640743057735,50.04,9.18,1.0,-0.25644703512683087,100147.938663968,28.092717439998523,28.105,0.0,0.4256165027618408,0.6731264591217041,-1.0,0.4276849627494812,0.501937985420227,0.0
0.43734292628928356,0.5908351685555328,-0.021043560014474133,50.04,7.92,1.0,-0.6379284035767849,100147.93869504,28.092748511990067,28.11,0.0,0.4256165027618408,0.6731264591217041,-1.0,0.4276849627494812,0.501937985420227,0.0
0.43674746174357026,0.599824470585627,-0.005978902389868139,50.04,6.84,1.0,-0.27170628986482903,100147.938712448,28.092765919995145,28.115,0.0,0.4256165027618408,0.6731264591217041,-1.0,0.4276849627494812,0.501937985420227,0.0
0.43590194577105357,0.6038924507754849,0.0018165273427669317,49.86,5.9399999999999995,1.0,-0.39378032776881433,100147.938720864,28.092774335993454,28.12,0.0,0.7089296579360962,0.4718494415283203,-1.0,0.5126789212226868,0.44155484437942505,0.0
0.4360474705867255,0.6005625384813539,-0.001131869939144071,49.86,4.859999999999999,1.0,-0.5311136204107978,100147.938727872,28.0927813439921,28.125,0.0,0.7089296579360962,0.4718494415283203,-1.0,0.5126789212226868,0.44155484437942505,0.0
0.43566029902345826,0.6078619427957748,-0.0034199453769318128,49.68,3.78,1.0,-0.546372875148796,100147.938734624,28.092788095993455,28.13,0.0,0.7089296579360962,0.4718494415283203,-1.0,0.5126789212226868,0.44155484437942505,0.0
0.4344901500252953,0.6069046496619952,0.004182334386441328,49.68,2.52,1.0,-0.180150761436785,100147.980648416,28.1347018880042,28.135,0.0,0.7089296579360962,0.4718494415283203,-1.0,0.5126789212226868,0.44155484437942505,0.0
0.43353484809576714,0.5941961214670612,-0.010291665750730261,49.68,1.08,1.0,-0.4395580919828088,100147.980670432,28.134723904004204,28.14,0.0,0.39060044288635254,0.5598219037055969,-1.0,0.4171801507472992,0.4679465591907501,0.0
0.4330788674940325,0.6010936518008526,0.004275307607908148,49.68,-0.36,1.0,-0.180150761436785,100147.9807096,28.13476307199744,28.145,0.0,0.39060044288635254,0.5598219037055969,-1.0,0.4171801507472992,0.4679465591907501,0.0
0.43233721339663345,0.6044991575742952,0.010502435032235616,49.86,-1.7999999999999998,1.0,-0.3327433088168217,100147.98071776,28.134771231998457,28.15,0.0,0.39060044288635254,0.5598219037055969,-1.0,0.4171801507472992,0.4679465591907501,0.0
0.43215125319399966,0.5943292677690648,0.005364524465016943,49.86,-3.42,1.0,-0.4395580919828088,100147.980725248,28.134778719992028,28.155,0.0,0.39060044288635254,0.5598219037055969,-1.0,0.4171801507472992,0.4679465591907501,0.0
0.431979754675929,0.5922586369277261,0.0015979985823699582,49.86,-4.859999999999999,1.0,-0.25644703512683087,100147.980733344,28.13478681599372,28.16,0.0,0.6462898254394531,0.33670884370803833,-1.0,0.4938869774341583,0.401012659072876,0.0
0.43202557505018946,0.5837925535647118,-0.007804884633100236,49.5,-4.859999999999999,1.0,-0.25644703512683087,100147.980748256,28.13480172799609,28.165,0.0,0.6462898254394531,0.33670884370803833,-1.0,0.4938869774341583,0.401012659072876,0.0
0.43286921146622204,0.5900960260952086,-0.009449016471351884,49.32,-4.5,1.0,-0.6531876583147831,100147.980755136,28.134808607996092,28.17,0.0,0.6462898254394531,0.33670884370803833,-1.0,0.4938869774341583,0.401012659072876,0.0
0.4324740012426715,0.5917971264181972,-0.004865687237313019,49.14,-4.5,1.0,-0.2411877803888327,100148.02438368,28.178437151989783,28.175,0.0,0.6462898254394531,0.33670884370803833,-1.0,0.4938869774341583,0.401012659072876,0.0
0.43234064195035726,0.5958954611941846,-0.002610352172401705,49.14,-4.859999999999999,1.0,-0.3174840540788235,100148.0244056,28.1784590719908,28.18,0.0,0.7423726320266724,0.1924835592508316,-1.0,0.5227118134498596,0.35774508118629456,0.0
0.43296051213335934,0.5901327359576133,-0.004961148886203852,49.32,-4.859999999999999,1.0,-0.1343729972227905,100148.024415648,28.178469120000955,28.185,0.0,0.7423726320266724,0.1924835592508316,-1.0,0.5227118134498596,0.35774508118629456,0.0
0.4330378379928911,0.5901670423068517,-0.014890882062444606,49.5,-4.68,1.0,-0.5158543656727996,100148.024423296,28.178476767992834,28.19,0.0,0.7423726320266724,0.1924835592508316,-1.0,0.5227118134498596,0.35774508118629456,0.0
0.43339193727051867,0.601894428986827,-0.006212758329099917,49.5,-4.5,1.0,-0.30222479934082536,100148.024429952,28.178483423995203,28.195,0.0,0.7423726320266724,0.1924835592508316,-1.0,0.5227118134498596,0.35774508118629456,0.0
0.4337812213143897,0.5927182615848403,-0.009353010048879512,49.68,-4.5,1.0,-0.5005951109348015,100148.024436992,28.178490463993512,28.2,0.0,0.8748100996017456,0.09333230555057526,-1.0,0.5624430775642395,0.32799971103668213,0.0
0.4339482520384439,0.5822128060177213,-0.0018951524460461711,49.86,-4.5,1.0,-0.3327433088168217,100148.024444448,28.178497920001973,28.205,0.0,0.8748100996017456,0.09333230555057526,-1.0,0.5624430775642395,0.32799971103668213,0.0
0.4339633337761865,0.5807600636634119,-0.00136677029521339,50.04,-4.32,1.0,-0.34800256355481984,100148.024478752,28.178532224002993,28.21,0.0,0.8748100996017456,0.09333230555057526,-1.0,0.5624430775642395,0.32799971103668213,0.0
0.4342293196857046,0.5733680981148042,-0.003650547497995874,50.04,-3.96,1.0,-0.2869655446028272,100148.024486784,28.17854025599081,28.215,0.0,0.8748100996017456,0.09333230555057526,-1.0,0.5624430775642395,0.32799971103668213,0.0
0.4347594048689647,0.5754325812878247,-0.0015574091034108721,49.86,-3.5999999999999996,1.0,-0.6837061677907794,100148.068688192,28.222741663994384,28.22,0.0,0.9464715719223022,-0.01981736347079277,-1.0,0.5839415192604065,0.2940548062324524,0.0
0.43465108929736884,0.5674365671537196,-0.008195359850147039,49.68,-3.06,1.0,-0.34800256355481984,100148.068708352,28.222761823999463,28.225,0.0,0.9464715719223022,-0.01981736347079277,-1.0,0.5839415192604065,0.2940548062324524,0.0
0.4342259434758488,0.5509508531496415,-0.0009048964192115655,49.5,-2.52,1.0,-0.25644703512683087,100148.068717856,28.222771328000817,28.23,0.0,0.9464715719223022,-0.01981736347079277,-1.0,0.5839415192604065,0.2940548062324524,0.0
0.4337806106587479,0.5479749718551458,0.004921456540593446,49.32,-2.16,1.0,-0.3327433088168217,100148.06872528,28.222778751995065,28.235,0.0,0.9464715719223022,-0.01981736347079277,-1.0,0.5839415192604065,0.2940548062324524,0.0
0.4334236956151188,0.5436506480035135,0.0025672218019436497,49.14,-1.98,1.0,-0.6989654225287776,100148.068732736,28.222786208003527,28.24,0.0,0.9464715719223022,-0.01981736347079277,-1.0,0.5839415192604065,0.2940548062324524,0.0
0.43276377324335213,0.5371852429862697,0.003498891228356458,48.78,-1.6199999999999999,1.0,-0.37852107303081617,100148.068740672,28.22279414399236,28.245,0.0,1.0,-0.3029250502586365,-1.0,0.6000000238418579,0.20912249386310577,0.0
0.43145720368705276,0.5278738750275961,0.0033154882882683533,48.6,-1.08,1.0,-0.3327433088168217,100148.068748192,28.222801664000144,28.25,0.0,1.0,-0.3029250502586365,-1.0,0.6000000238418579,0.20912249386310577,0.0
0.43085526352765685,0.5227556882194323,0.003595673763662225,48.239999999999995,-0.72,1.0,-0.180150761436785,100148.068754912,28.222808384001837,28.255,0.0,1.0,-0.3029250502586365,-1.0,0.6000000238418579,0.20912249386310577,0.0
0.42966127519065334,0.5134517741671316,-0.007992927795254413,47.879999999999995,-0.18,1.0,-0.42429883724481066,100148.068761504,28.22281497599033,28.26,0.0,1.0,-0.2661289572715759,-1.0,0.6000000238418579,0.2201613187789917,0.0
0.42848291553555745,0.508700895856762,-0.012098599718603258,47.339999999999996,0.18,1.0,-0.4090395825068125,100148.109797824,28.263851295996574,28.265,0.0,1.0,-0.2661289572715759,-1.0,0.6000000238418579,0.2201613187789917,0.0
0.4275182928076533,0.5137647229768503,-0.0028486766435195936,47.16,0.54,1.0,-0.5311136204107978,100148.10981808,28.263871552000637,28.27,0.0,1.0,-0.2661289572715759,-1.0,0.6000000238418579,0.2201613187789917,0.0
0.4263807089383817,0.5072841813850448,0.004206553635088505,46.8,0.72,1.0,-0.14963225196078866,100148.109828352,28.26388182399387,28.275,0.0,1.0,-0.2661289572715759,-1.0,0.6000000238418579,0.2201613187789917,0.0
0.4251085375728789,0.5122706078136487,-0.001462975812341403,46.8,0.72,1.0,-0.363261818292818,100148.109836192,28.26388966399827,28.28,0.0,1.0,-0.27283596992492676,-1.0,0.6000000238418579,0.21814921498298645,0.0
0.42443971400478003,0.5150066860246177,-0.0018515077844263874,46.62,0.54,1.0,-0.1343729972227905,100148.109844256,28.263897728000302,28.285,0.0,1.0,-0.27283596992492676,-1.0,0.6000000238418579,0.21814921498298645,0.0
0.4241972279605134,0.5151975112177245,0.0013327478932497131,46.8,0.0,1.0,-0.180150761436785,100148.109851968,28.263905439991504,28.29,0.0,1.0,-0.27283596992492676,-1.0,0.6000000238418579,0.21814921498298645,0.0
0.4225130628846725,0.5186360110079815,-0.00697221993156851,46.98,-0.54,1.0,-0.180150761436785,100148.109859136,28.26391260800301,28.295,0.0,1.0,-0.27283596992492676,-1.0,0.6000000238418579,0.21814921498298645,0.0
0.41949155153112194,0.5148476143991441,-0.012244890080617393,46.98,-1.26,1.0,-0.454817346720807,100148.109865984,28.26391945600335,28.3,0.0,1.0,-0.24009071290493011,-1.0,0.6000000238418579,0.22797279059886932,0.0
0.4161201108511546,0.5188098815598798,-0.009542255140957088,47.16,-1.98,1.0,-0.3327433088168217,100148.154014336,28.308067808000487,28.305,0.0,1.0,-0.24009071290493011,-1.0,0.6000000238418579,0.22797279059886932,0.0
0.41062081630581615,0.5161663016239959,-0.012775415360166225,47.339999999999996,-2.52,1.0,-0.5768913846247923,100148.154031552,28.308085023993044,28.31,0.0,1.0,-0.24009071290493011,-1.0,0.6000000238418579,0.22797279059886932,0.0
0.39732526979515215,0.5076198140515015,-0.006195093023776223,47.339999999999996,-3.06,1.0,-0.2411877803888327,100148.154040864,28.30809433599643,28.315,0.0,1.0,-0.24009071290493011,-1.0,0.6000000238418579,0.22797279059886932,0.0
0.38279954581009573,0.5144444295688991,-0.006284368620727175,47.339999999999996,-3.5999999999999996,1.0,-0.5005951109348015,100148.15407248,28.30812595199677,28.32,0.0,1.0,-0.11714288592338562,-1.0,0.6000000238418579,0.26485714316368103,0.0
0.37141512040442076,0.5144011416296651,-0.00523156416960655,47.339999999999996,-3.96,1.0,-0.5158543656727996,100148.154080736,28.308134207996773,28.325,0.0,1.0,-0.11714288592338562,-1.0,0.6000000238418579,0.26485714316368103,0.0
0.3569011686515311,0.5168049118738842,0.0029638054792692674,47.339999999999996,-4.5,1.0,-0.30222479934082536,100148.154088608,28.308142080000835,28.33,0.0,1.0,-0.11714288592338562,-1.0,0.6000000238418579,0.26485714316368103,0.0
0.3444187620771342,0.5130204688331992,0.0019260056519994043,47.339999999999996,-4.859999999999999,1.0,-0.10385448774679418,100148.15410272,28.308156191997114,28.335,0.0,1.0,-0.11714288592338562,-1.0,0.6000000238418579,0.26485714316368103,0.0
0.3352918946504647,0.5253802310637529,0.002943752652570431,47.16,-4.68,1.0,-0.34800256355481984,100148.154110016,28.308163487992715,28.34,0.0,1.0,-0.08931209146976471,-1.0,0.6000000238418579,0.2732063829898834,0.0
0.3252356901531368,0.5246985733091908,-0.0009674006359889661,47.16,-4.68,1.0,-0.16489150669878683,100148.1541168,28.30817027199373,28.345,0.0,1.0,-0.08931209146976471,-1.0,0.6000000238418579,0.2732063829898834,0.0
0.31574137542061376,0.5278863555727232,-0.003884675946453068,47.339999999999996,-4.68,1.0,-0.4090395825068125,100148.195135136,28.349188608000986,28.35,0.0,1.0,-0.08931209146976471,-1.0,0.6000000238418579,0.2732063829898834,0.0
0.30903534226227597,0.528647153135311,-0.005651203298186698,47.519999999999996,-4.68,1.0,-0.25644703512683087,100148.195147232,28.349200704004033,28.355,0.0,1.0,-0.08931209146976471,-1.0,0.6000000238418579,0.2732063829898834,0.0
0.30180198299402056,0.5297416516227827,-0.0018021495577179212,47.699999999999996,-4.68,1.0,-0.4853358561968033,100148.195152512,28.34920598399185,28.36,0.0,1.0,0.0741422027349472,-1.0,0.6000000238418579,0.3222426772117615,0.0
0.2947977348894926,0.5269289604373112,-0.0017081526504105062,48.059999999999995,-4.68,1.0,-0.27170628986482903,100148.19515728,28.349210751999635,28.365,0.0,1.0,0.0741422027349472,-1.0,0.6000000238418579,0.3222426772117615,0.0
0.290283046464398,0.5204712301960506,-0.007657474155925388,48.42,-4.859999999999999,1.0,-0.27170628986482903,100148.195161184,28.349214656002005,28.37,0.0,1.0,0.0741422027349472,-1.0,0.6000000238418579,0.3222426772117615,0.0
0.2852122965791889,0.5183379246496163,-0.007823126573898404,48.96,-4.859999999999999,1.0,-0.19541001617478315,100148.195182176,28.349235647998285,28.375,0.0,1.0,0.0741422027349472,-1.0,0.6000000238418579,0.3222426772117615,0.0
0.28009793031506863,0.5210414206832232,-0.0020669523750733586,49.5,-4.68,1.0,-0.6837061677907794,100148.195186496,28.349239967996255,28.38,0.0,1.0,0.07698536664247513,-1.0,0.6000000238418579,0.3230956196784973,0.0
0.27699213470889816,0.5186064754653915,0.0023092471713728143,50.22,-4.68,1.0,-0.22592852565083454,100148.195190816,28.349244287994225,28.385,0.0,1.0,0.07698536664247513,-1.0,0.6000000238418579,0.3230956196784973,0.0
0.2747465163167223,0.5156775829351457,0.0006818307931148057,50.94,-4.68,1.0,-0.5768913846247923,100148.23846,28.39251347199024,28.39,0.0,1.0,0.07698536664247513,-1.0,0.6000000238418579,0.3230956196784973,0.0
0.27271377483283793,0.520722351955553,0.0012131540611627664,51.66,-4.68,1.0,-0.34800256355481984,100148.23850848,28.392561952001415,28.395,0.0,1.0,0.07698536664247513,-1.0,0.6000000238418579,0.3230956196784973,0.0
0.271367730090532,0.5113272157326422,-0.00437287444754109,52.379999999999995,-4.68,1.0,-0.6226691488387868,100148.23852208,28.39257555200311,28.4,0.0,1.0,0.07698536664247513,-1.0,0.6000000238418579,0.3230956196784973,0.0
0.27053245260930003,0.5132607334610416,-0.0112251710279263,53.28,-4.68,1.0,-0.4090395825068125,100148.238531552,28.39258502399025,28.405,0.0,1.0,0.3119974136352539,-1.0,0.6000000238418579,0.3935992419719696,0.0
0.27096324080970036,0.5220609549864107,-0.011314658882114928,54.0,-4.68,1.0,-0.27170628986482903,100148.238538944,28.39259241599939,28.41,0.0,1.0,0.3119974136352539,-1.0,0.6000000238418579,0.3935992419719696,0.0
0.27140064940584885,0.523301504670746,-0.01154822049677339,54.72,-4.5,1.0,-0.30222479934082536,100148.238546816,28.39260028800345,28.415,0.0,1.0,0.3119974136352539,-1.0,0.6000000238418579,0.3935992419719696,0.0
