meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36431719282051483,0.28860261643811586,0.0014182189561742172,44.28,0.0,0.36,22878.021818181816,1.0,-0.46296578875087135,9.425,0.0,0.29092726,-0.2759745,-1.1620828,0.3872781783342361,0.2172076463699341,0.0
0.3622488634031919,0.28130496619817047,-0.0038627006225998286,44.28,0.0,0.72,38716.652307692304,1.0,-0.2035584582049026,9.43,0.0,0.29092726,-0.2759745,-1.1620828,0.3872781783342361,0.2172076463699341,0.0
0.3612446045679068,0.2740199328711982,-0.006838661977964646,44.1,-20971.519999999968,0.8999999999999999,20971.519999999993,1.0,-0.3561510055848842,9.435,0.0,0.29092726,-0.2759745,-1.1620828,0.3872781783342361,0.2172076463699341,0.0
0.3603775153235437,0.2735214971706051,-0.008223660412701943,43.92,-23592.959999999963,1.26,47185.92000000001,1.0,-0.14252143925290994,9.44,0.0,0.31695047,-0.17623143,-1.3146831,0.3950851410627365,0.24713057130575178,0.0
0.35727188387523195,0.2691935673652014,-0.016188263094941167,43.739999999999995,-23592.960000000894,1.44,23592.959999999992,1.0,-0.31037324137088973,9.445,0.0,0.31695047,-0.17623143,-1.3146831,0.3950851410627365,0.24713057130575178,0.0
0.35367211805492477,0.26621508073822714,-0.016539753118414578,43.559999999999995,-4.367979727266935,1.7999999999999998,8.73595945453388,1.0,-0.06622516556291913,9.450000000000001,0.0,0.31695047,-0.17623143,-1.3146831,0.3950851410627365,0.24713057130575178,0.0
0.3513696223140235,0.2516281257485875,-0.008289955605293586,43.379999999999995,-7549.747199999988,1.98,7549.747200000007,1.0,-0.3561510055848842,9.455,0.0,0.31695047,-0.17623143,-1.3146831,0.3950851410627365,0.24713057130575178,0.0
0.3501462486006522,0.2508955929987054,-0.013728062076354632,43.019999999999996,-32824.98782608691,2.34,32824.987826086945,1.0,-0.14252143925290994,9.46,0.0,0.27287745,-0.15377359,-1.2010247,0.38186323642730713,0.2538679227232933,0.0
0.35023379853517983,0.2556972883695241,-0.0030390600257549742,42.839999999999996,-19358.326153846123,2.52,19358.32615384617,1.0,-0.18829920346690443,9.465,0.0,0.27287745,-0.15377359,-1.2010247,0.38186323642730713,0.2538679227232933,0.0
0.3500786360980516,0.24803453209070098,-0.002742436941155467,42.48,-41943.039999999935,2.6999999999999997,20971.519999999968,1.0,-0.18829920346690443,9.47,0.0,0.27287745,-0.15377359,-1.2010247,0.38186323642730713,0.2538679227232933,0.0
0.3508469838646348,0.25367755181923324,-0.008540688620847524,42.3,-3871.6652307692248,2.6999999999999997,0.0,1.0,-0.23407696768089892,9.475,0.0,0.27287745,-0.15377359,-1.2010247,0.38186323642730713,0.2538679227232933,0.0
0.35165109143350054,0.2521219288314067,-0.0037736805117273855,42.12,-18874.36799999997,2.6999999999999997,0.0,1.0,0.11688589129305882,9.48,0.0,0.32843438,-0.18736707,-1.2949713,0.39853031337261197,0.24378987997770307,0.0
0.3519058162881638,0.2535367263441763,-0.009941579905885633,41.94,-22878.021818181784,2.6999999999999997,0.0,1.0,-0.3714102603228824,9.485,0.0,0.32843438,-0.18736707,-1.2949713,0.39853031337261197,0.24378987997770307,0.0
0.35288961830584886,0.2556741521417132,-0.014798082814869584,41.76,-4.135397559212105,2.52,-4.135397559212105,1.0,0.025330362865069844,9.49,0.0,0.32843438,-0.18736707,-1.2949713,0.39853031337261197,0.24378987997770307,0.0
0.35352421264707345,0.25069236075095114,-0.01323661360402086,41.76,0.0,2.16,-16063.29191489361,1.0,-0.3561510055848842,9.495000000000001,0.0,0.32843438,-0.18736707,-1.2949713,0.39853031337261197,0.24378987997770307,0.0
0.3539746010890552,0.2522438922212928,-0.01321109185814823,41.76,0.0,1.7999999999999998,-37748.73600000003,1.0,0.010071108127071682,9.5,0.0,0.4745863,0.077215165,-1.0639956,0.44237589240074154,0.3231645494699478,0.0
0.3549180687371928,0.24574154122247852,0.0003443292878385823,41.76,0.0,1.08,-24354.023225806442,1.0,-0.524002807702864,9.505,0.0,0.4745863,0.077215165,-1.0639956,0.44237589240074154,0.3231645494699478,0.0
0.35547438194156966,0.2547666138138862,-0.01006298815028755,41.76,0.0,0.54,-73062.06967741936,1.0,-0.17303994872890627,9.51,0.0,0.4745863,0.077215165,-1.0639956,0.44237589240074154,0.3231645494699478,0.0
0.3555295593695688,0.24197502140862578,0.0026246785658708546,41.94,22878.021818181784,-0.18,-91512.08727272727,1.0,-0.38666951506088054,9.515,0.0,0.4745863,0.077215165,-1.0639956,0.44237589240074154,0.3231645494699478,0.0
0.3562091197565899,0.25265561549549487,-0.0011905865349921387,41.76,-20404.72216216213,-0.54,-40809.44432432433,1.0,-0.17303994872890627,9.52,0.0,0.31525683,0.07646297,-1.0459355,0.3945770502090454,0.3229388907551765,0.0
0.3567983072768068,0.2609094071579962,-0.01580910773828354,41.76,0.0,-0.36,22878.021818181824,1.0,-0.18829920346690443,9.525,0.0,0.31525683,0.07646297,-1.0459355,0.3945770502090454,0.3229388907551765,0.0
0.3571209060897857,0.2595148072985292,-0.009182301415140136,41.58,-23592.959999999963,-0.18,23592.96,1.0,0.10162663655506066,9.53,0.0,0.31525683,0.07646297,-1.0459355,0.3945770502090454,0.3229388907551765,0.0
0.35745490007219416,0.2554251733656271,-0.010984881574381813,41.58,0.0,0.0,4.144842216219777,1.0,-0.29511398663289157,9.535,0.0,0.31525683,0.07646297,-1.0459355,0.3945770502090454,0.3229388907551765,0.0
0.3584682354777953,0.24922183744338702,0.0002888167523938928,41.58,0.0,-0.18,-9207.008780487804,1.0,-0.2035584582049026,9.540000000000001,0.0,0.68467355,-1.3354912,-0.86266506,0.5054020643234253,0.0,0.0412004828453064
0.3586212654185849,0.2521136568799,-0.008708620617608114,41.76,16777.215999999975,-0.36,-16777.216,1.0,-0.24933622241889708,9.545,0.0,0.68467355,-1.3354912,-0.86266506,0.5054020643234253,0.0,0.0412004828453064
0.3588811530477218,0.2564933770731503,-0.009259288643473551,41.76,0.0,-0.36,0.0,1.0,0.05584887234106617,9.55,0.0,0.68467355,-1.3354912,-0.86266506,0.5054020643234253,0.0,0.0412004828453064
0.3598596675012424,0.2597814700346813,-0.007908267724936408,41.76,0.0,-0.36,0.0,1.0,-0.4934842982268677,9.555,0.0,0.68467355,-1.3354912,-0.86266506,0.5054020643234253,0.0,0.0412004828453064
0.3602497603046677,0.25985377979398805,-0.004341557492066738,41.76,0.0,-0.36,0.0,1.0,-0.17303994872890627,9.56,0.0,0.57518184,-0.40519732,-1.014969,0.4725545525550842,0.17844080328941345,0.0
0.36044464293318856,0.2602917636370097,0.0004733141492620068,41.94,22205.138823529378,-0.36,0.0,1.0,-0.2798547318948934,9.565,0.0,0.57518184,-0.40519732,-1.014969,0.4725545525550842,0.17844080328941345,0.0
0.36131513392304754,0.2668387550606633,0.002086024565616303,41.94,0.0,-0.36,0.0,1.0,-0.26459547715689524,9.57,0.0,0.57518184,-0.40519732,-1.014969,0.4725545525550842,0.17844080328941345,0.0
0.3614909096923133,0.27419426595543056,-0.0067912668889029484,41.94,0.0,-0.36,0.0,1.0,-0.23407696768089892,9.575000000000001,0.0,0.57518184,-0.40519732,-1.014969,0.4725545525550842,0.17844080328941345,0.0
0.36150773111503953,0.27306489216078667,-0.009304599224658218,42.12,4.344928176795573,-0.36,0.0,1.0,0.025330362865069844,9.58,0.0,0.5084892,0.6334088,-1.2342001,0.45254675745964046,0.4900226354598999,0.0
0.36197869567515795,0.2626022464867908,-0.00691289419879912,42.12,0.0,-0.36,0.0,1.0,-0.2798547318948934,9.585,0.0,0.5084892,0.6334088,-1.2342001,0.45254675745964046,0.4900226354598999,0.0
0.3651573677603151,0.257552873708319,-0.007816749145151285,42.12,0.0,-0.36,0.0,1.0,0.0863673818170625,9.59,0.0,0.5084892,0.6334088,-1.2342001,0.45254675745964046,0.4900226354598999,0.0
0.37132708301240064,0.25659309641433636,-0.0025881858042096553,42.12,0.0,-0.36,0.0,1.0,-0.31037324137088973,9.595,0.0,0.5084892,0.6334088,-1.2342001,0.45254675745964046,0.4900226354598999,0.0
0.3760768446659433,0.2554113477540895,-0.0033266564737917973,42.3,22205.138823529378,-0.36,0.0,1.0,-0.2035584582049026,9.6,0.0,0.037112776,0.2601783,-0.94148076,0.31113383285701274,0.3780534893274307,0.01755577325820923
0.3828560286323003,0.2584107857440711,-0.001840065944703043,42.3,0.0,-0.36,0.0,1.0,-0.23407696768089892,9.605,0.0,0.037112776,0.2601783,-0.94148076,0.31113383285701274,0.3780534893274307,0.01755577325820923
0.39019891470152884,0.26143725317749267,0.0048780688996873,42.48,22205.138823529378,-0.36,0.0,1.0,-0.020447401348924643,9.61,0.0,0.037112776,0.2601783,-0.94148076,0.31113383285701274,0.3780534893274307,0.01755577325820923
0.3952713789597881,0.2638883019429352,0.005918818240615728,42.66,9556.642025316442,-0.36,0.0,1.0,-0.24933622241889708,9.615,0.0,0.037112776,0.2601783,-0.94148076,0.31113383285701274,0.3780534893274307,0.01755577325820923
0.4004041904796264,0.26662854219720566,0.006643363604868348,42.839999999999996,4.084963152939642,-0.36,0.0,1.0,-0.18829920346690443,9.620000000000001,0.0,0.3450224,0.0943359,-1.4983109,0.4035067230463028,0.32830076962709426,0.0
0.4058680502849428,0.26512751063357687,0.007336580962819123,43.019999999999996,7783.244536082462,-0.36,0.0,1.0,-0.26459547715689524,9.625,0.0,0.3450224,0.0943359,-1.4983109,0.4035067230463028,0.32830076962709426,0.0
0.40903315116101474,0.2602160589278238,-0.00682126456624499,43.379999999999995,32824.98782608691,-0.36,0.0,1.0,-0.05096591082492097,9.63,0.0,0.3450224,0.0943359,-1.4983109,0.4035067230463028,0.32830076962709426,0.0
0.41071344233693213,0.25826340015898114,0.006035922866630182,43.739999999999995,38716.652307692246,-0.36,0.0,1.0,-0.06622516556291913,9.635,0.0,0.3450224,0.0943359,-1.4983109,0.4035067230463028,0.32830076962709426,0.0
0.41110832462815905,0.2447639033852255,0.0014744156971420563,44.28,66615.416470589,-0.36,0.0,1.0,-0.24933622241889708,9.64,0.0,0.30753878,-0.0012703687,-1.1833136,0.39226163327693936,0.2996188893914223,0.0
0.4107837187412775,0.25024543291222456,-0.0013607633849527765,44.64,44410.277647058756,-0.36,0.0,1.0,-0.29511398663289157,9.645,0.0,0.30753878,-0.0012703687,-1.1833136,0.39226163327693936,0.2996188893914223,0.0
0.4096171627592452,0.2590565460606002,0.0008201638951359632,45.18,16532.293138686106,-0.36,0.0,1.0,-0.43244727927487503,9.65,0.0,0.30753878,-0.0012703687,-1.1833136,0.39226163327693936,0.2996188893914223,0.0
0.40826003871542527,0.26225298772474964,-0.00775681725456385,45.72,58074.97846153837,-0.36,0.0,1.0,-0.1577806939909081,9.655,0.0,0.30753878,-0.0012703687,-1.1833136,0.39226163327693936,0.2996188893914223,0.0
0.40783614101213217,0.27015855585394616,0.008325809139757879,46.08,47185.919999999925,-0.36,0.0,1.0,-0.06622516556291913,9.66,0.0,0.15635534,0.20195393,-0.5105788,0.34690660089254377,0.360586179792881,0.1468263566493988
0.406396689091135,0.2819405991744416,0.003948772095242281,46.44,8.734241339218043,-0.36,0.0,1.0,-0.005188146610926481,9.665000000000001,0.0,0.15635534,0.20195393,-0.5105788,0.34690660089254377,0.360586179792881,0.1468263566493988
0.4057269013766183,0.2865070654801572,0.005005916419199401,46.98,21570.706285714252,-0.36,0.0,1.0,-0.29511398663289157,9.67,0.0,0.15635534,0.20195393,-0.5105788,0.34690660089254377,0.360586179792881,0.1468263566493988
0.4047720422170306,0.28042764610261095,-0.009921187139662235,47.16,17158.516363636336,-0.18,17158.51636363636,1.0,-0.3561510055848842,9.675,0.0,0.15635534,0.20195393,-0.5105788,0.34690660089254377,0.360586179792881,0.1468263566493988
0.40400626492875746,0.2899313085488825,-0.002369741917393919,47.519999999999996,43141.412571428504,0.0,21570.706285714285,1.0,-0.020447401348924643,9.68,0.0,0.51110566,-0.015904866,-0.8446084,0.4533316969871521,0.2952285401523113,0.04661747217178345
0.40362941298659566,0.2912435465792494,-0.004618797796064463,47.519999999999996,0.0,0.18,23592.96,1.0,-0.3561510055848842,9.685,0.0,0.51110566,-0.015904866,-0.8446084,0.4533316969871521,0.2952285401523113,0.04661747217178345
0.4033918812580846,0.29693775417103213,6.69569051617282e-05,47.699999999999996,20404.72216216213,0.54,40809.44432432433,1.0,-0.24933622241889708,9.69,0.0,0.51110566,-0.015904866,-0.8446084,0.4533316969871521,0.2952285401523113,0.04661747217178345
0.4028153094621789,0.30719337840649596,0.007261113435054557,47.519999999999996,-22205.138823529378,1.08,66615.41647058824,1.0,-0.2798547318948934,9.695,0.0,0.51110566,-0.015904866,-0.8446084,0.4533316969871521,0.2952285401523113,0.04661747217178345
0.4023775062186644,0.30606827924453733,0.0054812008734250635,47.519999999999996,0.0,1.6199999999999999,68634.06545454543,1.0,-0.18829920346690443,9.700000000000001,0.0,0.13264105,0.30340615,-1.3954078,0.33979231417179107,0.3910218447446823,0.0
0.40257090129194567,0.3024749093082473,-0.002211616319744333,47.339999999999996,-4.13834438755933,2.16,12.415033162678016,1.0,-0.3256324961088879,9.705,0.0,0.13264105,0.30340615,-1.3954078,0.33979231417179107,0.3910218447446823,0.0
0.40227856132107503,0.3034408605204043,-0.007963659037617159,47.16,-9096.080963855407,2.6999999999999997,27288.242891566246,1.0,-0.05096591082492097,9.71,0.0,0.13264105,0.30340615,-1.3954078,0.33979231417179107,0.3910218447446823,0.0
0.4021534288701967,0.31075333694290297,0.007691405746324296,46.98,-18414.017560975582,3.06,36828.03512195125,1.0,-0.24933622241889708,9.715,0.0,0.13264105,0.30340615,-1.3954078,0.33979231417179107,0.3910218447446823,0.0
0.40229562037488326,0.3136679195318055,0.023270780258678334,46.8,-5510.764379562035,3.5999999999999996,16532.29313868612,1.0,-0.2035584582049026,9.72,0.0,0.031231418,0.0943505,-1.0489726,0.30936942547559737,0.32830515056848525,0.0
0.40248993033712327,0.3101556030664593,0.03900820785137811,46.62,-22878.021818181784,3.96,45756.043636363676,1.0,-0.23407696768089892,9.725,0.0,0.031231418,0.0943505,-1.0489726,0.30936942547559737,0.32830515056848525,0.0
0.4030147952311334,0.31255025907427597,0.03685326441806907,46.44,-22878.021818181784,4.32,45756.043636363676,1.0,-0.29511398663289157,9.73,0.0,0.031231418,0.0943505,-1.0489726,0.30936942547559737,0.32830515056848525,0.0
0.4035692934595618,0.3131530624221736,0.0438917045261603,46.44,0.0,4.5,22205.138823529378,1.0,0.010071108127071682,9.735,0.0,0.031231418,0.0943505,-1.0489726,0.30936942547559737,0.32830515056848525,0.0
0.40376288477293587,0.3159822195716048,0.04807976454205179,46.26,-22878.021818181784,4.68,22878.021818181784,1.0,-0.3256324961088879,9.74,0.0,-0.09804272,-0.20456323,-0.36946627,0.2705871842801571,0.23863103091716764,0.1891601175069809
0.4038249523452726,0.32242080610477314,0.0411006861607129,46.26,0.0,4.68,0.0,1.0,-0.17303994872890627,9.745000000000001,0.0,-0.09804272,-0.20456323,-0.36946627,0.2705871842801571,0.23863103091716764,0.1891601175069809
0.4035648627658366,0.3221178303718984,0.04757676584223294,46.26,0.0,4.68,0.0,1.0,-0.05096591082492097,9.75,0.0,-0.09804272,-0.20456323,-0.36946627,0.2705871842801571,0.23863103091716764,0.1891601175069809
0.40359733474828213,0.31888866453517434,0.054842151247055125,46.26,0.0,4.5,-9096.080963855407,1.0,0.025330362865069844,9.755,0.0,-0.09804272,-0.20456323,-0.36946627,0.2705871842801571,0.23863103091716764,0.1891601175069809
0.403184831679323,0.32904484095196074,0.04315118955062987,46.26,0.0,4.32,-5279.543496503488,1.0,-0.26459547715689524,9.76,0.0,0.17234647,0.10079461,-0.74343777,0.351703941822052,0.3302383840084076,0.07696866989135742
0.40222932076789086,0.3258743920584037,0.04681876818710782,46.26,0.0,4.14,-19358.326153846217,1.0,-0.11200292977691362,9.765,0.0,0.17234647,0.10079461,-0.74343777,0.351703941822052,0.3302383840084076,0.07696866989135742
0.4025957577355307,0.33847642298779546,0.04473080957131044,46.26,0.0,3.96,-5470.831304347817,1.0,-0.09674367503891546,9.77,0.0,0.17234647,0.10079461,-0.74343777,0.351703941822052,0.3302383840084076,0.07696866989135742
0.40175159858515574,0.34615981487810127,0.0555882157578016,46.08,-20404.72216216213,3.5999999999999996,-40809.44432432436,1.0,-0.1577806939909081,9.775,0.0,0.17234647,0.10079461,-0.74343777,0.351703941822052,0.3302383840084076,0.07696866989135742
0.40102459624209097,0.3448069825301631,0.04754611106376486,46.08,0.0,3.42,-22205.138823529378,1.0,-0.2798547318948934,9.78,0.0,0.13935275,0.08853383,-0.80382323,0.34180582612752913,0.3265601500868797,0.05885303020477295
0.400588097867708,0.34526441629591265,0.05147698273567816,46.08,0.0,3.06,-48708.046451612885,1.0,-0.12726218451491178,9.785,0.0,0.13935275,0.08853383,-0.80382323,0.34180582612752913,0.3265601500868797,0.05885303020477295
0.39965146341043684,0.34364161046926234,0.05132285229745468,46.08,0.0,2.6999999999999997,-8.152810600088557,1.0,-0.34089175084688605,9.790000000000001,0.0,0.13935275,0.08853383,-0.80382323,0.34180582612752913,0.3265601500868797,0.05885303020477295
0.39503125856446863,0.33380520042799006,0.05235603717818885,46.08,0.0,2.34,-20971.519999999993,1.0,-0.11200292977691362,9.795,0.0,0.13935275,0.08853383,-0.80382323,0.34180582612752913,0.3265601500868797,0.05885303020477295
0.3881006849686436,0.3284752076321091,0.06186905534717425,45.9,-21570.706285714252,1.98,-43141.412571428555,1.0,-0.46296578875087135,9.8,0.0,-0.82851857,-0.7116519,0.64928436,0.051444429159164425,0.08650442361831664,0.4947853088378906
0.38272414460577986,0.3359383604051922,0.06510820749857545,45.72,-21570.706285714252,1.7999999999999998,-21570.706285714306,1.0,-0.14252143925290994,9.805,0.0,-0.82851857,-0.7116519,0.64928436,0.051444429159164425,0.08650442361831664,0.4947853088378906
0.37686978495493223,0.3307739427591581,0.05935181122848094,45.36,-48708.04645161283,1.7999999999999998,0.0,1.0,-0.06622516556291913,9.81,0.0,-0.82851857,-0.7116519,0.64928436,0.051444429159164425,0.08650442361831664,0.4947853088378906
0.37169149261251105,0.33313198734406807,0.05782345107029083,45.0,-41943.039999999935,1.7999999999999998,0.0,1.0,-0.43244727927487503,9.815,0.0,-0.82851857,-0.7116519,0.64928436,0.051444429159164425,0.08650442361831664,0.4947853088378906
0.3678906012022455,0.33834597178091297,0.06363172211433239,44.46,-64712.118857142756,1.7999999999999998,0.0,1.0,-0.2798547318948934,9.82,0.0,-0.4501423,-0.29684585,1.6120503,0.1649573117494583,0.21094624400138853,0.6
0.36419295116769757,0.3270994241992783,0.06721861916989255,43.92,-15099.494399999976,1.98,5033.164800000004,1.0,0.04058961760306801,9.825000000000001,0.0,-0.4501423,-0.29684585,1.6120503,0.1649573117494583,0.21094624400138853,0.6
0.36058769743489477,0.33043274076245355,0.07163367656125827,43.199999999999996,-91512.08727272804,2.16,22878.021818181838,1.0,-0.3561510055848842,9.83,0.0,-0.4501423,-0.29684585,1.6120503,0.1649573117494583,0.21094624400138853,0.6
0.35828798014957525,0.33695651656192116,0.060559026513381284,42.66,-13.151494965683009,2.34,4.383831655227669,1.0,-0.09674367503891546,9.835,0.0,-0.4501423,-0.29684585,1.6120503,0.1649573117494583,0.21094624400138853,0.6
0.35444407615226886,0.3341271420690374,0.06669894649419858,42.12,-23841.306947368383,2.34,0.0,1.0,-0.34089175084688605,9.84,0.0,-0.04609237,1.5768597,0.6455685,0.2861722894012928,0.6,0.49367054700851437
0.3439616393587216,0.3294750730599497,0.0880635860320926,41.4,-67108.8639999999,2.34,0.0,1.0,-0.020447401348924643,9.845,0.0,-0.04609237,1.5768597,0.6455685,0.2861722894012928,0.6,0.49367054700851437
0.32944240879115366,0.32392785538639357,0.11123561923091929,40.68,-77433.30461538449,2.52,19358.32615384617,1.0,-0.26459547715689524,9.85,0.0,-0.04609237,1.5768597,0.6455685,0.2861722894012928,0.6,0.49367054700851437
0.31719104602305925,0.3210975606607704,0.12250635574030708,39.78,-104857.59999999983,2.6999999999999997,20971.519999999968,1.0,-0.14252143925290994,9.855,0.0,-0.04609237,1.5768597,0.6455685,0.2861722894012928,0.6,0.49367054700851437
0.303580498244717,0.3229965672703801,0.13707328093087087,38.879999999999995,-99338.77894736905,3.06,39735.5115789474,1.0,-0.2798547318948934,9.86,0.0,-0.122694455,1.4181607,0.95709294,0.26319166347384454,0.6,0.5871278822422027
0.29085991345262224,0.31836460652871235,0.15336803105535016,37.8,-137268.1309090907,3.42,45756.04363636362,1.0,-0.06622516556291913,9.865,0.0,-0.122694455,1.4181607,0.95709294,0.26319166347384454,0.6,0.5871278822422027
0.2806602834389609,0.3143579545626689,0.16564855479453555,36.72,-137268.1309090907,3.96,68634.06545454546,1.0,-0.2798547318948934,9.870000000000001,0.0,-0.122694455,1.4181607,0.95709294,0.26319166347384454,0.6,0.5871278822422027
0.2712352005276913,0.3009006354777379,0.180629286707893,35.46,-28.563368698688212,4.5,12.241443728009253,1.0,-0.23407696768089892,9.875,0.0,-0.122694455,1.4181607,0.95709294,0.26319166347384454,0.6,0.5871278822422027
0.2633107704406048,0.30000606263443574,0.19671342783225032,34.199999999999996,-51308.961553398265,5.22,29319.406601941737,1.0,-0.38666951506088054,9.88,0.0,-0.98798984,1.6810108,1.3894635,0.0036030471324920653,0.6,0.6
