meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12222135640627826,0.3475840276213991,0.4410395256710697,2.6999999999999997,28.324095528019548,4.68,-40.4629936114565,1.0,-0.31037324137088973,6.03,8.522882461547852,-0.50197697,1.6946458,0.37374377,0.14940690994262695,0.6,0.41212313175201415
0.13900723936234308,0.33437663957853125,0.4411556810012872,4.68,102527.43111111112,3.2399999999999998,-74565.40444444444,1.0,-0.9054841761528181,6.035,8.522882461547852,-0.50197697,1.6946458,0.37374377,0.14940690994262695,0.6,0.41212313175201415
0.15936762624877623,0.3295152582760761,0.4391820800117651,7.02,258280.82526315787,0.18,-337751.84842105256,1.0,0.04058961760306801,6.04,0.0,-0.7184842,0.86814123,0.90045303,0.08445473313331604,0.5604423701763153,0.5701359093189239
0.1749917768638511,0.3208902940320834,0.43583477210625227,8.28,160146.1527272727,0.18,0.0,1.0,-0.6308175908688511,6.045,0.0,-0.7184842,0.86814123,0.90045303,0.08445473313331604,0.5604423701763153,0.5701359093189239
0.18937957843850312,0.3167870762838741,0.4344242203526814,9.9,226492.41600000014,1.08,125829.12000000002,1.0,0.10162663655506066,6.05,0.0,-0.7184842,0.86814123,0.90045303,0.08445473313331604,0.5604423701763153,0.5701359093189239
0.2088954309325417,0.31861550776126274,0.4328963697202885,12.059999999999999,64253.16765957442,0.54,-16063.291914893618,1.0,-0.5545213171788603,6.055,0.0,-0.7184842,0.86814123,0.90045303,0.08445473313331604,0.5604423701763153,0.5701359093189239
0.22385249816562752,0.3234241685594599,0.43098413869223345,13.86,123766.34754098365,0.0,-37129.90426229509,1.0,-0.05096591082492097,6.0600000000000005,0.0,-0.3615982,-0.9602671,1.9457272,0.1915205419063568,0.011919862031936646,0.6
0.22973670252136483,0.31420444860283503,0.43079196924818586,15.66,215707.06285714294,0.18,21570.706285714285,1.0,-0.7986693929868309,6.065,0.0,-0.3615982,-0.9602671,1.9457272,0.1915205419063568,0.011919862031936646,0.6
0.23162412227350093,0.31275902812157896,0.43055898005228577,17.82,292248.27870967746,0.0,-24354.02322580645,1.0,0.22370067445904596,6.07,0.0,-0.3615982,-0.9602671,1.9457272,0.1915205419063568,0.011919862031936646,0.6
0.23260967643077635,0.3301648482380979,0.4298070600884704,19.439999999999998,39.46754770244126,0.18,4.385283078049035,1.0,-0.4934842982268677,6.075,0.0,-0.3615982,-0.9602671,1.9457272,0.1915205419063568,0.011919862031936646,0.6
0.2314049110937653,0.33436877763248884,0.42975043717648054,21.24,121770.1161290323,0.0,-12177.011612903225,1.0,0.2084414197210478,6.08,0.0,0.2725535,-0.7196606,-0.089422576,0.38176605105400085,0.08410182595252991,0.27317322716116904
0.23037442674890096,0.3376160557998716,0.42938318816764304,22.86,199846.24941176482,0.0,0.0,1.0,-0.3256324961088879,6.085,0.0,0.2725535,-0.7196606,-0.089422576,0.38176605105400085,0.08410182595252991,0.27317322716116904
0.2292664075590734,0.3463301634488933,0.42953748215340687,24.48,219186.2090322582,0.0,0.0,1.0,0.07110812707906433,6.09,0.0,0.2725535,-0.7196606,-0.089422576,0.38176605105400085,0.08410182595252991,0.27317322716116904
0.22802492208906797,0.3533219069645937,0.42950586483801645,26.099999999999998,242670.44571428534,0.0,0.0,1.0,-0.2035584582049026,6.095,0.0,0.2725535,-0.7196606,-0.089422576,0.38176605105400085,0.08410182595252991,0.27317322716116904
0.22733171663317947,0.35987781762211113,0.42900200728802584,27.54,188743.68000000017,0.0,0.0,1.0,-0.06622516556291913,6.1000000000000005,8.522882461547852,1.2932999,-0.91133755,-1.5152783,0.6,0.02659873366355896,0.0
0.22699053281222903,0.36144026307182536,0.42906635614351796,28.799999999999997,170478.1625806449,0.0,0.0,1.0,-0.18829920346690443,6.105,8.522882461547852,1.2932999,-0.91133755,-1.5152783,0.6,0.02659873366355896,0.0
0.2267903932070328,0.36353853144819465,0.42921066930473367,30.06,176160.76800000021,0.0,0.0,1.0,-0.2798547318948934,6.11,8.522882461547852,1.2932999,-0.91133755,-1.5152783,0.6,0.02659873366355896,0.0
0.2277752936150921,0.3710075437402737,0.4282667823326636,31.14,24.984960645990455,0.0,0.0,1.0,-0.1577806939909081,6.115,8.522882461547852,1.2932999,-0.91133755,-1.5152783,0.6,0.02659873366355896,0.0
0.22743857695135522,0.3696972277332732,0.4274851032624736,32.22,55242.05268292674,0.0,0.0,1.0,-0.41718802453687687,6.12,20.0,0.24666238,-0.045157515,-1.3300824,0.3739987134933472,0.2864527456462383,0.0
0.2272620734182669,0.3624292794399943,0.426580695334342,32.94,75497.47199999988,0.0,0.0,1.0,-0.26459547715689524,6.125,20.0,0.24666238,-0.045157515,-1.3300824,0.3739987134933472,0.2864527456462383,0.0
0.2308152711855556,0.3661920431546917,0.42609992002922453,33.66,86282.82514285701,0.0,0.0,1.0,-0.31037324137088973,6.13,20.0,0.24666238,-0.045157515,-1.3300824,0.3739987134933472,0.2864527456462383,0.0
0.23827983391547744,0.3671983416163096,0.42502643459399964,34.379999999999995,97416.09290322565,0.0,0.0,1.0,-0.14252143925290994,6.135,20.0,0.24666238,-0.045157515,-1.3300824,0.3739987134933472,0.2864527456462383,0.0
0.24569659415179176,0.35441221234464015,0.42270423008700464,34.74,43141.412571429355,0.0,0.0,1.0,-0.43244727927487503,6.140000000000001,8.522882461547852,0.31017104,-0.106141604,-0.3754366,0.39305131137371063,0.2681575186550617,0.18736901879310608
0.2531368426338883,0.3442402353663886,0.4225497385797441,35.1,45756.04363636357,0.0,0.0,1.0,-0.21881771294290076,6.1450000000000005,8.522882461547852,0.31017104,-0.106141604,-0.3754366,0.39305131137371063,0.2681575186550617,0.18736901879310608
0.266449080139683,0.32129392750712527,0.4207445933974498,35.46,47185.919999999925,0.0,0.0,1.0,-0.24933622241889708,6.15,8.522882461547852,0.31017104,-0.106141604,-0.3754366,0.39305131137371063,0.2681575186550617,0.18736901879310608
0.2813725868681052,0.31238993318062114,0.41175620549208075,35.64,23592.959999999963,0.18,23592.96,1.0,-0.2035584582049026,6.155,8.522882461547852,0.31017104,-0.106141604,-0.3754366,0.39305131137371063,0.2681575186550617,0.18736901879310608
0.295046609537848,0.296107111333757,0.3922834159519834,35.82,4.288289000596397,0.18,0.0,1.0,-0.21881771294290076,6.16,0.0,0.10418389,-0.37630334,-0.32932237,0.33125516697764396,0.18710899651050567,0.20120328962802886
0.30795896423211,0.29401605551361315,0.3694486587338646,36.0,4934.475294117639,0.18,0.0,1.0,-0.21881771294290076,6.165,0.0,0.10418389,-0.37630334,-0.32932237,0.33125516697764396,0.18710899651050567,0.20120328962802886
0.3169190796857474,0.28857430930519085,0.34305889510149107,36.0,0.0,0.18,0.0,1.0,-0.06622516556291913,6.17,0.0,0.10418389,-0.37630334,-0.32932237,0.33125516697764396,0.18710899651050567,0.20120328962802886
0.3233136294736868,0.2885721602351284,0.3171070698909319,36.0,0.0,0.18,0.0,1.0,-0.11200292977691362,6.175,0.0,0.10418389,-0.37630334,-0.32932237,0.33125516697764396,0.18710899651050567,0.20120328962802886
0.33004463308757115,0.28576094906332267,0.29017862381617193,36.0,0.0,0.18,0.0,1.0,-0.14252143925290994,6.18,0.0,0.57643056,-0.24147327,-0.46012858,0.47292916774749755,0.2275580182671547,0.16196142733097077
0.33594774601049,0.2985669952181754,0.2645959720584273,35.82,-23592.959999999963,0.18,0.0,1.0,-0.09674367503891546,6.1850000000000005,0.0,0.57643056,-0.24147327,-0.46012858,0.47292916774749755,0.2275580182671547,0.16196142733097077
0.3393058772722252,0.2810459720292998,0.24012479424862695,35.82,0.0,0.18,0.0,1.0,-0.17303994872890627,6.19,0.0,0.57643056,-0.24147327,-0.46012858,0.47292916774749755,0.2275580182671547,0.16196142733097077
0.3421034790040314,0.28262076462552826,0.2191667569179556,35.82,0.0,0.18,0.0,1.0,-0.23407696768089892,6.195,0.0,0.57643056,-0.24147327,-0.46012858,0.47292916774749755,0.2275580182671547,0.16196142733097077
0.3442362310785579,0.28076515561989995,0.20257019226080542,35.64,-4.147437951151976,0.18,0.0,1.0,-0.24933622241889708,6.2,0.0,0.44029716,0.6234811,-1.164297,0.4320891469717026,0.4870443284511566,0.0
0.3453251593163607,0.2730259939599274,0.19173007245270537,35.64,0.0,0.18,0.0,1.0,-0.41718802453687687,6.205,0.0,0.44029716,0.6234811,-1.164297,0.4320891469717026,0.4870443284511566,0.0
0.3461957042692658,0.27046810008406985,0.1855654445186709,35.64,0.0,0.18,0.0,1.0,-0.26459547715689524,6.21,0.0,0.44029716,0.6234811,-1.164297,0.4320891469717026,0.4870443284511566,0.0
0.34705425521198735,0.26215981341757416,0.1817607352779201,35.64,0.0,0.18,0.0,1.0,-0.2798547318948934,6.215,0.0,0.44029716,0.6234811,-1.164297,0.4320891469717026,0.4870443284511566,0.0
0.34743056282649815,0.248455918564004,0.1795321289574495,35.82,6622.585263157885,0.18,0.0,1.0,-0.4477065340128732,6.22,0.0,-0.10727682,0.1567623,-0.89738494,0.26781695410609246,0.34702869057655333,0.030784517526626587
0.35030304719118954,0.25130353168758574,0.17831271443451768,35.82,0.0,0.18,0.0,1.0,0.07110812707906433,6.2250000000000005,0.0,-0.10727682,0.1567623,-0.89738494,0.26781695410609246,0.34702869057655333,0.030784517526626587
0.3569933655076532,0.24503785469342249,0.17758762298399447,36.0,12376.63475409834,0.18,0.0,1.0,-0.5087435529648658,6.23,0.0,-0.10727682,0.1567623,-0.89738494,0.26781695410609246,0.34702869057655333,0.030784517526626587
0.36276813885205816,0.25906805003920874,0.17550178603935362,36.18,22205.138823529378,0.18,0.0,1.0,-0.08148442030091729,6.235,0.0,-0.10727682,0.1567623,-0.89738494,0.26781695410609246,0.34702869057655333,0.030784517526626587
0.36802044369238573,0.2672737497938281,0.17375234162421746,36.36,25165.82399999996,0.18,0.0,1.0,-0.2798547318948934,6.24,0.0,0.10300092,-0.37430966,-0.698866,0.3309002749621868,0.18770710229873658,0.09034019708633423
0.37443533889208064,0.26699126012426616,0.17201636410350818,36.54,4.078299049265335,0.18,0.0,1.0,-0.020447401348924643,6.245,0.0,0.10300092,-0.37430966,-0.698866,0.3309002749621868,0.18770710229873658,0.09034019708633423
0.37934052552380637,0.2707951847857362,0.16748399052465157,36.9,29037.489230769184,0.18,0.0,1.0,-0.2798547318948934,6.25,0.0,0.10300092,-0.37430966,-0.698866,0.3309002749621868,0.18770710229873658,0.09034019708633423
0.38132496946301686,0.2820300960624265,0.1589438794615658,37.26,47185.919999999925,0.18,0.0,1.0,-0.12726218451491178,6.255,0.0,0.10300092,-0.37430966,-0.698866,0.3309002749621868,0.18770710229873658,0.09034019708633423
0.3814294353550007,0.2841364262156134,0.1501335108925224,37.62,48708.04645161283,0.18,0.0,1.0,-0.11200292977691362,6.26,0.0,0.23867053,-0.40544727,-0.39625496,0.3716011583805084,0.17836581766605378,0.18112351298332213
0.38146477250143934,0.27830774140331,0.1411555720378188,37.98,52067.222068965435,0.18,0.0,1.0,-0.2798547318948934,6.265000000000001,0.0,0.23867053,-0.40544727,-0.39625496,0.3716011583805084,0.17836581766605378,0.18112351298332213
0.3800987807661831,0.2910141385905145,0.13408141677469662,38.339999999999996,15099.494399999976,0.18,0.0,1.0,-0.2035584582049026,6.2700000000000005,0.0,0.23867053,-0.40544727,-0.39625496,0.3716011583805084,0.17836581766605378,0.18112351298332213
0.3783763776370387,0.2839449086203218,0.1292628760085824,38.879999999999995,68634.06545454534,0.18,0.0,1.0,-0.09674367503891546,6.275,0.0,0.23867053,-0.40544727,-0.39625496,0.3716011583805084,0.17836581766605378,0.18112351298332213
0.37743724940503354,0.2853986974068973,0.12560814336328335,39.24,47185.92000000086,0.18,0.0,1.0,-0.5087435529648658,6.28,0.0,0.41040394,-0.119400024,-0.6189953,0.42312118113040925,0.26417999267578124,0.11430140733718872
0.37592992791688,0.2970996238608219,0.12269480881104264,39.78,73062.06967741923,0.18,0.0,1.0,-0.2035584582049026,6.285,0.0,0.41040394,-0.119400024,-0.6189953,0.42312118113040925,0.26417999267578124,0.11430140733718872
0.37501061384519385,0.303186408729265,0.12057499226892604,40.14,8.788125971236825,0.18,0.0,1.0,-0.3714102603228824,6.29,0.0,0.41040394,-0.119400024,-0.6189953,0.42312118113040925,0.26417999267578124,0.11430140733718872
0.37401936343408676,0.3019904777455259,0.12014541594796296,40.5,33554.43199999995,0.18,0.0,1.0,-0.05096591082492097,6.295,0.0,0.41040394,-0.119400024,-0.6189953,0.42312118113040925,0.26417999267578124,0.11430140733718872
0.3729309858389963,0.3034668099307843,0.12005920514695312,40.86,50331.64799999992,0.18,0.0,1.0,-0.34089175084688605,6.3,0.0,-0.60661376,-0.41117844,0.9083623,0.11801587343215941,0.17664646804332731,0.5725086987018585
0.3719299316590575,0.3011281312296541,0.12007816836962189,41.04,25165.82399999996,0.36,25165.824,1.0,-0.08148442030091729,6.305,0.0,-0.60661376,-0.41117844,0.9083623,0.11801587343215941,0.17664646804332731,0.5725086987018585
0.37102766695002015,0.2925562410481419,0.12075022063383342,41.22,26963.382857142813,0.36,0.0,1.0,-0.24933622241889708,6.3100000000000005,0.0,-0.60661376,-0.41117844,0.9083623,0.11801587343215941,0.17664646804332731,0.5725086987018585
0.3703877068937383,0.28562882160472863,0.12129297816172255,41.4,24354.023225806413,0.72,48708.0464516129,1.0,-0.24933622241889708,6.315,0.0,-0.60661376,-0.41117844,0.9083623,0.11801587343215941,0.17664646804332731,0.5725086987018585
0.3706418140113645,0.28776015512072667,0.12132310727373287,41.4,0.0,0.8999999999999999,26033.61103448275,1.0,-0.3256324961088879,6.32,0.0,-0.22812912,-0.1981397,1.2490429,0.23156126439571378,0.24055809080600737,0.6
0.37056780474519435,0.2884230488695179,0.12172315551463721,41.4,0.0,1.26,47185.92000000001,1.0,-0.14252143925290994,6.325,0.0,-0.22812912,-0.1981397,1.2490429,0.23156126439571378,0.24055809080600737,0.6
0.37040464746382257,0.2832684796869458,0.12195874903022537,41.4,0.0,1.6199999999999999,8.172402550307961,1.0,-0.34089175084688605,6.33,0.0,-0.22812912,-0.1981397,1.2490429,0.23156126439571378,0.24055809080600737,0.6
0.3694646937707042,0.2780857104604169,0.12228796367780828,41.22,-16063.291914893593,1.7999999999999998,16063.29191489361,1.0,-0.2035584582049026,6.335,0.0,-0.22812912,-0.1981397,1.2490429,0.23156126439571378,0.24055809080600737,0.6
0.3681915531198198,0.2832382448634268,0.12286255970018602,41.04,-25165.82399999996,2.16,50331.648000000045,1.0,-0.41718802453687687,6.34,0.0,-0.49014822,1.419904,1.1691134,0.15295553505420684,0.6,0.6
0.36824477217688045,0.27652705614119605,0.12699267904149136,41.04,0.0,2.34,8987.794285714272,1.0,-0.1577806939909081,6.345,0.0,-0.49014822,1.419904,1.1691134,0.15295553505420684,0.6,0.6
0.3671129883240202,0.27840994483978276,0.14034888859877123,41.04,0.0,2.34,0.0,1.0,-0.3714102603228824,6.3500000000000005,0.0,-0.49014822,1.419904,1.1691134,0.15295553505420684,0.6,0.6
0.3656925121736836,0.2866063172142125,0.15238250372931406,41.04,0.0,2.34,0.0,1.0,-0.035706656086922806,6.355,0.0,-0.49014822,1.419904,1.1691134,0.15295553505420684,0.6,0.6
0.36527456562031413,0.28235802287482514,0.16690017120569256,41.04,0.0,2.34,0.0,1.0,-0.05096591082492097,6.36,0.0,-1.4294945,1.3818551,2.0568476,0.0,0.6,0.6
0.36318822571247333,0.278436390206081,0.18496677892742816,41.04,0.0,2.16,-25165.82399999996,1.0,-0.18829920346690443,6.365,0.0,-1.4294945,1.3818551,2.0568476,0.0,0.6,0.6
0.35560460036448877,0.2736303613879125,0.20170834849928213,41.04,0.0,1.98,-26033.611034482783,1.0,-0.2035584582049026,6.37,0.0,-1.4294945,1.3818551,2.0568476,0.0,0.6,0.6
0.34706382074023134,0.27204162772020457,0.21653517719247764,40.86,-4.380372489179241,1.7999999999999998,-4.380372489179251,1.0,-0.08148442030091729,6.375,0.0,-1.4294945,1.3818551,2.0568476,0.0,0.6,0.6
0.3401470742387189,0.2881354156858207,0.23402614882726253,40.68,-8778.775813953474,1.7999999999999998,0.0,1.0,-0.26459547715689524,6.38,0.0,-1.5395851,1.7063817,1.7718401,0.0,0.6,0.6
0.3304945835209581,0.2944569781658324,0.24963366602217604,40.5,-20404.72216216213,1.7999999999999998,0.0,1.0,-0.17303994872890627,6.385,0.0,-1.5395851,1.7063817,1.7718401,0.0,0.6,0.6
0.31864067501160803,0.2944707014003127,0.2631014502575038,40.14,-41943.039999999935,1.7999999999999998,0.0,1.0,-0.2798547318948934,6.390000000000001,0.0,-1.5395851,1.7063817,1.7718401,0.0,0.6,0.6
0.3079453087524411,0.29974037516294605,0.27797301400203833,39.6,-68634.06545454534,1.98,22878.021818181838,1.0,-0.020447401348924643,6.3950000000000005,0.0,-1.5395851,1.7063817,1.7718401,0.0,0.6,0.6
0.297086832631686,0.30035328708934794,0.2924923704441124,38.879999999999995,-79471.0231578954,1.98,0.0,1.0,-0.18829920346690443,6.4,0.0,-1.9642617,1.9817204,1.343646,0.0,0.6,0.6
0.2819432763950628,0.3118689271849996,0.30427641504129344,38.339999999999996,-21367.20905660374,1.98,0.0,1.0,-0.29511398663289157,6.405,0.0,-1.9642617,1.9817204,1.343646,0.0,0.6,0.6
0.26373963408372103,0.3195877662846457,0.31630857692102327,37.44,-104857.59999999983,1.98,0.0,1.0,-0.12726218451491178,6.41,0.0,-1.9642617,1.9817204,1.343646,0.0,0.6,0.6
0.24265634340469583,0.33120023373138974,0.32832190486836077,36.72,-16.32439540955601,1.7999999999999998,-4.081098852389013,1.0,-0.18829920346690443,6.415,0.0,-1.9642617,1.9817204,1.343646,0.0,0.6,0.6
0.22080853358744193,0.3448553630716225,0.33807559476652044,35.82,-66225.85263157885,1.6199999999999999,-13245.170526315786,1.0,-0.4019287697988787,6.42,0.0,-2.3166647,1.3298395,2.1350193,0.0,0.6,0.6
0.1989547172952378,0.3538632266862117,0.34726047989954273,34.74,-137268.1309090907,1.08,-68634.06545454543,1.0,-0.020447401348924643,6.425,0.0,-2.3166647,1.3298395,2.1350193,0.0,0.6,0.6
0.1781090733472791,0.3574391642847655,0.3563523150792961,33.66,-55242.052682927104,0.36,-36828.03512195122,1.0,-0.17303994872890627,6.43,0.0,-2.3166647,1.3298395,2.1350193,0.0,0.6,0.6
0.15820825679072217,0.36034379197568456,0.36375705852018686,32.4,-170478.1625806449,0.0,-48708.0464516129,1.0,-0.09674367503891546,6.4350000000000005,0.0,-2.3166647,1.3298395,2.1350193,0.0,0.6,0.6
0.14118594296182044,0.3756698071184179,0.3705335741919055,30.779999999999998,-212336.64000000013,0.18,23592.96,1.0,-0.524002807702864,6.44,0.0,-0.6476112,-0.5042984,3.0917308,0.10571663975715637,0.1487104833126068,0.6
0.12340334842635169,0.377984561121563,0.3775790000808361,29.34,-167772.15999999974,0.18,0.0,1.0,-0.18829920346690443,6.445,0.0,-0.6476112,-0.5042984,3.0917308,0.10571663975715637,0.1487104833126068,0.6
0.10727601432040347,0.38015689583347395,0.3831857310150345,27.54,-228780.21818181826,0.18,0.0,1.0,-0.09674367503891546,6.45,0.0,-0.6476112,-0.5042984,3.0917308,0.10571663975715637,0.1487104833126068,0.6
0.1021219367985667,0.38511323085422344,0.38807372624517616,25.74,-243540.2322580646,0.18,0.0,1.0,-0.09674367503891546,6.455,0.0,-0.6476112,-0.5042984,3.0917308,0.10571663975715637,0.1487104833126068,0.6
0.09435008367482237,0.38787011273389527,0.3929406417469623,23.759999999999998,-48.4528519585993,0.18,0.0,1.0,-0.21881771294290076,6.46,0.0,1.0617466,-0.8759712,0.27918664,0.6,0.03720864057540894,0.38375599086284634
0.07302336037934459,0.39631012831884366,0.3974512578336858,21.779999999999998,-162837.6847058824,0.18,0.0,1.0,-0.1577806939909081,6.465,0.0,1.0617466,-0.8759712,0.27918664,0.6,0.03720864057540894,0.38375599086284634
0.06244733385402294,0.4052101318575231,0.4009464578062236,19.62,-266461.6658823525,0.0,-22205.13882352941,1.0,-0.41718802453687687,6.47,0.0,1.0617466,-0.8759712,0.27918664,0.6,0.03720864057540894,0.38375599086284634
0.060920953441854,0.40444270143531313,0.40492209416785774,17.46,-301989.88800000004,0.18,25165.824,1.0,-0.29511398663289157,6.4750000000000005,0.0,1.0617466,-0.8759712,0.27918664,0.6,0.03720864057540894,0.38375599086284634
0.06061849281335326,0.4093462578062753,0.40847774516953445,15.299999999999999,-301989.88800000027,0.18,0.0,1.0,-0.2798547318948934,6.48,8.522882461547852,0.7236764,-0.51537615,0.5471727,0.5171029150485992,0.14538715481758116,0.4641518175601959
