meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24269867469001605,0.28185096187105596,0.36548015536956485,25.74,-276824.0640000001,1.7999999999999998,25165.82399999999,1.0,-0.43244727927487503,5.15,0.0,-1.1152372,1.8643681,0.86045164,0.0,0.6,0.5581354916095733
0.22326835140742282,0.2875584684142639,0.3733848670256588,24.119999999999997,-194136.35657142868,1.26,-64712.118857142836,1.0,-0.035706656086922806,5.155,0.0,-1.1152372,1.8643681,0.86045164,0.0,0.6,0.5581354916095733
0.20191455634721278,0.3045948519778048,0.3814042605294686,22.5,-57582.81762711855,0.54,-25592.36338983051,1.0,-0.18829920346690443,5.16,0.0,-1.7814491,1.3591789,1.6716366,0.0,0.6,0.6
0.1823082081457081,0.3120986318359539,0.3879275293216377,20.7,-235929.6000000001,-0.18,-94371.84,1.0,-0.11200292977691362,5.165,0.0,-1.7814491,1.3591789,1.6716366,0.0,0.6,0.6
0.1625628412830207,0.321663555498017,0.39339775168308194,18.54,-312403.33241379313,0.0,26033.611034482758,1.0,-0.21881771294290076,5.17,0.0,-1.7814491,1.3591789,1.6716366,0.0,0.6,0.6
0.14435452802616028,0.32985878839797206,0.3981361101495144,16.38,-51.244656971712686,0.0,0.0,1.0,-0.29511398663289157,5.175,0.0,-1.7814491,1.3591789,1.6716366,0.0,0.6,0.6
0.12952317523616141,0.33743062033747273,0.4020334286553611,14.219999999999999,-129424.23771428573,-0.18,-10785.353142857142,1.0,-0.29511398663289157,5.18,0.0,0.41750222,-0.70576006,0.6618722,0.4252506673336029,0.08827198147773742,0.49856166243553157
0.1151639875646535,0.35286873841882793,0.4048026706249409,12.059999999999999,-109152.97156626507,-0.18,0.0,1.0,0.17792291024505147,5.1850000000000005,0.0,0.41750222,-0.70576006,0.6618722,0.4252506673336029,0.08827198147773742,0.49856166243553157
0.11466957702626886,0.3634381711636864,0.4075369227973232,9.9,-292248.2787096772,-0.18,0.0,1.0,0.010071108127071682,5.19,0.0,0.41750222,-0.70576006,0.6618722,0.4252506673336029,0.08827198147773742,0.49856166243553157
0.08570018572596083,0.3765015871504507,0.4101891029736653,7.739999999999999,-292248.2787096776,-0.18,0.0,1.0,-0.2035584582049026,5.195,0.0,0.41750222,-0.70576006,0.6618722,0.4252506673336029,0.08827198147773742,0.49856166243553157
0.08030986225976422,0.37828775693874084,0.41225297167628006,5.58,-266461.66588235286,-0.18,0.0,1.0,-0.31037324137088973,5.2,0.0,1.4623352,-0.8485987,-0.5734074,0.6,0.045420384407043456,0.12797777652740477
0.06866384458230917,0.3792667498113164,0.41394311544087226,3.78,-243540.23225806456,2.88,414018.3948387097,1.0,3.7791070284127297,5.205,0.0,1.4623352,-0.8485987,-0.5734074,0.6,0.045420384407043456,0.12797777652740477
0.056493374365019375,0.38857302907466024,0.41668265191641934,2.52,-170478.16258064512,5.9399999999999995,414018.3948387096,1.0,-2.7060762352366563,5.21,0.0,1.4623352,-0.8485987,-0.5734074,0.6,0.045420384407043456,0.12797777652740477
0.05067085818744162,0.40210901400110327,0.4192808156674962,1.7999999999999998,-16.52855310112311,7.02,24.792829651684656,1.0,1.6122928556169356,5.215,0.0,1.4623352,-0.8485987,-0.5734074,0.6,0.045420384407043456,0.12797777652740477
0.060968624110216744,0.3942914121804565,0.420764951973478,1.98,7329.851650485443,6.12,-36649.258252427164,1.0,-1.729483932004774,5.22,8.522882461547852,1.6245916,-0.48220822,-2.4861765,0.6,0.15533753335475922,0.0
0.05450907815892625,0.39329287509095956,0.4218996237072258,2.6999999999999997,77433.3046153846,3.78,-251658.24000000002,1.0,9.501327555162206,5.2250000000000005,8.522882461547852,1.6245916,-0.48220822,-2.4861765,0.6,0.15533753335475922,0.0
0.05358626544304217,0.3911158606990235,0.42150438592010125,3.78,141557.76,3.06,-94371.83999999997,1.0,0.2542191839350423,5.23,8.522882461547852,1.6245916,-0.48220822,-2.4861765,0.6,0.15533753335475922,0.0
0.07347908913644408,0.3941934738520274,0.4200455113741423,5.3999999999999995,226492.41599999994,1.6199999999999999,-201326.59200000003,1.0,0.1626636555070533,5.235,8.522882461547852,1.6245916,-0.48220822,-2.4861765,0.6,0.15533753335475922,0.0
0.09645913099663408,0.3913663982040411,0.4169204569179002,7.199999999999999,228780.21818181817,-0.18,-228780.21818181817,1.0,0.07110812707906433,5.24,20.0,1.3444445,-0.06315197,-2.2492383,0.6,0.28105440884828564,0.0
0.1181669692884789,0.38774906625961625,0.4155686369658134,7.92,19235.024713375813,0.18,9617.512356687897,1.0,-0.11200292977691362,5.245,20.0,1.3444445,-0.06315197,-2.2492383,0.6,0.28105440884828564,0.0
0.13943173787802082,0.3798666080668521,0.41428394186496026,9.18,142833.0551351351,0.54,40809.44432432433,1.0,-0.3561510055848842,5.25,20.0,1.3444445,-0.06315197,-2.2492383,0.6,0.28105440884828564,0.0
0.15530622364754015,0.3623633885504458,0.41164571870067185,10.62,208268.888275862,0.18,-52067.22206896552,1.0,-0.17303994872890627,5.255,20.0,1.3444445,-0.06315197,-2.2492383,0.6,0.28105440884828564,0.0
0.16683416259277947,0.34995502815387247,0.4099938009989315,11.879999999999999,30.274068489854834,-0.18,-8.64973385424424,1.0,-0.14252143925290994,5.26,8.522882461547852,0.16274275,0.38939768,-1.3257498,0.34882282465696335,0.416819304227829,0.0
0.1804512252205746,0.3442173568338654,0.40791017810284036,13.32,27578.985205479476,-0.18,0.0,1.0,-0.41718802453687687,5.265,8.522882461547852,0.16274275,0.38939768,-1.3257498,0.34882282465696335,0.416819304227829,0.0
0.19813742490337677,0.3243097775315342,0.39900224309376486,14.94,165726.1580487804,-0.18,0.0,1.0,-0.2798547318948934,5.2700000000000005,8.522882461547852,0.16274275,0.38939768,-1.3257498,0.34882282465696335,0.416819304227829,0.0
0.21166110581921346,0.3204154926779106,0.380298529903935,16.38,163237.77729729723,0.0,20404.72216216216,1.0,-0.08148442030091729,5.275,8.522882461547852,0.16274275,0.38939768,-1.3257498,0.34882282465696335,0.416819304227829,0.0
0.22422625294704324,0.30929454005066953,0.3577366643076603,18.0,212336.64000000013,0.0,0.0,1.0,-0.12726218451491178,5.28,0.0,0.594796,0.55296797,-0.37698886,0.478438800573349,0.4658903896808624,0.18690334260463715
0.2404482759479097,0.3005967303207725,0.3316235095185603,19.62,212336.64000000013,0.0,0.0,1.0,-0.26459547715689524,5.285,0.0,0.594796,0.55296797,-0.37698886,0.478438800573349,0.4658903896808624,0.18690334260463715
0.2541918992386748,0.2920079910986307,0.3055926822615951,21.419999999999998,251658.2399999996,0.0,0.0,1.0,-0.2798547318948934,5.29,0.0,0.594796,0.55296797,-0.37698886,0.478438800573349,0.4658903896808624,0.18690334260463715
0.2656205355147011,0.2950975039313251,0.2784573320492688,23.04,226492.41600000014,0.0,0.0,1.0,0.04058961760306801,5.295,0.0,0.594796,0.55296797,-0.37698886,0.478438800573349,0.4658903896808624,0.18690334260463715
0.2763201044379028,0.29016059573760206,0.2537208539581923,24.84,41.744983246154376,0.0,0.0,1.0,-0.31037324137088973,5.3,0.0,-0.46439758,0.65841246,-0.48219132,0.16068072617053986,0.4975237369537353,0.15534260272979736
0.2832168100458183,0.3000180074041848,0.22920707654563977,26.459999999999997,113246.20799999982,0.0,0.0,1.0,0.025330362865069844,5.305,0.0,-0.46439758,0.65841246,-0.48219132,0.16068072617053986,0.4975237369537353,0.15534260272979736
0.288671731167648,0.2916567789027207,0.2069817202028471,28.259999999999998,228780.21818181826,0.0,0.0,1.0,-0.14252143925290994,5.3100000000000005,0.0,-0.46439758,0.65841246,-0.48219132,0.16068072617053986,0.4975237369537353,0.15534260272979736
0.29850333261183276,0.29647118448440885,0.1856955110655792,30.06,81180.07741935487,0.0,0.0,1.0,0.05584887234106617,5.315,0.0,-0.46439758,0.65841246,-0.48219132,0.16068072617053986,0.4975237369537353,0.15534260272979736
0.3069137946434243,0.2897227802856029,0.16699489857472682,31.68,212336.64000000013,0.0,0.0,1.0,-0.24933622241889708,5.32,0.0,0.47919664,0.27907303,-1.1436013,0.4437589913606644,0.3837219089269638,0.0
0.31291732705372133,0.2934060812330155,0.1506674492857218,33.3,199846.24941176438,0.0,0.0,1.0,-0.3561510055848842,5.325,0.0,0.47919664,0.27907303,-1.1436013,0.4437589913606644,0.3837219089269638,0.0
0.31952753586514204,0.3010336955864423,0.13975441623560164,34.92,212336.6400000006,0.18,23592.96,1.0,-0.4019287697988787,5.33,0.0,0.47919664,0.27907303,-1.1436013,0.4437589913606644,0.3837219089269638,0.0
0.3245901344412093,0.3064486527383151,0.1346493179160766,36.36,177641.11058823502,0.18,0.0,1.0,-0.2035584582049026,5.335,0.0,0.47919664,0.27907303,-1.1436013,0.4437589913606644,0.3837219089269638,0.0
0.3266848142432014,0.318261829508199,0.13173189694357623,37.8,201326.59199999968,0.54,50331.64800000001,1.0,-0.2035584582049026,5.34,0.0,0.22290292,0.15165262,-1.0219291,0.3668708771467209,0.34549578577280043,0.0
0.32567782525840594,0.30992169124888497,0.13013568138863787,39.059999999999995,30.79464522331959,0.8999999999999999,8.798470063805608,1.0,-0.020447401348924643,5.345,0.0,0.22290292,0.15165262,-1.0219291,0.3668708771467209,0.34549578577280043,0.0
0.3252585653993349,0.32526801587596693,0.1298499659228367,40.14,48189.87574468109,1.6199999999999999,32126.583829787232,1.0,-0.2035584582049026,5.3500000000000005,0.0,0.22290292,0.15165262,-1.0219291,0.3668708771467209,0.34549578577280043,0.0
0.3245409391177616,0.3318336552150013,0.12978372503374055,40.86,19483.21858064513,2.52,24354.023225806453,1.0,-0.05096591082492097,5.355,0.0,0.22290292,0.15165262,-1.0219291,0.3668708771467209,0.34549578577280043,0.0
0.3244988501653741,0.342565143031406,0.1293119678534027,41.22,36828.035121951165,3.96,147312.14048780486,1.0,-0.3714102603228824,5.36,0.0,-0.96006805,0.10795,0.018851584,0.011979585886001587,0.3323850005865097,0.3056554751470685
0.32386023473803055,0.3414796801602034,0.12842509205474292,41.4,24354.023225806413,5.76,243540.2322580645,1.0,-0.2035584582049026,5.365,0.0,-0.96006805,0.10795,0.018851584,0.011979585886001587,0.3323850005865097,0.3056554751470685
0.32328369872898743,0.34621828160285173,0.12358860511633184,41.22,-11983.725714285696,7.92,143804.70857142858,1.0,-0.17303994872890627,5.37,0.0,-0.96006805,0.10795,0.018851584,0.011979585886001587,0.3323850005865097,0.3056554751470685
0.324060936301696,0.34884937574412933,0.11621541005289841,40.86,-43141.412571428504,10.26,280419.1817142857,1.0,-0.11200292977691362,5.375,0.0,-0.96006805,0.10795,0.018851584,0.011979585886001587,0.3323850005865097,0.3056554751470685
0.3257372271701264,0.35722556827989155,0.10680429605020747,40.32,-73062.06967741923,12.959999999999999,365310.34838709666,1.0,-0.2035584582049026,5.38,0.0,0.28995034,-0.295664,-0.29548565,0.3869851022958755,0.2113007962703705,0.2113543063402176
0.3270249055582568,0.3593566927406845,0.09651006947966458,39.6,-16.322718958770217,15.66,61.21019609538843,1.0,-0.29511398663289157,5.385,0.0,0.28995034,-0.295664,-0.29548565,0.3869851022958755,0.2113007962703705,0.2113543063402176
0.3274129157762865,0.3643010992943532,0.08824723487919414,38.699999999999996,-62914.5600000004,18.54,201326.59199999992,1.0,-0.14252143925290994,5.39,0.0,0.28995034,-0.295664,-0.29548565,0.3869851022958755,0.2113007962703705,0.2113543063402176
0.32724142155974123,0.3634732137565278,0.08385542789453594,37.98,-91512.08727272713,21.24,343170.32727272715,1.0,-0.3561510055848842,5.3950000000000005,0.0,0.28995034,-0.295664,-0.29548565,0.3869851022958755,0.2113007962703705,0.2113543063402176
0.32802900981719013,0.35454478761479885,0.08266673410531343,37.08,-114390.10909090891,24.119999999999997,366048.34909090895,1.0,-0.12726218451491178,5.4,0.0,-0.30896327,0.027922224,-0.34619063,0.2073110193014145,0.3083766672760248,0.1961428105831146
0.3277310566630396,0.35487508808386664,0.08178473258529759,36.18,-125829.1199999998,26.459999999999997,327155.712,1.0,-0.3256324961088879,5.405,0.0,-0.30896327,0.027922224,-0.34619063,0.2073110193014145,0.3083766672760248,0.1961428105831146
0.3267452135227947,0.35557396872522673,0.08444518724662707,35.64,-66615.41647058813,28.619999999999997,266461.665882353,1.0,-0.3256324961088879,5.41,0.0,-0.30896327,0.027922224,-0.34619063,0.2073110193014145,0.3083766672760248,0.1961428105831146
0.32697164039696863,0.3552490481366554,0.09550913757352779,35.1,-73062.06967741923,30.06,194832.18580645177,1.0,-0.3256324961088879,5.415,0.0,-0.30896327,0.027922224,-0.34619063,0.2073110193014145,0.3083766672760248,0.1961428105831146
0.3271434707387508,0.357222949351417,0.10610492426498246,34.74,-13852.747155963281,31.14,41558.24146788998,1.0,-0.43244727927487503,5.42,0.0,-0.6237108,-1.0328394,1.0807714,0.11288675665855408,0.0,0.6
0.3276975907105568,0.35340233477192406,0.11442156336029122,34.74,0.0,31.32,13981.01333333331,1.0,-0.34089175084688605,5.425,0.0,-0.6237108,-1.0328394,1.0807714,0.11288675665855408,0.0,0.6
0.327842562414851,0.3543784475037986,0.12678771315590004,34.92,4.396417062163335,31.14,-4.396417062163335,1.0,0.010071108127071682,5.43,0.0,-0.6237108,-1.0328394,1.0807714,0.11288675665855408,0.0,0.6
0.327067598196688,0.3524810202438245,0.1360849309575594,35.1,13245.17052631577,30.419999999999998,-52980.68210526334,1.0,-0.14252143925290994,5.4350000000000005,0.0,-0.6237108,-1.0328394,1.0807714,0.11288675665855408,0.0,0.6
0.32635769916136875,0.34993447618438084,0.14173147600640773,35.46,48708.04645161283,29.34,-146124.13935483847,1.0,-0.18829920346690443,5.44,0.0,0.35207525,-0.5690431,1.031093,0.4056225746870041,0.12928707003593445,0.6
0.32571590047929505,0.3533914961647262,0.149564663711129,35.82,52067.222068965435,28.08,-182235.27724137955,1.0,-0.3256324961088879,5.445,0.0,0.35207525,-0.5690431,1.031093,0.4056225746870041,0.12928707003593445,0.6
0.325138369826941,0.34952543115437235,0.1559637246452182,36.18,52067.222068965435,26.64,-208268.88827586174,1.0,-0.020447401348924643,5.45,0.0,0.35207525,-0.5690431,1.031093,0.4056225746870041,0.12928707003593445,0.6
0.32208494942237165,0.35169957539469987,0.16013694937481276,36.36,23592.959999999963,25.2,-188743.68000000017,1.0,-0.23407696768089892,5.455,0.0,0.35207525,-0.5690431,1.031093,0.4056225746870041,0.12928707003593445,0.6
0.31636371184270656,0.34342245257115106,0.16975661922156224,36.72,47185.919999999925,23.58,-212336.64000000013,1.0,-0.2035584582049026,5.46,0.0,-0.28902456,1.4024475,1.0985918,0.21329263150691985,0.6,0.6
0.31075575852491816,0.3444486314591516,0.18708167667833572,36.9,25165.82399999996,21.96,-226492.41599999965,1.0,-0.29511398663289157,5.465,0.0,-0.28902456,1.4024475,1.0985918,0.21329263150691985,0.6,0.6
0.307710584535848,0.3309889154427758,0.201525027800259,37.08,4.089477071078027,20.16,-40.89477071078035,1.0,-0.08148442030091729,5.47,0.0,-0.28902456,1.4024475,1.0985918,0.21329263150691985,0.6,0.6
0.30598523325880683,0.32039810012278086,0.21612510162011922,37.26,9096.080963855407,18.18,-100056.89060240967,1.0,-0.18829920346690443,5.4750000000000005,0.0,-0.28902456,1.4024475,1.0985918,0.21329263150691985,0.6,0.6
0.30436668388685545,0.3045288307594397,0.2333349524281853,37.26,0.0,16.2,-267894.25548387103,1.0,0.0863673818170625,5.48,0.0,-1.3134285,1.3479795,1.7437432,0.0,0.6,0.6
0.30442236287964414,0.29091602915001563,0.24822319671302567,37.44,26033.611034482718,13.86,-338436.94344827585,1.0,-0.24933622241889708,5.485,0.0,-1.3134285,1.3479795,1.7437432,0.0,0.6,0.6
0.30462558593243805,0.29424318267866634,0.2604068936460143,37.44,0.0,11.7,-301989.88800000004,1.0,0.04058961760306801,5.49,0.0,-1.3134285,1.3479795,1.7437432,0.0,0.6,0.6
0.3044624752930636,0.2881512682714483,0.2755880913703906,37.44,0.0,9.18,-364470.55448275857,1.0,-0.4782250434888695,5.495,0.0,-1.3134285,1.3479795,1.7437432,0.0,0.6,0.6
0.3044047927098023,0.28554689714265796,0.289086106360237,37.44,0.0,6.84,-297414.28363636363,1.0,-0.11200292977691362,5.5,0.0,-1.2626987,1.6774391,1.7719599,0.0,0.6,0.6
0.3036916925964832,0.2863515176963071,0.30055242694392387,37.44,0.0,4.32,-257796.2458536585,1.0,-0.4782250434888695,5.505,0.0,-1.2626987,1.6774391,1.7719599,0.0,0.6,0.6
0.3036744197687011,0.2838988677693338,0.3127922394982548,37.26,-26033.611034482718,1.7999999999999998,-364470.5544827587,1.0,-0.18829920346690443,5.51,0.0,-1.2626987,1.6774391,1.7719599,0.0,0.6,0.6
0.30307721206610794,0.28135391148334526,0.3249949003689656,37.08,-4.068957503570556,-0.36,-48.82749004284674,1.0,-0.1577806939909081,5.515,0.0,-1.2626987,1.6774391,1.7719599,0.0,0.6,0.6
0.29782888144408093,0.2845446245442587,0.3349073002289264,35.82,-80073.07636363624,0.18,34317.03272727273,1.0,0.23895992919704412,5.5200000000000005,0.0,-1.493208,1.9827962,0.9666599,0.0,0.6,0.5899979710578919
0.28424797457117507,0.290086128512214,0.3460095927632362,34.379999999999995,-163237.77729729784,1.08,102023.61081081083,1.0,-0.5392620624408622,5.525,0.0,-1.493208,1.9827962,0.9666599,0.0,0.6,0.5899979710578919
0.2653944567856087,0.2891221186898704,0.35677326536096754,32.94,-47934.902857142784,1.7999999999999998,23967.45142857142,1.0,-0.08148442030091729,5.53,0.0,-1.493208,1.9827962,0.9666599,0.0,0.6,0.5899979710578919
0.24423846273453703,0.3086255031379865,0.3655935729296562,31.68,-88080.38399999986,1.98,12582.912000000011,1.0,-0.31037324137088973,5.535,0.0,-1.493208,1.9827962,0.9666599,0.0,0.6,0.5899979710578919
0.22160139062796244,0.3241168674059958,0.374030516441109,30.419999999999998,-165150.7200000002,1.7999999999999998,-23592.96000000002,1.0,-0.12726218451491178,5.54,0.0,-1.9479402,1.9281408,1.7612562,0.0,0.6,0.6
0.19954194339159786,0.3374495158377526,0.38248629132664036,29.16,-176160.76799999972,1.08,-100663.29599999996,1.0,-0.43244727927487503,5.545,0.0,-1.9479402,1.9281408,1.7612562,0.0,0.6,0.6
0.17829961702009134,0.33973911642746357,0.38855645066780253,28.08,-156201.66620689683,0.0,-156201.66620689657,1.0,-0.2035584582049026,5.55,0.0,-1.9479402,1.9281408,1.7612562,0.0,0.6,0.6
0.15827047184268825,0.34716371079150193,0.39351237885818463,26.279999999999998,-251658.2400000001,-0.18,-25165.824,1.0,-0.24933622241889708,5.555,0.0,-1.9479402,1.9281408,1.7612562,0.0,0.6,0.6
0.13915462176283616,0.35534625805873815,0.39863032532746545,24.66,-39.403691022964445,0.18,8.756375782881001,1.0,-0.2798547318948934,5.5600000000000005,0.0,0.10922414,-0.36925614,0.9209103,0.332767242193222,0.18922315835952758,0.5762730896472931
0.1225549447712461,0.36365492281621214,0.40275170969387775,23.04,-93079.07506849321,0.0,-10342.119452054794,1.0,-0.09674367503891546,5.565,0.0,0.10922414,-0.36925614,0.9209103,0.332767242193222,0.18922315835952758,0.5762730896472931
0.10327750863055403,0.3727529280712761,0.40564288707209195,21.06,-224451.94378378382,-0.18,-20404.72216216216,1.0,0.010071108127071682,5.57,0.0,0.10922414,-0.36925614,0.9209103,0.332767242193222,0.18922315835952758,0.5762730896472931
0.09974596614114326,0.38579489058109995,0.4087849383325715,19.259999999999998,-228780.21818181826,-0.18,0.0,1.0,-0.3256324961088879,5.575,0.0,0.10922414,-0.36925614,0.9209103,0.332767242193222,0.18922315835952758,0.5762730896472931
0.09738617494974167,0.3903751239260191,0.41166240265630105,17.28,-70980.52923076911,-0.18,0.0,1.0,-0.05096591082492097,5.58,0.0,1.3589872,-1.2026526,-0.9486652,0.6,0.0,0.015400439500808716
0.08084064522752993,0.3924972136197842,0.4140282735154106,15.12,-266461.6658823532,-0.18,0.0,1.0,-0.5697805719168585,5.585,0.0,1.3589872,-1.2026526,-0.9486652,0.6,0.0,0.015400439500808716
0.06778332530403891,0.3916137747812812,0.41657897713124903,12.959999999999999,-283115.52,-0.18,0.0,1.0,-0.11200292977691362,5.59,0.0,1.3589872,-1.2026526,-0.9486652,0.6,0.0,0.015400439500808716
