meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3164286435396717,0.28900343726199207,0.10145622976839085,54.54,-23592.959999999963,41.22,-153354.23999999976,1.0,-0.2035584582049026,9.540000000000001,0.0,0.2495699,-0.8558374,-0.79404414,0.37487096786499025,0.04324877858161926,0.06178675889968872
0.3110171621173074,0.280840014909167,0.10742005148966682,54.18,-44410.277647058756,38.879999999999995,-288666.8047058828,1.0,-0.005188146610926481,9.545,0.0,0.2495699,-0.8558374,-0.79404414,0.37487096786499025,0.04324877858161926,0.06178675889968872
0.304865509150357,0.28833334957330536,0.11673095015139741,53.64,-66615.41647058813,36.54,-288666.8047058819,1.0,-0.14252143925290994,9.55,0.0,0.2495699,-0.8558374,-0.79404414,0.37487096786499025,0.04324877858161926,0.06178675889968872
0.2984844470931832,0.2879944607187259,0.12013157187175402,52.919999999999995,-104134.4441379319,34.019999999999996,-364470.5544827591,1.0,-0.12726218451491178,9.555,0.0,0.2495699,-0.8558374,-0.79404414,0.37487096786499025,0.04324877858161926,0.06178675889968872
0.29389365599543904,0.2977738257784,0.12761630716127348,52.199999999999996,-94371.83999999985,31.86,-283115.51999999955,1.0,-0.12726218451491178,9.56,0.0,0.8846134,-0.71276814,-1.4105185,0.565384018421173,0.08616955876350403,0.0
0.2888669167278129,0.3021556454207233,0.13365123309785887,51.3,-41943.039999999935,29.52,-109051.904,1.0,-0.14252143925290994,9.565,0.0,0.8846134,-0.71276814,-1.4105185,0.565384018421173,0.08616955876350403,0.0
0.2845236911910016,0.29153335968937993,0.14384546837913928,50.22,-146124.13935483847,27.54,-267894.25548387103,1.0,-0.4782250434888695,9.57,0.0,0.8846134,-0.71276814,-1.4105185,0.565384018421173,0.08616955876350403,0.0
0.2817731076136818,0.3003910325863896,0.14224642547960833,48.78,-33.38564899673866,25.56,-45.90526737051574,1.0,-0.09674367503891546,9.575000000000001,0.0,0.8846134,-0.71276814,-1.4105185,0.565384018421173,0.08616955876350403,0.0
0.28107109484387177,0.3173551235712786,0.13493383144330887,47.339999999999996,-120795.9552000004,23.759999999999998,-150994.94400000005,1.0,-0.17303994872890627,9.58,0.0,0.306831,0.7877064,-1.2203004,0.39204930067062377,0.536311912536621,0.0
0.2812534817169324,0.3220291895660006,0.13786681650903698,45.9,-201326.59199999968,22.14,-226492.41599999965,1.0,-0.14252143925290994,9.585,0.0,0.306831,0.7877064,-1.2203004,0.39204930067062377,0.536311912536621,0.0
0.28101053997883235,0.3184552841756372,0.1441205035503392,44.1,-235929.59999999963,20.52,-212336.64000000013,1.0,-0.06622516556291913,9.59,0.0,0.306831,0.7877064,-1.2203004,0.39204930067062377,0.536311912536621,0.0
0.2819770435015437,0.3154748292913406,0.14695006837081692,42.3,-86778.70344827606,19.259999999999998,-60745.09241379318,1.0,-0.17303994872890627,9.595,0.0,0.306831,0.7877064,-1.2203004,0.39204930067062377,0.536311912536621,0.0
0.2827097738816266,0.31186585037531966,0.14527950813614673,40.5,-251658.2399999996,18.0,-176160.76799999972,1.0,-0.23407696768089892,9.6,0.0,1.3086438,-0.036653385,-1.8837717,0.6,0.28900398463010785,0.0
0.28314142986628443,0.3191984048259777,0.13960938184796962,38.519999999999996,-251658.24000000051,16.74,-160146.1527272729,1.0,-0.09674367503891546,9.605,0.0,1.3086438,-0.036653385,-1.8837717,0.6,0.28900398463010785,0.0
0.284718772402012,0.3164729465643639,0.1404244587499217,36.36,-292248.27870967693,15.479999999999999,-170478.16258064512,1.0,-0.14252143925290994,9.61,0.0,1.3086438,-0.036653385,-1.8837717,0.6,0.28900398463010785,0.0
0.2868778065655253,0.3110490639049531,0.14180323573272363,34.379999999999995,-286369.72137931094,14.219999999999999,-182235.27724137928,1.0,0.05584887234106617,9.615,0.0,1.3086438,-0.036653385,-1.8837717,0.6,0.28900398463010785,0.0
0.2886411342373488,0.31138906194665794,0.13970510910508513,32.4,-44.36875608387865,12.78,-32.26818624282088,1.0,-0.4934842982268677,9.620000000000001,0.0,0.42936695,0.31311417,-1.8366226,0.42881008386611935,0.3939342498779297,0.0
0.29162617549241293,0.3067791749045717,0.1409174902160483,30.419999999999998,-120358.2886956522,11.34,-87533.30086956518,1.0,-0.1577806939909081,9.625,0.0,0.42936695,0.31311417,-1.8366226,0.42881008386611935,0.3939342498779297,0.0
0.30173006971311367,0.3018403181248722,0.14276835877234398,28.799999999999997,-183642.49945945956,9.54,-204047.2216216217,1.0,-0.29511398663289157,9.63,0.0,0.42936695,0.31311417,-1.8366226,0.42881008386611935,0.3939342498779297,0.0
0.31772861137229724,0.2995557751607897,0.14546472978957278,27.36,-194832.1858064513,7.38,-292248.27870967734,1.0,-0.14252143925290994,9.635,0.0,0.42936695,0.31311417,-1.8366226,0.42881008386611935,0.3939342498779297,0.0
0.3315880486551594,0.3087864927845308,0.14485580895630684,26.459999999999997,-130168.0551724141,4.5,-416537.7765517241,1.0,-0.3561510055848842,9.64,0.0,0.27976784,0.0746824,-1.1624194,0.38393035233020784,0.32240471988916397,0.0
0.3430708960877275,0.3148382630782851,0.13147038667150443,25.919999999999998,-70778.87999999989,0.8999999999999999,-471859.2,1.0,-0.09674367503891546,9.645,0.0,0.27976784,0.0746824,-1.1624194,0.38393035233020784,0.32240471988916397,0.0
0.3513925111004487,0.30800620557995295,0.12152766939655421,24.3,-226492.41599999965,-0.18,-150994.944,1.0,-0.31037324137088973,9.65,0.0,0.27976784,0.0746824,-1.1624194,0.38393035233020784,0.32240471988916397,0.0
0.35792728029866216,0.30119995002094613,0.1014826380058929,23.22,-30607.083243243294,1.08,35708.26378378378,1.0,-0.6002990813928548,9.655,0.0,0.27976784,0.0746824,-1.1624194,0.38393035233020784,0.32240471988916397,0.0
0.3650081915114943,0.3107177088983423,0.09126430751096652,22.86,-48708.04645161283,1.6199999999999999,73062.06967741933,1.0,0.10162663655506066,9.66,0.0,1.4406033,-0.27295062,-1.3902576,0.6,0.21811481416225434,0.0
0.37627732870306174,0.3033712513205522,0.07559051010441752,22.5,-8.74993156281327,1.26,-8.74993156281328,1.0,-0.2798547318948934,9.665000000000001,0.0,1.4406033,-0.27295062,-1.3902576,0.6,0.21811481416225434,0.0
0.38624949332542835,0.3086061556453202,0.06735950514813087,22.86,23967.451428571392,0.0,-83886.08,1.0,-0.09674367503891546,9.67,0.0,1.4406033,-0.27295062,-1.3902576,0.6,0.21811481416225434,0.0
0.39354244761195906,0.31290028146213617,0.0594572839846473,23.22,41943.039999999935,0.0,0.0,1.0,-0.08148442030091729,9.675,0.0,1.4406033,-0.27295062,-1.3902576,0.6,0.21811481416225434,0.0
0.40033551768145603,0.31099981718196046,0.052510051878280915,24.119999999999997,125829.1199999998,0.36,50331.648,1.0,-0.6002990813928548,9.68,0.0,0.6937161,0.047579672,-1.0967358,0.5081148326396941,0.31427390165627,0.0
0.40389252928730546,0.3192051259913777,0.0426187781366824,25.2,156201.66620689683,0.0,-52067.222068965515,1.0,0.1626636555070533,9.685,0.0,0.6937161,0.047579672,-1.0967358,0.5081148326396941,0.31427390165627,0.0
0.40549359192209294,0.3142207773101027,0.0337689647891881,26.459999999999997,170478.1625806449,0.0,0.0,1.0,-0.3714102603228824,9.69,0.0,0.6937161,0.047579672,-1.0967358,0.5081148326396941,0.31427390165627,0.0
0.40624289221837867,0.3100837713813849,0.020977713739855765,28.259999999999998,243540.2322580646,0.0,0.0,1.0,-0.1577806939909081,9.695,0.0,0.6937161,0.047579672,-1.0967358,0.5081148326396941,0.31427390165627,0.0
0.4062704207103105,0.31619213759461723,0.012823185745193933,30.06,269633.82857142866,0.0,0.0,1.0,-0.5087435529648658,9.700000000000001,0.0,-0.18763259,0.20930906,-1.3222201,0.24371022284030913,0.3627927169203758,0.0
0.4045668679709357,0.3149362116007148,0.010058119220707379,31.86,41.36983791247933,0.0,0.0,1.0,0.14740440076905514,9.705,0.0,-0.18763259,0.20930906,-1.3222201,0.24371022284030913,0.3627927169203758,0.0
0.40154142281594063,0.3103143659362001,0.013170125142070697,34.019999999999996,109152.97156626488,0.0,0.0,1.0,-0.18829920346690443,9.71,0.0,-0.18763259,0.20930906,-1.3222201,0.24371022284030913,0.3627927169203758,0.0
0.3992871743264427,0.3199874195409588,0.0026556712302986396,36.18,244856.66594594636,0.0,0.0,1.0,-0.05096591082492097,9.715,0.0,-0.18763259,0.20930906,-1.3222201,0.24371022284030913,0.3627927169203758,0.0
0.39757108282031767,0.3210052250437471,0.002464158001516584,38.519999999999996,80448.12590163921,0.0,0.0,1.0,-0.5087435529648658,9.72,0.0,0.22112495,-0.090826035,-1.049539,0.3663374841213226,0.27275218963623044,0.0
0.3994728248535097,0.3135193939371137,0.0034043345466788135,40.68,292248.2787096779,0.0,0.0,1.0,-0.18829920346690443,9.725,0.0,0.22112495,-0.090826035,-1.049539,0.3663374841213226,0.27275218963623044,0.0
0.40652761378614727,0.3174895332334918,0.000559851120653394,42.839999999999996,258848.47542857102,0.18,21570.706285714285,1.0,-0.26459547715689524,9.73,0.0,0.22112495,-0.090826035,-1.049539,0.3663374841213226,0.27275218963623044,0.0
0.4124932419845076,0.31883889481474825,-0.0031300184649194693,45.0,266461.6658823534,0.18,0.0,1.0,-0.34089175084688605,9.735,0.0,0.22112495,-0.090826035,-1.049539,0.3663374841213226,0.27275218963623044,0.0
0.4189803698639547,0.3129334736095919,-0.006623820411327808,46.98,259522.5599999996,0.36,23592.96,1.0,-0.4934842982268677,9.74,0.0,-1.3505492,0.5187898,0.08248362,0.0,0.4556369483470917,0.32474508583545686
0.4253185111513984,0.3096814739132428,-0.011782486198037075,48.78,243540.23225806508,0.8999999999999999,73062.06967741935,1.0,-0.09674367503891546,9.745000000000001,0.0,-1.3505492,0.5187898,0.08248362,0.0,0.4556369483470917,0.32474508583545686
0.43023517488939,0.3105187058769885,-0.008027356425474108,50.4,39.55923009746038,1.6199999999999999,17.58188004331575,1.0,-0.2798547318948934,9.75,0.0,-1.3505492,0.5187898,0.08248362,0.0,0.4556369483470917,0.32474508583545686
0.4312033064037728,0.31712464339065033,0.00010410283863991682,51.66,78877.9558208954,2.6999999999999997,67609.67641791044,1.0,-0.29511398663289157,9.755,0.0,-1.3505492,0.5187898,0.08248362,0.0,0.4556369483470917,0.32474508583545686
0.43050809020151953,0.3153366287408716,-0.004622318179614534,52.379999999999995,86282.82514285701,4.32,194136.35657142862,1.0,-0.3714102603228824,9.76,0.0,-0.040319182,0.107632905,-0.18497974,0.2879042454063892,0.3322898715734482,0.24450607895851134
0.43018218607969855,0.3176957337881284,-0.010034834972131713,52.919999999999995,19358.326153846123,6.4799999999999995,77433.3046153846,1.0,-0.035706656086922806,9.765,0.0,-0.040319182,0.107632905,-0.18497974,0.2879042454063892,0.3322898715734482,0.24450607895851134
0.42845766723838263,0.31128844662387256,-0.010417775757566368,53.1,20404.722162162936,9.18,306070.83243243245,1.0,-0.4477065340128732,9.77,0.0,-0.040319182,0.107632905,-0.18497974,0.2879042454063892,0.3322898715734482,0.24450607895851134
0.4278036082516992,0.3123523380196347,-0.0027354227089133594,52.919999999999995,-12376.63475409883,12.24,210402.79081967217,1.0,-0.17303994872890627,9.775,0.0,-0.040319182,0.107632905,-0.18497974,0.2879042454063892,0.3322898715734482,0.24450607895851134
0.42771093829589835,0.3238319179013664,0.004654580719481801,52.379999999999995,-62914.5599999999,15.479999999999999,377487.3599999998,1.0,-0.38666951506088054,9.78,0.0,-0.091509394,0.18902881,-0.0041995365,0.2725471816956997,0.35670864433050153,0.2987401390448213
0.4263042278068796,0.32836861066036266,-0.003886939236013154,51.839999999999996,-75497.47199999988,19.08,503316.4799999999,1.0,-0.06622516556291913,9.785,0.0,-0.091509394,0.18902881,-0.0041995365,0.2725471816956997,0.35670864433050153,0.2987401390448213
0.4267374103187136,0.32110637393535807,-0.007139663225928416,51.12,-16.316457373178494,22.68,81.58228686589263,1.0,-0.09674367503891546,9.790000000000001,0.0,-0.091509394,0.18902881,-0.0041995365,0.2725471816956997,0.35670864433050153,0.2987401390448213
0.42733593990672203,0.3269681552827037,0.0006327378391622621,50.22,-69905.06666666655,26.279999999999998,279620.2666666665,1.0,-0.06622516556291913,9.795,0.0,-0.091509394,0.18902881,-0.0041995365,0.2725471816956997,0.35670864433050153,0.2987401390448213
0.42711605331671915,0.31720868705295446,-0.012568950014071423,49.5,-94371.83999999985,29.7,448266.2400000002,1.0,-0.24933622241889708,9.8,0.0,-0.68941015,-1.011054,1.0162495,0.09317695498466491,0.0,0.6
0.4258096720624224,0.31242577181205783,-0.0025436765843756992,48.78,-88820.55529411751,32.94,399692.4988235292,1.0,-0.2035584582049026,9.805,0.0,-0.68941015,-1.011054,1.0162495,0.09317695498466491,0.0,0.6
0.41792729482845337,0.30554544034881426,0.000790073481961913,48.059999999999995,-104134.4441379319,36.0,442571.38758620725,1.0,-0.17303994872890627,9.81,0.0,-0.68941015,-1.011054,1.0162495,0.09317695498466491,0.0,0.6
0.40436600443092274,0.31474331904215147,0.008337612142635774,47.339999999999996,-94371.83999999985,38.519999999999996,330301.4399999995,1.0,0.10162663655506066,9.815,0.0,-0.68941015,-1.011054,1.0162495,0.09317695498466491,0.0,0.6
0.38687996233911764,0.32097318660256174,0.025145720897825213,46.8,-68634.06545454534,40.68,274536.2618181823,1.0,-0.06622516556291913,9.82,0.0,0.4733627,-0.31081903,0.91164213,0.4420088142156601,0.20675429105758666,0.5734926402568817
0.37102831094471844,0.32543376819996556,0.050592730385717224,46.26,-75497.47199999988,42.48,251658.2399999996,1.0,-0.06622516556291913,9.825000000000001,0.0,0.4733627,-0.31081903,0.91164213,0.4420088142156601,0.20675429105758666,0.5734926402568817
0.3595458930379287,0.32923114500861717,0.05607312368364812,45.72,-20043.57663716811,43.379999999999995,33405.96106194685,1.0,-0.26459547715689524,9.83,0.0,0.4733627,-0.31081903,0.91164213,0.4420088142156601,0.20675429105758666,0.5734926402568817
0.34812732638838967,0.32191639758319057,0.0809707725409489,45.36,-8.733079467900506,43.559999999999995,4.366539733950253,1.0,-0.035706656086922806,9.835,0.0,0.4733627,-0.31081903,0.91164213,0.4420088142156601,0.20675429105758666,0.5734926402568817
0.3387848517378515,0.3284822758025687,0.09922282249610762,45.0,-23592.959999999963,43.199999999999996,-23592.959999999963,1.0,-0.26459547715689524,9.84,0.0,-0.38369936,1.7565039,0.6639226,0.18489019274711607,0.6,0.4991767823696136
0.33248560027630364,0.33708047622607296,0.12164736411208815,44.64,-43141.412571428504,42.3,-107853.53142857125,1.0,-0.12726218451491178,9.845,0.0,-0.38369936,1.7565039,0.6639226,0.18489019274711607,0.6,0.4991767823696136
0.32487222607150895,0.34565964028984797,0.13152516245051415,44.28,-44410.277647058756,41.04,-155435.97176470564,1.0,-0.46296578875087135,9.85,0.0,-0.38369936,1.7565039,0.6639226,0.18489019274711607,0.6,0.4991767823696136
0.31576661221435454,0.34677992494323717,0.149117857203237,43.92,-52067.222068965435,39.24,-260336.11034482718,1.0,-0.14252143925290994,9.855,0.0,-0.38369936,1.7565039,0.6639226,0.18489019274711607,0.6,0.4991767823696136
0.3085879621624733,0.35021754965011076,0.1639172838948489,43.739999999999995,-22205.138823530255,37.08,-266461.6658823534,1.0,-0.14252143925290994,9.86,0.0,-0.079282664,1.2679783,0.47640523,0.27621520087122914,0.6,0.442921569943428
0.30145840798685897,0.3443591754227563,0.17595057585253335,43.199999999999996,-73062.06967741923,34.74,-316602.30193548335,1.0,-0.17303994872890627,9.865,0.0,-0.079282664,1.2679783,0.47640523,0.27621520087122914,0.6,0.442921569943428
0.29087143890526745,0.3428873834807955,0.1921508186962696,42.839999999999996,-52067.222068965435,32.04,-390504.1655172418,1.0,-0.26459547715689524,9.870000000000001,0.0,-0.079282664,1.2679783,0.47640523,0.27621520087122914,0.6,0.442921569943428
0.2804442627843308,0.33133304244521306,0.20794516709950694,42.3,-12.442587265835282,29.34,-62.21293632917649,1.0,0.05584887234106617,9.875,0.0,-0.079282664,1.2679783,0.47640523,0.27621520087122914,0.6,0.442921569943428
0.2736201299024536,0.3342001851730777,0.2202271842420271,41.76,-13810.513170731685,26.459999999999997,-73656.0702439025,1.0,-0.3256324961088879,9.88,0.0,-1.3301916,1.7268051,1.0819488,0.0,0.6,0.6
0.27144322109846414,0.3373842425221468,0.2349616110387306,41.22,-58074.97846153837,23.4,-329091.5446153845,1.0,0.010071108127071682,9.885,0.0,-1.3301916,1.7268051,1.0819488,0.0,0.6,0.6
0.2708074501448196,0.3512205223740133,0.24953070636426758,40.5,-88820.55529411751,20.34,-377487.35999999987,1.0,-0.2798547318948934,9.89,0.0,-1.3301916,1.7268051,1.0819488,0.0,0.6,0.6
0.2695365756715747,0.34133964293072394,0.2613566811673195,39.78,-97416.09290322565,17.099999999999998,-438372.4180645164,1.0,-0.08148442030091729,9.895,0.0,-1.3301916,1.7268051,1.0819488,0.0,0.6,0.6
0.2699425939575108,0.3358631072703227,0.27355753991240656,38.879999999999995,-111025.69411764776,13.86,-399692.4988235292,1.0,-0.46296578875087135,9.9,0.0,-0.9719971,1.7700502,0.66495264,0.008400875329971313,0.6,0.4994857907295227
0.27042920486647354,0.34384841198920674,0.2863582063642949,37.98,-114390.10909090891,10.799999999999999,-388926.37090909097,1.0,-0.035706656086922806,9.905,0.0,-0.9719971,1.7700502,0.66495264,0.008400875329971313,0.6,0.4994857907295227
0.2709056234564537,0.34425819252242706,0.2969359207881226,37.08,-114390.10909090891,7.38,-434682.41454545443,1.0,-0.29511398663289157,9.91,0.0,-0.9719971,1.7700502,0.66495264,0.008400875329971313,0.6,0.4994857907295227
0.2715676607494387,0.3334691356609041,0.3069704010705609,36.18,-117964.79999999981,4.14,-424673.28,1.0,-0.1577806939909081,9.915000000000001,0.0,-0.9719971,1.7700502,0.66495264,0.008400875329971313,0.6,0.4994857907295227
0.27226135975715926,0.33193721199654885,0.31663604266131395,35.1,-26.201056869186946,0.8999999999999999,-78.60317060756095,1.0,-0.3714102603228824,9.92,0.0,-1.8738456,1.7720892,1.7158993,0.0,0.6,0.6
0.2732074021104741,0.34509847617988015,0.32392220849647435,32.94,-141557.76000000024,-0.18,-70778.87999999999,1.0,0.025330362865069844,9.925,0.0,-1.8738456,1.7720892,1.7158993,0.0,0.6,0.6
0.2744977973761965,0.3596201496526574,0.33104951356050866,30.779999999999998,-266461.665882353,1.08,155435.97176470587,1.0,-0.7528916287728364,9.93,0.0,-1.8738456,1.7720892,1.7158993,0.0,0.6,0.6
0.2756610858540387,0.3696637391049497,0.33950756735756255,28.619999999999997,-80890.14857142858,1.98,33704.22857142857,1.0,0.11688589129305882,9.935,0.0,-1.8738456,1.7720892,1.7158993,0.0,0.6,0.6
0.27720880190856245,0.37338742917602613,0.34629708744933335,26.279999999999998,-306708.48,2.52,70778.88,1.0,-0.5545213171788603,9.94,0.0,-1.023566,1.3701268,1.0348203,0.0,0.6,0.6
0.27545372033018856,0.3794096363339759,0.3518111324409448,24.3,-133947.12774193528,2.34,-12177.011612903236,1.0,-0.06622516556291913,9.945,0.0,-1.023566,1.3701268,1.0348203,0.0,0.6,0.6
0.2661930145421146,0.3839045814641871,0.35887785804263805,22.68,-219186.2090322582,1.44,-121770.11612903225,1.0,-0.2798547318948934,9.950000000000001,0.0,-1.023566,1.3701268,1.0348203,0.0,0.6,0.6
0.24902529516631192,0.3950000649278253,0.36541321592835896,21.06,-226492.41600000014,0.36,-150994.94400000002,1.0,-0.005188146610926481,9.955,0.0,-1.023566,1.3701268,1.0348203,0.0,0.6,0.6
0.22951389751477003,0.4009241444627705,0.37083969097891706,19.08,-44.52003023496428,0.0,-8.094550951811685,1.0,-0.34089175084688605,9.96,0.0,1.4915045,-2.137005,-0.9468799,0.6,0.0,0.015936022996902464
0.20863492699186229,0.405583523909947,0.37655389561376545,16.919999999999998,-135219.3528358209,0.36,22536.558805970148,1.0,-0.1577806939909081,9.965,0.0,1.4915045,-2.137005,-0.9468799,0.6,0.0,0.015936022996902464
0.18843939175200144,0.40556933137319456,0.3817738288950408,15.12,-222051.388235294,0.36,0.0,1.0,-0.24933622241889708,9.97,0.0,1.4915045,-2.137005,-0.9468799,0.6,0.0,0.015936022996902464
