meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3359417946146879,0.31558893102993035,0.10627752901833294,34.379999999999995,393899.85391304287,0.0,32824.98782608695,1.0,-0.46296578875087135,4.985,0.0,-1.2520658,0.3141813,-0.04987853,0.0,0.39425438940525054,0.28503644093871117
0.344718254783365,0.31241093559161826,0.10305170902162332,36.54,431414.12571428646,0.18,35951.177142857145,1.0,0.2084414197210478,4.99,0.0,-1.2520658,0.3141813,-0.04987853,0.0,0.39425438940525054,0.28503644093871117
0.3542271148516418,0.3210238832979836,0.10029610643125908,38.699999999999996,452984.8319999993,0.18,0.0,1.0,-0.46296578875087135,4.995,0.0,-1.2520658,0.3141813,-0.04987853,0.0,0.39425438940525054,0.28503644093871117
0.3624856743833815,0.3149241147181902,0.09826172540055644,40.68,461373.44000000093,0.54,83886.08000000002,1.0,0.0863673818170625,5.0,0.0,0.25565124,-0.2963225,-0.23355976,0.3766953706741333,0.21110325157642365,0.2299320727586746
0.3668708217246708,0.3201527251827042,0.09766413267056975,42.48,43.049164362081186,1.08,12.914749308624376,1.0,-0.524002807702864,5.005,0.0,0.25565124,-0.2963225,-0.23355976,0.3766953706741333,0.21110325157642365,0.2299320727586746
0.36670171865481793,0.3277581862668525,0.09708280773305544,43.92,80530.63680000027,1.7999999999999998,40265.31839999999,1.0,-0.09674367503891546,5.01,0.0,0.25565124,-0.2963225,-0.23355976,0.3766953706741333,0.21110325157642365,0.2299320727586746
0.36638175252239324,0.3387452621835787,0.09592464203437648,45.18,40967.62046511621,3.06,40967.620465116284,1.0,-0.4477065340128732,5.015,0.0,0.25565124,-0.2963225,-0.23355976,0.3766953706741333,0.21110325157642365,0.2299320727586746
0.36578885365536495,0.35184571328973746,0.0952976562429933,45.9,79471.02315789461,4.859999999999999,198677.55789473676,1.0,-0.12726218451491178,5.0200000000000005,0.0,-0.42737624,0.06417735,-0.21579874,0.17178712785243988,0.3192532047629356,0.2352603793144226
0.36422607159972337,0.3505226413771189,0.09452203936019143,46.26,44410.277647058756,7.199999999999999,288666.8047058823,1.0,-0.3256324961088879,5.025,0.0,-0.42737624,0.06417735,-0.21579874,0.17178712785243988,0.3192532047629356,0.2352603793144226
0.3640298033195279,0.339966542391537,0.09362291249999394,46.26,0.0,9.9,314572.8000000001,1.0,0.010071108127071682,5.03,0.0,-0.42737624,0.06417735,-0.21579874,0.17178712785243988,0.3192532047629356,0.2352603793144226
0.3633111309154302,0.342042521661763,0.09350661536487062,46.08,-21570.706285714252,13.139999999999999,388272.71314285696,1.0,-0.11200292977691362,5.035,0.0,-0.42737624,0.06417735,-0.21579874,0.17178712785243988,0.3192532047629356,0.2352603793144226
0.361646495926132,0.35182942580591003,0.09385107442121639,45.36,-94371.83999999985,16.74,471859.19999999995,1.0,-0.035706656086922806,5.04,0.0,-0.6445481,-0.99711823,1.068662,0.10663556456565856,0.0008645296096801758,0.6
0.3607384166705987,0.35887254708167565,0.09534421677836313,44.64,-16.627842547779093,20.34,83.13921273889562,1.0,-0.3561510055848842,5.045,0.0,-0.6445481,-0.99711823,1.068662,0.10663556456565856,0.0008645296096801758,0.6
0.36084973981839596,0.3494707888039954,0.09576169222785996,43.739999999999995,-65084.02758620731,24.119999999999997,273352.91586206877,1.0,-0.24933622241889708,5.05,0.0,-0.6445481,-0.99711823,1.068662,0.10663556456565856,0.0008645296096801758,0.6
0.35968997986112256,0.34537765540793813,0.09597005916918834,42.66,-137268.1309090907,27.72,457560.4363636365,1.0,-0.26459547715689524,5.055,0.0,-0.6445481,-0.99711823,1.068662,0.10663556456565856,0.0008645296096801758,0.6
0.3508756425682517,0.34413330689183186,0.10425879724861044,41.58,-45298.48319999993,31.14,143445.19680000006,1.0,-0.23407696768089892,5.0600000000000005,0.0,0.4096658,-0.5444999,0.9178141,0.4228997379541397,0.1366500377655029,0.5753442227840423
0.3353880151795471,0.3434920951829078,0.11756865656292331,40.68,-130168.05517241359,34.019999999999996,416537.7765517235,1.0,-0.31037324137088973,5.065,0.0,0.4096658,-0.5444999,0.9178141,0.4228997379541397,0.1366500377655029,0.5753442227840423
0.3225572177970155,0.34584844944831755,0.12737059770273487,39.78,-121770.11612903206,36.36,316602.30193548434,1.0,0.04058961760306801,5.07,0.0,0.4096658,-0.5444999,0.9178141,0.4228997379541397,0.1366500377655029,0.5753442227840423
0.31620947969394697,0.3503065085550458,0.1377844492742627,39.059999999999995,-91512.08727272804,37.8,183024.17454545427,1.0,-0.09674367503891546,5.075,0.0,0.4096658,-0.5444999,0.9178141,0.4228997379541397,0.1366500377655029,0.5753442227840423
0.3124762723355197,0.34298366130817387,0.14989533601862698,38.519999999999996,-38388.5450847457,38.339999999999996,38388.5450847457,1.0,-0.005188146610926481,5.08,0.0,-0.3291727,1.3753554,1.1141497,0.20124818980693818,0.6,0.6
0.30935804491171776,0.3465137941101978,0.156788082734858,38.339999999999996,-24354.023225806413,37.62,-97416.09290322565,1.0,-0.21881771294290076,5.085,0.0,-0.3291727,1.3753554,1.1141497,0.20124818980693818,0.6,0.6
0.30275072761239563,0.343908144447771,0.16421588666696804,38.339999999999996,0.0,36.54,-24.933801128388566,1.0,-0.12726218451491178,5.09,0.0,-0.3291727,1.3753554,1.1141497,0.20124818980693818,0.6,0.6
0.29622533023479075,0.3526015505839331,0.1728013713591535,38.339999999999996,0.0,34.74,-114390.10909090891,1.0,-0.3714102603228824,5.095,0.0,-0.3291727,1.3753554,1.1141497,0.20124818980693818,0.6,0.6
0.2905745272551024,0.3517561936632684,0.1783800965234621,38.339999999999996,0.0,32.76,-230686.72000000047,1.0,0.025330362865069844,5.1000000000000005,0.0,-1.0784489,1.3102351,2.0982308,0.0,0.6,0.6
0.2818978702080454,0.3412397423269708,0.18441510713363723,38.339999999999996,0.0,30.599999999999998,-292248.27870967746,1.0,-0.23407696768089892,5.105,0.0,-1.0784489,1.3102351,2.0982308,0.0,0.6,0.6
0.2720006201212979,0.3326625293899496,0.19896222910928144,38.16,-24354.023225806413,28.259999999999998,-316602.3019354839,1.0,-0.08148442030091729,5.11,0.0,-1.0784489,1.3102351,2.0982308,0.0,0.6,0.6
0.2646059465843733,0.339272109434075,0.21466632967159205,38.16,0.0,25.56,-111025.69411764703,1.0,-0.2798547318948934,5.115,0.0,-1.0784489,1.3102351,2.0982308,0.0,0.6,0.6
0.2579721694423091,0.33159008260171374,0.2275539013935323,37.98,-22878.021818181784,22.86,-343170.32727272715,1.0,-0.020447401348924643,5.12,0.0,-1.2683948,1.5136229,1.2416923,0.0,0.6,0.6
0.25268747504214056,0.31706314984881273,0.24285921199878285,37.8,-22878.021818181784,20.16,-343170.32727272715,1.0,-0.29511398663289157,5.125,0.0,-1.2683948,1.5136229,1.2416923,0.0,0.6,0.6
0.24930223567976437,0.30058335446882245,0.2588464977100318,37.62,-25165.82399999996,17.099999999999998,-427819.0080000003,1.0,0.14740440076905514,5.13,0.0,-1.2683948,1.5136229,1.2416923,0.0,0.6,0.6
0.24802282211251583,0.281533425870825,0.2715549595702215,37.26,-8.52534506219192,14.04,-72.46543302863141,1.0,-0.3256324961088879,5.135,0.0,-1.2683948,1.5136229,1.2416923,0.0,0.6,0.6
0.2483840104050672,0.2701184510933439,0.28435976593238965,36.9,-20971.519999999968,10.98,-178257.91999999993,1.0,0.05584887234106617,5.14,0.0,-1.2665608,1.8918674,1.2346725,0.0,0.6,0.6
0.24843806273452113,0.2672026022445211,0.2981173831977767,36.54,-41943.039999999935,7.92,-356515.8400000001,1.0,-0.2798547318948934,5.1450000000000005,0.0,-1.2665608,1.8918674,1.2346725,0.0,0.6,0.6
0.24880364429938073,0.28206724039513736,0.3094445672083859,36.0,-68634.06545454534,4.68,-411804.39272727276,1.0,-0.14252143925290994,5.15,0.0,-1.2665608,1.8918674,1.2346725,0.0,0.6,0.6
0.24928758580411273,0.2855807319289699,0.3202908841443727,35.46,-68634.06545454534,1.6199999999999999,-388926.37090909085,1.0,-0.3256324961088879,5.155,0.0,-1.2665608,1.8918674,1.2346725,0.0,0.6,0.6
0.24925980888651286,0.2886369895206121,0.33212049149858036,34.379999999999995,-141557.7600000007,-0.36,-259522.56,1.0,-0.34089175084688605,5.16,0.0,-1.4185795,1.2154846,1.3560274,0.0,0.6,0.6
0.24972552457381186,0.2935445485687544,0.34263310550743326,32.58,-68634.06545454534,0.36,27453.62618181818,1.0,-0.020447401348924643,5.165,0.0,-1.4185795,1.2154846,1.3560274,0.0,0.6,0.6
0.24982475748949176,0.2937951162880687,0.3520901328351701,30.599999999999998,-251658.24000000005,1.6199999999999999,160146.1527272727,1.0,-0.3714102603228824,5.17,0.0,-1.4185795,1.2154846,1.3560274,0.0,0.6,0.6
0.2500800148089349,0.2961707207383809,0.3626215968064635,28.619999999999997,-45.90146148956751,2.16,12.518580406245688,1.0,-0.43244727927487503,5.175,0.0,-1.4185795,1.2154846,1.3560274,0.0,0.6,0.6
0.2494090659321375,0.302792598286066,0.3717579888949709,26.82,-112682.79402985057,2.16,0.0,1.0,0.04058961760306801,5.18,0.0,-0.5526276,-0.49910098,2.0960786,0.1342117130756378,0.15026970505714415,0.6
0.24385524617658283,0.31955125916704785,0.37952697191145157,25.38,-167772.16000000015,1.6199999999999999,-62914.56000000003,1.0,-0.18829920346690443,5.1850000000000005,0.0,-0.5526276,-0.49910098,2.0960786,0.1342117130756378,0.15026970505714415,0.6
0.23023137663635337,0.3247469785936521,0.3866012611263991,23.759999999999998,-69334.41306122454,0.54,-46222.94204081632,1.0,-0.08148442030091729,5.19,0.0,-0.5526276,-0.49910098,2.0960786,0.1342117130756378,0.15026970505714415,0.6
0.2129572713128312,0.3437491796884807,0.39281007844448296,22.14,-212336.63999999966,-0.36,-117964.8,1.0,-0.2798547318948934,5.195,0.0,-0.5526276,-0.49910098,2.0960786,0.1342117130756378,0.15026970505714415,0.6
0.19360822014889711,0.3613814421428468,0.3975487594278425,20.16,-244256.5270588236,0.0,44410.27764705882,1.0,-0.05096591082492097,5.2,0.0,1.8283463,-0.8194772,-1.6226518,0.6,0.0541568398475647,0.0
0.17470184858072058,0.36321293094180274,0.40231185417949866,18.18,-251658.24000000005,0.18,22878.021818181816,1.0,-0.26459547715689524,5.205,0.0,1.8283463,-0.8194772,-1.6226518,0.6,0.0541568398475647,0.0
0.15621500959574378,0.36859496830327265,0.40644147460916397,16.2,-251658.24000000005,-0.18,-45756.04363636363,1.0,-0.12726218451491178,5.21,0.0,1.8283463,-0.8194772,-1.6226518,0.6,0.0541568398475647,0.0
0.13945545910817347,0.3719765141215858,0.4094540654880573,14.219999999999999,-259522.56000000006,-0.18,0.0,1.0,-0.3561510055848842,5.215,0.0,1.8283463,-0.8194772,-1.6226518,0.6,0.0541568398475647,0.0
0.12322491157312383,0.37777549646674125,0.41227434727128265,12.059999999999999,-52.14934229764112,-0.18,0.0,1.0,-0.005188146610926481,5.22,8.522882461547852,1.3408544,-0.66612476,-1.7387252,0.6,0.10016257166862487,0.0
0.11242819789625982,0.3929508736032472,0.4147992462289998,10.08,-96566.53395348831,-0.18,0.0,1.0,-0.524002807702864,5.2250000000000005,8.522882461547852,1.3408544,-0.66612476,-1.7387252,0.6,0.10016257166862487,0.0
0.09440729374700182,0.38647690168113985,0.4169382511484451,7.92,-220968.21073170734,-0.18,0.0,1.0,-0.06622516556291913,5.23,8.522882461547852,1.3408544,-0.66612476,-1.7387252,0.6,0.10016257166862487,0.0
0.08211655884096465,0.401021032166204,0.41857298717172103,5.9399999999999995,-237277.7691428572,-0.18,0.0,1.0,-0.26459547715689524,5.235,8.522882461547852,1.3408544,-0.66612476,-1.7387252,0.6,0.10016257166862487,0.0
0.06842241567121342,0.40130071620847163,0.4204347682397391,4.14,-260336.11034482755,2.16,338436.9434482759,1.0,3.0314035462508198,5.24,20.0,1.5939324,0.058699597,-2.530409,0.6,0.31760987900197507,0.0
0.062288778033094634,0.40731774983062485,0.4225972260720466,2.88,-160146.1527272727,5.22,388926.37090909085,1.0,-2.3551133762626986,5.245,20.0,1.5939324,0.058699597,-2.530409,0.6,0.31760987900197507,0.0
0.05938926589309821,0.4067089045436052,0.42522455618991384,2.16,-23967.45142857142,6.12,29959.3142857143,1.0,2.3447370830408474,5.25,20.0,1.5939324,0.058699597,-2.530409,0.6,0.31760987900197507,0.0
0.05886198434441061,0.40954563981710934,0.4273627065329205,2.34,20971.519999999968,5.3999999999999995,-83886.08000000007,1.0,-2.4619281594286857,5.255,20.0,1.5939324,0.058699597,-2.530409,0.6,0.31760987900197507,0.0
0.06511049268202596,0.4068899775934204,0.4279914835167491,2.88,12.41755160446718,3.2399999999999998,-49.670206417868705,1.0,9.165623950926246,5.26,8.522882461547852,0.79633844,0.439289,-1.3495663,0.5389015316963196,0.4317867010831833,0.0
0.07445429665797197,0.4083262394278717,0.42660130270799435,3.96,59603.26736842105,2.6999999999999997,-29801.633684210527,1.0,-0.9817804498428089,5.265,8.522882461547852,0.79633844,0.439289,-1.3495663,0.5389015316963196,0.4317867010831833,0.0
0.0686200203497132,0.40677744064794785,0.42434854665167504,5.22,36700.159999999996,1.44,-36700.159999999996,1.0,0.010071108127071682,5.2700000000000005,8.522882461547852,0.79633844,0.439289,-1.3495663,0.5389015316963196,0.4317867010831833,0.0
0.08201488192061443,0.4015255251193136,0.42270370522860484,6.84,178809.80210526317,-0.18,-178809.80210526314,1.0,-0.2798547318948934,5.275,8.522882461547852,0.79633844,0.439289,-1.3495663,0.5389015316963196,0.4317867010831833,0.0
0.09746050568188488,0.4025110825893997,0.4202721100123502,7.38,73062.06967741936,0.18,48708.0464516129,1.0,-0.2798547318948934,5.28,0.0,-0.137404,0.73396057,-0.60943973,0.2587788015604019,0.520188170671463,0.11716808080673217
0.11979713787411582,0.39617574881762807,0.4172223334461244,8.459999999999999,133230.83294117637,0.36,22205.13882352941,1.0,-0.18829920346690443,5.285,0.0,-0.137404,0.73396057,-0.60943973,0.2587788015604019,0.520188170671463,0.11716808080673217
0.13939356095601285,0.38604412250930503,0.4090787770127024,9.719999999999999,160146.1527272727,0.0,-45756.04363636363,1.0,-0.3561510055848842,5.29,0.0,-0.137404,0.73396057,-0.60943973,0.2587788015604019,0.520188170671463,0.11716808080673217
0.15159141394716485,0.3790077965953039,0.39295658774870146,10.799999999999999,137268.13090909092,-0.18,-22878.021818181816,1.0,0.23895992919704412,5.295,0.0,-0.137404,0.73396057,-0.60943973,0.2587788015604019,0.520188170671463,0.11716808080673217
0.16718122627484297,0.37416898297565904,0.3696942533042292,11.879999999999999,146124.13935483873,0.0,24354.02322580645,1.0,-0.46296578875087135,5.3,0.0,0.70236593,0.2537963,-0.59869736,0.5107097804546356,0.37613889276981355,0.12039079070091246
0.18189310322102875,0.35325774070034943,0.34469672226369946,13.139999999999999,30.502620600491746,0.0,0.0,1.0,0.05584887234106617,5.305,0.0,0.70236593,0.2537963,-0.59869736,0.5107097804546356,0.37613889276981355,0.12039079070091246
0.19291165889636294,0.3411474257195531,0.31763437600448197,14.399999999999999,62914.55999999999,0.0,0.0,1.0,-0.46296578875087135,5.3100000000000005,0.0,0.70236593,0.2537963,-0.59869736,0.5107097804546356,0.37613889276981355,0.12039079070091246
0.2097208120140373,0.3295535555503501,0.29063707752254436,15.66,128898.12292682943,0.0,0.0,1.0,-0.1577806939909081,5.315,0.0,0.70236593,0.2537963,-0.59869736,0.5107097804546356,0.37613889276981355,0.12039079070091246
0.22582319831204867,0.3192391930188184,0.26453319337520415,17.099999999999998,167772.15999999974,0.0,0.0,1.0,-0.3561510055848842,5.32,0.0,-0.49879363,0.48512378,-0.9401409,0.15036191046237946,0.44553713500499725,0.01795772910118103
0.2376103783515667,0.31916653977857434,0.23983253057662055,18.54,51184.72677966106,0.0,0.0,1.0,-0.17303994872890627,5.325,0.0,-0.49879363,0.48512378,-0.9401409,0.15036191046237946,0.44553713500499725,0.01795772910118103
0.25161688458308856,0.3209797729871473,0.21644641972679346,19.98,172565.65028571445,0.0,0.0,1.0,-0.3256324961088879,5.33,0.0,-0.49879363,0.48512378,-0.9401409,0.15036191046237946,0.44553713500499725,0.01795772910118103
0.2672982877630877,0.31641532394896504,0.19473572686483562,21.599999999999998,194136.35657142827,0.0,0.0,1.0,-0.14252143925290994,5.335,0.0,-0.49879363,0.48512378,-0.9401409,0.15036191046237946,0.44553713500499725,0.01795772910118103
0.27846246209589354,0.3218721010728417,0.17477948112160735,23.22,226492.41600000014,0.0,0.0,1.0,-0.23407696768089892,5.34,0.0,0.26900688,-0.07805495,-0.76929384,0.38070206344127655,0.2765835151076317,0.0692118465900421
0.28653841992844986,0.3222520823203318,0.15694818260152846,24.84,36.43778545228343,0.0,0.0,1.0,-0.035706656086922806,5.345,0.0,0.26900688,-0.07805495,-0.76929384,0.38070206344127655,0.2765835151076317,0.0692118465900421
0.29189929255281816,0.31417581274364964,0.1405617058146363,26.459999999999997,89404.90105263144,0.0,0.0,1.0,-0.29511398663289157,5.3500000000000005,0.0,0.26900688,-0.07805495,-0.76929384,0.38070206344127655,0.2765835151076317,0.0692118465900421
0.2949425770798205,0.31791170571247024,0.12642577782115233,28.08,199846.24941176482,0.0,0.0,1.0,-0.24933622241889708,5.355,0.0,0.26900688,-0.07805495,-0.76929384,0.38070206344127655,0.2765835151076317,0.0692118465900421
0.2979718001358164,0.31781987996580197,0.11678267069908982,29.7,219186.2090322582,0.0,0.0,1.0,-0.005188146610926481,5.36,0.0,-0.913341,0.14597389,-0.032523878,0.02599770426750183,0.34379216730594636,0.29024283662438394
0.3007856855173634,0.31172596540722725,0.11120197637800118,31.32,62337.3622018349,0.18,6926.373577981651,1.0,-0.4019287697988787,5.365,0.0,-0.913341,0.14597389,-0.032523878,0.02599770426750183,0.34379216730594636,0.29024283662438394
0.3025724687999539,0.31228744253734997,0.10798855683814164,32.76,167772.15999999974,0.18,0.0,1.0,-0.12726218451491178,5.37,0.0,-0.913341,0.14597389,-0.032523878,0.02599770426750183,0.34379216730594636,0.29024283662438394
0.3074679323670433,0.318113798732417,0.1065736371392137,34.199999999999996,188743.6799999997,0.36,23592.96,1.0,-0.21881771294290076,5.375,0.0,-0.913341,0.14597389,-0.032523878,0.02599770426750183,0.34379216730594636,0.29024283662438394
0.316816231631714,0.31192301922609694,0.10623482079236277,35.46,92716.1936842109,0.54,13245.170526315793,1.0,-0.23407696768089892,5.38,0.0,0.3030008,-0.31252518,-0.29104722,0.3909002423286438,0.2062424451112747,0.2126858353614807
0.32595904744295723,0.32786750823538546,0.10577880430725113,36.72,170478.1625806449,0.8999999999999999,48708.046451612885,1.0,-0.11200292977691362,5.385,0.0,0.3030008,-0.31252518,-0.29104722,0.3909002423286438,0.2062424451112747,0.2126858353614807
0.32946560072680137,0.3280907157036222,0.10552507115798276,37.8,26.120529347656817,1.26,8.706843115885622,1.0,-0.12726218451491178,5.39,0.0,0.3030008,-0.31252518,-0.29104722,0.3909002423286438,0.2062424451112747,0.2126858353614807
0.3297654884852147,0.3305693488972949,0.10576254628184104,38.699999999999996,54708.31304347818,1.98,43766.650434782605,1.0,0.05584887234106617,5.3950000000000005,0.0,0.3030008,-0.31252518,-0.29104722,0.3909002423286438,0.2062424451112747,0.2126858353614807
0.33091553896383724,0.34774919972553253,0.10565886903999594,39.24,61214.16648648719,3.06,122428.33297297297,1.0,-0.34089175084688605,5.4,0.0,-0.2709624,0.02568015,-0.39602345,0.21871128380298613,0.30770404525101186,0.18119296431541443
0.3301178667751859,0.3455163135381109,0.10600392708582079,39.6,44410.277647058756,4.32,155435.9717647059,1.0,0.17792291024505147,5.405,0.0,-0.2709624,0.02568015,-0.39602345,0.21871128380298613,0.30770404525101186,0.18119296431541443
0.3301511425158297,0.3491082088887395,0.10607720004996075,39.6,0.0,5.9399999999999995,234302.49931034472,1.0,-0.41718802453687687,5.41,0.0,-0.2709624,0.02568015,-0.39602345,0.21871128380298613,0.30770404525101186,0.18119296431541443
0.3297587229633502,0.3515336375359766,0.1065288588296989,39.42,-22878.021818181784,7.92,251658.24000000005,1.0,-0.05096591082492097,5.415,0.0,-0.2709624,0.02568015,-0.39602345,0.21871128380298613,0.30770404525101186,0.18119296431541443
