meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10148717254842184,0.37548267641375155,0.4081584718263399,24.3,-62914.5599999999,-0.18,0.0,1.0,-0.24933622241889708,6.515000000000001,20.0,1.1623617,-0.037175413,-1.7675643,0.6,0.2888473760336637,0.0
0.1165683256385131,0.3689553056358406,0.4052839032219481,23.759999999999998,-19032.97613445388,-0.18,0.0,1.0,-0.23407696768089892,6.5200000000000005,8.522882461547852,0.77914983,0.4541836,-1.1752158,0.5337449491024017,0.43625508248806,0.0
0.11814614356444474,0.36972221613296746,0.4044479352552042,23.04,-81618.88864864851,-0.18,0.0,1.0,-0.3256324961088879,6.525,8.522882461547852,0.77914983,0.4541836,-1.1752158,0.5337449491024017,0.43625508248806,0.0
0.1409989000134331,0.35272335015736966,0.40401165338760336,22.32,-88820.55529411751,-0.18,0.0,1.0,-0.06622516556291913,6.53,8.522882461547852,0.77914983,0.4541836,-1.1752158,0.5337449491024017,0.43625508248806,0.0
0.1584447981611224,0.3411633769421983,0.39756890574023424,21.599999999999998,-97416.09290322613,-0.18,0.0,1.0,-0.46296578875087135,6.535,8.522882461547852,0.77914983,0.4541836,-1.1752158,0.5337449491024017,0.43625508248806,0.0
0.17281949549966436,0.33322270312566815,0.3824168699775415,20.7,-20.60914257636554,-0.18,0.0,1.0,-0.12726218451491178,6.54,0.0,1.1078547,-0.680578,-1.1667478,0.6,0.09582660198211669,0.0
0.19018113038339043,0.32315551940768455,0.3597284009552419,19.98,-23967.451428571392,-0.18,0.0,1.0,-0.26459547715689524,6.545,0.0,1.1078547,-0.680578,-1.1667478,0.6,0.09582660198211669,0.0
0.2084736223019944,0.3085885452192088,0.3356499267211265,19.08,-96791.630769231,-0.18,0.0,1.0,-0.24933622241889708,6.55,0.0,1.1078547,-0.680578,-1.1667478,0.6,0.09582660198211669,0.0
0.22264965611441812,0.2959549412771599,0.3088142742239731,18.36,-86282.82514285701,-0.18,0.0,1.0,-0.26459547715689524,6.555,0.0,1.1078547,-0.680578,-1.1667478,0.6,0.09582660198211669,0.0
0.23804470927609495,0.28341194160630323,0.2827430661290841,17.82,-78100.83310344815,-0.18,0.0,1.0,-0.3256324961088879,6.5600000000000005,0.0,0.77417547,0.076277986,-1.1141306,0.5322526395320892,0.3228833958506584,0.0
0.2555837693809601,0.2892454713558308,0.2572828582212576,17.46,-48708.04645161283,-0.18,0.0,1.0,-0.4934842982268677,6.565,0.0,0.77417547,0.076277986,-1.1141306,0.5322526395320892,0.3228833958506584,0.0
0.26856148735381424,0.27889681343934747,0.23295086588280048,17.099999999999998,-39735.5115789477,-0.18,0.0,1.0,-0.24933622241889708,6.57,0.0,0.77417547,0.076277986,-1.1141306,0.5322526395320892,0.3228833958506584,0.0
0.28099567846301876,0.2835035573914216,0.21005279107657657,17.099999999999998,0.0,-0.18,0.0,1.0,-0.46296578875087135,6.575,0.0,0.77417547,0.076277986,-1.1141306,0.5322526395320892,0.3228833958506584,0.0
0.29628596866056706,0.27498566990564444,0.18922248571661124,17.28,4148.212747252823,-0.18,0.0,1.0,0.05584887234106617,6.58,0.0,1.1162341,0.90352696,-1.3220091,0.6,0.5710580885410309,0.0
0.3086206626286713,0.2920922786245127,0.16966778278004704,17.64,8.714682365163176,-0.18,0.0,1.0,-0.31037324137088973,6.585,0.0,1.1162341,0.90352696,-1.3220091,0.6,0.5710580885410309,0.0
0.31920102045601734,0.2925108342462434,0.15195499252923786,18.36,15252.014545454522,-0.18,0.0,1.0,-0.23407696768089892,6.59,0.0,1.1162341,0.90352696,-1.3220091,0.6,0.5710580885410309,0.0
0.3317338472797888,0.29095698614820836,0.13620236664171173,19.259999999999998,94371.83999999985,-0.18,0.0,1.0,-0.3256324961088879,6.595,0.0,1.1162341,0.90352696,-1.3220091,0.6,0.5710580885410309,0.0
0.3422861743311595,0.2907337932012919,0.12182535443331058,20.52,155435.97176470608,-0.18,0.0,1.0,-0.21881771294290076,6.6000000000000005,0.0,0.29561552,0.40345427,-1.0445646,0.3886846572160721,0.4210362821817398,0.0
0.34991268593306624,0.2778233171769361,0.10904730549098428,21.96,177641.11058823546,-0.18,0.0,1.0,-0.18829920346690443,6.605,0.0,0.29561552,0.40345427,-1.0445646,0.3886846572160721,0.4210362821817398,0.0
0.3594573059566566,0.2785065708021259,0.0965172477591034,23.58,188743.6799999997,-0.18,0.0,1.0,-0.17303994872890627,6.61,0.0,0.29561552,0.40345427,-1.0445646,0.3886846572160721,0.4210362821817398,0.0
0.3670509275802771,0.283178182222477,0.08665156132213472,25.56,251658.24000000005,-0.18,0.0,1.0,-0.09674367503891546,6.615,0.0,0.29561552,0.40345427,-1.0445646,0.3886846572160721,0.4210362821817398,0.0
0.37243509273867315,0.2901074441180144,0.075757702995234,27.72,312403.33241379313,-0.18,0.0,1.0,-0.08148442030091729,6.62,0.0,-0.6589193,0.19429399,-0.698825,0.1023242175579071,0.3582881972193718,0.09035249948501586
0.37938938460824084,0.299109323860571,0.06313559453678802,29.88,274536.26181818184,-0.18,0.0,1.0,-0.41718802453687687,6.625,0.0,-0.6589193,0.19429399,-0.698825,0.1023242175579071,0.3582881972193718,0.09035249948501586
0.3866022027827823,0.2897734865190444,0.061277634581228764,32.22,53.65260678948231,-0.18,0.0,1.0,0.010071108127071682,6.63,0.0,-0.6589193,0.19429399,-0.698825,0.1023242175579071,0.3582881972193718,0.09035249948501586
0.3915810078771242,0.2914389349855671,0.04649031356713405,34.74,133792.98835443053,-0.18,0.0,1.0,-0.41718802453687687,6.635,0.0,-0.6589193,0.19429399,-0.698825,0.1023242175579071,0.3582881972193718,0.09035249948501586
0.3961560906646455,0.2924861363650024,0.04595466795304142,37.44,139810.1333333331,-0.18,0.0,1.0,-0.29511398663289157,6.640000000000001,0.0,0.24820995,-0.12856741,-0.5530119,0.3744629859924316,0.2614297762513161,0.13409643173217772
0.39924367900027935,0.2911763472714418,0.04050958951623809,39.96,310871.94352941215,-0.18,0.0,1.0,-0.2035584582049026,6.6450000000000005,0.0,0.24820995,-0.12856741,-0.5530119,0.3744629859924316,0.2614297762513161,0.13409643173217772
0.4000592409351442,0.28541089676648385,0.032794388475997194,42.48,330301.4399999995,-0.18,0.0,1.0,-0.26459547715689524,6.65,0.0,0.24820995,-0.12856741,-0.5530119,0.3744629859924316,0.2614297762513161,0.13409643173217772
0.397741296664885,0.28798923201402576,0.031923652536704435,45.0,293601.2800000004,0.0,20971.52,1.0,-0.005188146610926481,6.655,0.0,0.24820995,-0.12856741,-0.5530119,0.3744629859924316,0.2614297762513161,0.13409643173217772
0.39548259069051245,0.29449254146669396,0.01629900703798097,47.339999999999996,297414.28363636316,0.36,45756.04363636363,1.0,-0.21881771294290076,6.66,0.0,0.5138626,0.15215506,-0.41864508,0.4541587829589844,0.34564651697874066,0.1744064748287201
0.3932932632754338,0.30222799302234454,0.018460357039648084,49.14,235929.60000000056,1.08,94371.84000000001,1.0,-0.12726218451491178,6.665,0.0,0.5138626,0.15215506,-0.41864508,0.4541587829589844,0.34564651697874066,0.1744064748287201
0.38994969461182033,0.3135606019996177,0.023002987308391835,50.76,36.66290302216029,2.34,28.515591239458047,1.0,-0.11200292977691362,6.67,0.0,0.5138626,0.15215506,-0.41864508,0.4541587829589844,0.34564651697874066,0.1744064748287201
0.38762241868584535,0.3114380620195952,0.014994860890005774,52.019999999999996,91117.63862068951,3.96,117151.24965517242,1.0,-0.11200292977691362,6.675,0.0,0.5138626,0.15215506,-0.41864508,0.4541587829589844,0.34564651697874066,0.1744064748287201
0.38592722388608275,0.32147155541291544,0.021283083145823153,52.919999999999995,114390.10909090891,6.12,274536.26181818184,1.0,-0.2035584582049026,6.68,0.0,-1.1102912,0.45517763,-0.29420927,0.0,0.43655329048633573,0.21173721849918364
0.3844094354989317,0.32891040953735146,0.03285671921365965,53.1,25165.824000000954,9.0,402653.184,1.0,-0.31037324137088973,6.6850000000000005,0.0,-1.1102912,0.45517763,-0.29420927,0.0,0.43655329048633573,0.21173721849918364
0.3834430727290544,0.32478479252949294,0.032403072734693575,53.1,0.0,12.6,503316.4799999999,1.0,-0.21881771294290076,6.69,0.0,-1.1102912,0.45517763,-0.29420927,0.0,0.43655329048633573,0.21173721849918364
0.382891333845547,0.32069854631292566,0.044307137255865665,52.739999999999995,-8987.794285714448,16.38,94371.83999999998,1.0,-0.5392620624408622,6.695,0.0,-1.1102912,0.45517763,-0.29420927,0.0,0.43655329048633573,0.21173721849918364
0.3832468663281274,0.3222881994504187,0.05054284663157166,52.019999999999996,-94371.83999999985,20.52,542638.0800000001,1.0,-0.2798547318948934,6.7,0.0,0.292964,-0.17419736,-0.9862161,0.3878892034292221,0.2477407917380333,0.004135161638259888
0.3839912639157784,0.3289570016041317,0.057596537328516266,51.12,-114390.10909090891,24.84,549072.5236363637,1.0,-0.14252143925290994,6.705,0.0,0.292964,-0.17419736,-0.9862161,0.3878892034292221,0.2477407917380333,0.004135161638259888
0.3841615309715452,0.3172498722012082,0.06671297657739787,50.22,-121770.11612903206,29.16,584496.5574193549,1.0,-0.3256324961088879,6.71,0.0,0.292964,-0.17419736,-0.9862161,0.3878892034292221,0.2477407917380333,0.004135161638259888
0.3841912385048111,0.316027939370147,0.08330375563165877,49.14,-26.21485511901244,33.3,100.49027795621444,1.0,-0.18829920346690443,6.715,0.0,0.292964,-0.17419736,-0.9862161,0.3878892034292221,0.2477407917380333,0.004135161638259888
0.3832903564819586,0.3046197643080332,0.09101078137456876,48.239999999999995,-52428.80000000033,36.72,199229.4400000001,1.0,-0.2035584582049026,6.72,0.0,-0.2501178,-0.18918282,-0.25475946,0.22496465742588043,0.24324515461921692,0.22357216179370878
0.38330697325670554,0.30807161588574944,0.0981505164458513,47.519999999999996,-88820.55529411751,39.6,355282.2211764709,1.0,-0.29511398663289157,6.7250000000000005,0.0,-0.2501178,-0.18918282,-0.25475946,0.22496465742588043,0.24324515461921692,0.22357216179370878
0.38323571287560293,0.31876029646449827,0.10996022978030887,46.98,-70778.87999999989,41.58,259522.5599999996,1.0,-0.11200292977691362,6.73,0.0,-0.2501178,-0.18918282,-0.25475946,0.22496465742588043,0.24324515461921692,0.22357216179370878
0.37553134987013886,0.32162462959195504,0.1137780129792422,46.62,-47185.919999999925,42.48,117964.79999999981,1.0,-0.23407696768089892,6.735,0.0,-0.2501178,-0.18918282,-0.25475946,0.22496465742588043,0.24324515461921692,0.22357216179370878
0.3622854850098618,0.3180506686056673,0.11492171490205759,46.44,-20971.519999999968,42.48,0.0,1.0,-0.2035584582049026,6.74,0.0,-0.17609972,-0.33739808,-0.16734666,0.24717008471488952,0.19878057539463043,0.24979600310325623
0.35197988476749437,0.3216694835445918,0.11447872316700497,46.44,0.0,41.58,-111025.69411764688,1.0,-0.2035584582049026,6.745,0.0,-0.17609972,-0.33739808,-0.16734666,0.24717008471488952,0.19878057539463043,0.24979600310325623
0.3467134966080927,0.32835760502195216,0.11417214906477877,46.44,0.0,40.5,-141557.75999999978,1.0,-0.38666951506088054,6.75,0.0,-0.17609972,-0.33739808,-0.16734666,0.24717008471488952,0.19878057539463043,0.24979600310325623
0.3434513277090089,0.33777460741601245,0.1246299854449729,46.44,0.0,39.059999999999995,-33.325596239157896,1.0,-0.06622516556291913,6.755,0.0,-0.17609972,-0.33739808,-0.16734666,0.24717008471488952,0.19878057539463043,0.24979600310325623
0.34123020340907667,0.3240739590222868,0.12433269990764217,46.44,0.0,37.44,-98474.96347826072,1.0,-0.09674367503891546,6.76,0.0,0.116926685,-0.18051855,-0.18464229,0.33507800549268724,0.24584443420171737,0.24460731446743011
0.33775717447275855,0.32671061033694326,0.12404318592299107,46.26,-23592.959999999963,35.64,-235929.59999999963,1.0,-0.21881771294290076,6.765000000000001,0.0,0.116926685,-0.18051855,-0.18464229,0.33507800549268724,0.24584443420171737,0.24460731446743011
0.3325720187226311,0.3333067451452996,0.13032063926992526,45.9,-48708.04645161283,33.839999999999996,-243540.23225806508,1.0,-0.31037324137088973,6.7700000000000005,0.0,0.116926685,-0.18051855,-0.18464229,0.33507800549268724,0.24584443420171737,0.24460731446743011
0.32844613731532313,0.3362221792859208,0.1344840680207104,45.54,-48708.04645161283,32.22,-219186.20903225773,1.0,-0.020447401348924643,6.775,0.0,0.116926685,-0.18051855,-0.18464229,0.33507800549268724,0.24584443420171737,0.24460731446743011
0.32309879485084064,0.3321011971301397,0.14052640355742882,45.0,-62914.5599999999,30.419999999999998,-209715.20000000007,1.0,-0.020447401348924643,6.78,0.0,-0.30154637,0.10712883,-1.0050613,0.2095360904932022,0.3321386486291885,0.0
0.3163972616120198,0.3302919255476014,0.14486252748533976,44.46,-64712.118857142756,28.98,-172565.65028571401,1.0,-0.23407696768089892,6.785,0.0,-0.30154637,0.10712883,-1.0050613,0.2095360904932022,0.3321386486291885,0.0
0.3115110966880436,0.3290109478412347,0.15437130585957917,43.739999999999995,-94371.84000000078,27.18,-235929.6000000001,1.0,-0.2798547318948934,6.79,0.0,-0.30154637,0.10712883,-1.0050613,0.2095360904932022,0.3321386486291885,0.0
0.30816310232142213,0.32145350492311725,0.16487060285083313,42.839999999999996,-134816.91428571407,25.74,-215707.06285714306,1.0,-0.1577806939909081,6.795,0.0,-0.30154637,0.10712883,-1.0050613,0.2095360904932022,0.3321386486291885,0.0
0.30714576303613716,0.31643633649279035,0.17159300645781383,41.94,-21.848367828865086,24.119999999999997,-39.32706209195724,1.0,-0.23407696768089892,6.8,0.0,-0.54902565,-0.713729,0.44136226,0.1352923035621643,0.0858812928199768,0.4324086785316467
0.30725674278772985,0.31740588011906834,0.17960807964649664,41.04,-29959.314285714237,22.5,-53926.765714285626,1.0,-0.1577806939909081,6.805,0.0,-0.54902565,-0.713729,0.44136226,0.1352923035621643,0.0858812928199768,0.4324086785316467
0.3072984501838626,0.3163465551295658,0.1876805567278578,40.14,-89877.94285714271,20.7,-179755.88571428577,1.0,-0.31037324137088973,6.8100000000000005,0.0,-0.54902565,-0.713729,0.44136226,0.1352923035621643,0.0858812928199768,0.4324086785316467
0.30719036595686044,0.32153604713428846,0.1924697544166735,39.24,-104857.59999999983,18.9,-209715.20000000007,1.0,-0.23407696768089892,6.815,0.0,-0.54902565,-0.713729,0.44136226,0.1352923035621643,0.0858812928199768,0.4324086785316467
0.3068886568610316,0.3236240794981751,0.19398315288277931,38.339999999999996,-125829.1200000008,17.099999999999998,-251658.2400000001,1.0,-0.43244727927487503,6.82,0.0,-0.3278037,-0.42772135,1.7592773,0.20165888965129852,0.17168359458446503,0.6
0.30604291284002466,0.317643205399493,0.19442513475833823,37.44,-104857.59999999983,15.12,-230686.71999999986,1.0,-0.11200292977691362,6.825,0.0,-0.3278037,-0.42772135,1.7592773,0.20165888965129852,0.17168359458446503,0.6
0.30202009107481387,0.3174989945826108,0.19496496520526826,36.54,-111025.69411764688,13.139999999999999,-244256.5270588236,1.0,-0.5697805719168585,6.83,0.0,-0.3278037,-0.42772135,1.7592773,0.20165888965129852,0.17168359458446503,0.6
0.2973293988477876,0.31966230216743524,0.1952720563560014,35.64,-117964.79999999981,11.16,-259522.55999999982,1.0,-0.29511398663289157,6.835,0.0,-0.3278037,-0.42772135,1.7592773,0.20165888965129852,0.17168359458446503,0.6
0.29352817242618245,0.3108777763482167,0.19691681875376718,34.74,-20.34610338861547,9.0,-48.83064813267721,1.0,-0.3714102603228824,6.84,0.0,0.2217389,0.9629113,0.2217705,0.3665216714143753,0.5888733923435211,0.3665311485528946
0.2859292465044414,0.3046344247509084,0.19855260403844774,33.839999999999996,-58074.97846153883,7.02,-127764.95261538464,1.0,-0.18829920346690443,6.845,0.0,0.2217389,0.9629113,0.2217705,0.3665216714143753,0.5888733923435211,0.3665311485528946
0.276132208465786,0.2944322083671263,0.20280158417029054,32.94,-111025.69411764688,4.859999999999999,-266461.665882353,1.0,-0.4019287697988787,6.8500000000000005,0.0,0.2217389,0.9629113,0.2217705,0.3665216714143753,0.5888733923435211,0.3665311485528946
0.2692819664121743,0.29110359774186795,0.21398675619613747,32.04,-40590.038709677356,2.6999999999999997,-97416.0929032258,1.0,-0.09674367503891546,6.855,0.0,0.2217389,0.9629113,0.2217705,0.3665216714143753,0.5888733923435211,0.3665311485528946
0.2621266555405479,0.2861551691894384,0.2295384175006638,30.959999999999997,-150994.94400000025,0.72,-276824.06399999995,1.0,-0.29511398663289157,6.86,0.0,-1.1910189,1.4506211,2.112563,0.0,0.6,0.6
0.2555403676124495,0.2789021655708493,0.24195387752293365,29.52,-177641.11058823502,-0.36,-133230.8329411765,1.0,-0.08148442030091729,6.865,0.0,-1.1910189,1.4506211,2.112563,0.0,0.6,0.6
0.25134691895136047,0.27093674951080204,0.25690336157273447,27.72,-121770.1161290323,0.36,48708.0464516129,1.0,-0.2035584582049026,6.87,0.0,-1.1910189,1.4506211,2.112563,0.0,0.6,0.6
0.24949985936876892,0.25931391445390073,0.2725254241738816,25.919999999999998,-235929.6000000001,1.08,94371.84000000001,1.0,0.0863673818170625,6.875,0.0,-1.1910189,1.4506211,2.112563,0.0,0.6,0.6
0.2501111049552769,0.2481566046090449,0.28609495583927436,24.119999999999997,-251658.2400000001,1.6199999999999999,75497.47199999998,1.0,-0.4019287697988787,6.88,0.0,-0.60896796,1.3588566,1.2615268,0.11730961203575134,0.6,0.6
0.25099101195603246,0.2514086488253267,0.2981183550854903,22.5,-39.65527342336553,1.7999999999999998,4.406141491485064,1.0,0.07110812707906433,6.885,0.0,-0.60896796,1.3588566,1.2615268,0.11730961203575134,0.6,0.6
0.252269472179017,0.2435953780541753,0.30798498072359454,21.24,-80073.07636363646,1.44,-22878.02181818181,1.0,-0.4019287697988787,6.890000000000001,0.0,-0.60896796,1.3588566,1.2615268,0.11730961203575134,0.6,0.6
0.25472474493375985,0.243931247522584,0.3140208774493045,20.34,-102023.61081081066,0.54,-102023.6108108108,1.0,-0.11200292977691362,6.8950000000000005,0.0,-0.60896796,1.3588566,1.2615268,0.11730961203575134,0.6,0.6
0.25604890660956786,0.2599407387557509,0.32057009437054906,19.439999999999998,-111025.69411764732,-0.36,-111025.69411764706,1.0,-0.24933622241889708,6.9,0.0,-1.5092888,2.0855675,1.3611813,0.0,0.6,0.6
0.25768515591030233,0.27152463002500243,0.3309618005297943,18.18,-176160.76799999972,0.0,50331.648,1.0,0.11688589129305882,6.905,0.0,-1.5092888,2.0855675,1.3611813,0.0,0.6,0.6
0.25726169511238184,0.27679161478004566,0.3410060750603371,17.64,-23841.306947368383,-0.18,-7947.102315789473,1.0,-0.1577806939909081,6.91,0.0,-1.5092888,2.0855675,1.3611813,0.0,0.6,0.6
0.25169018055217784,0.28998108380675713,0.3497800285151632,16.74,-114390.10909090936,-0.18,0.0,1.0,0.0863673818170625,6.915,0.0,-1.5092888,2.0855675,1.3611813,0.0,0.6,0.6
0.24280398170360454,0.3016208737941058,0.35911636282984355,16.2,-73062.06967741923,-0.36,-24354.02322580645,1.0,-0.4477065340128732,6.92,0.0,-1.4344611,1.7432089,1.4367832,0.0,0.6,0.6
0.23135147213226548,0.3110952931981828,0.36773353684104887,15.84,-8.096590952963117,-0.18,4.048295476481565,1.0,0.05584887234106617,6.925,0.0,-1.4344611,1.7432089,1.4367832,0.0,0.6,0.6
0.22086658903616418,0.32205792532896077,0.37468400319341105,15.479999999999999,-22878.021818181896,-0.18,0.0,1.0,-0.26459547715689524,6.93,0.0,-1.4344611,1.7432089,1.4367832,0.0,0.6,0.6
0.21409672040301392,0.33901263597397163,0.38123393741922396,15.12,-43141.412571428504,-0.18,0.0,1.0,0.29999694814903677,6.9350000000000005,0.0,-1.4344611,1.7432089,1.4367832,0.0,0.6,0.6
0.20639803241490604,0.3521718166782719,0.3871650415651327,14.94,-22878.021818181784,-0.18,0.0,1.0,-0.26459547715689524,6.94,0.0,-0.43567643,-0.3665874,1.823702,0.1692970722913742,0.1900237798690796,0.6
0.19635616177321483,0.35472249456485394,0.3918135691274296,14.76,-26033.611034482718,-0.18,0.0,1.0,-0.17303994872890627,6.945,0.0,-0.43567643,-0.3665874,1.823702,0.1692970722913742,0.1900237798690796,0.6
0.188903598340355,0.36193803871028113,0.3959408026099645,14.58,-22205.138823529378,-0.18,0.0,1.0,-0.17303994872890627,6.95,0.0,-0.43567643,-0.3665874,1.823702,0.1692970722913742,0.1900237798690796,0.6
0.1820293044399611,0.3651416498192612,0.3994904930386665,14.399999999999999,-22205.138823529596,-0.18,0.0,1.0,-0.1577806939909081,6.955,0.0,-0.43567643,-0.3665874,1.823702,0.1692970722913742,0.1900237798690796,0.6
