meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23975378691462146,0.27278813854244033,0.3297132288410228,37.62,-50331.64799999992,-0.36,-352321.536,1.0,-0.5087435529648658,4.765,0.0,-1.2473143,1.764433,1.7857144,0.0,0.6,0.6
0.23963164942427084,0.268313024368857,0.34047692770216864,35.82,-222051.38823529377,0.18,66615.41647058824,1.0,0.17792291024505147,4.7700000000000005,0.0,-1.2473143,1.764433,1.7857144,0.0,0.6,0.6
0.24015773625812478,0.2685885567433,0.35208737804132556,34.019999999999996,-235929.60000000056,1.6199999999999999,188743.68,1.0,-0.6613361003448475,4.775,0.0,-1.2473143,1.764433,1.7857144,0.0,0.6,0.6
0.2403605122601651,0.2703109897336822,0.3611590139833443,32.22,-251658.2399999996,2.52,125829.12000000002,1.0,0.07110812707906433,4.78,0.0,-1.5322137,1.2537012,1.4709884,0.0,0.6,0.6
0.240987304578038,0.28151693680087897,0.370060324803458,30.779999999999998,-33.09006804510045,2.88,8.272517011275102,1.0,-0.2798547318948934,4.785,0.0,-1.5322137,1.2537012,1.4709884,0.0,0.6,0.6
0.24098468135833362,0.303471243073534,0.37911538252624244,29.16,-98474.96347826072,2.52,-21883.325217391295,1.0,-0.005188146610926481,4.79,0.0,-1.5322137,1.2537012,1.4709884,0.0,0.6,0.6
0.24182985621133812,0.31621639228629617,0.3864424207520457,27.9,-155435.97176470608,1.6199999999999999,-111025.69411764707,1.0,-0.11200292977691362,4.795,0.0,-1.5322137,1.2537012,1.4709884,0.0,0.6,0.6
0.24211246945590476,0.32055169498288977,0.39254179292501384,26.64,-165150.71999999974,0.36,-165150.71999999997,1.0,-0.08148442030091729,4.8,0.0,-0.5600858,-0.49298579,2.1012502,0.13197426795959472,0.15210426449775696,0.6
0.24088548091924272,0.3245981037576959,0.3987284960408862,25.02,-234302.49931034498,-0.36,-104134.44413793103,1.0,-0.12726218451491178,4.805,0.0,-0.5600858,-0.49298579,2.1012502,0.13197426795959472,0.15210426449775696,0.6
0.23404487244077257,0.33437231447221355,0.40385219080214557,23.4,-199846.24941176482,0.18,66615.41647058824,1.0,-0.29511398663289157,4.8100000000000005,0.0,-0.5600858,-0.49298579,2.1012502,0.13197426795959472,0.15210426449775696,0.6
0.22035970900575855,0.34037315159280296,0.40753307394234595,21.779999999999998,-199846.24941176482,0.0,-22205.13882352941,1.0,-0.29511398663289157,4.815,0.0,-0.5600858,-0.49298579,2.1012502,0.13197426795959472,0.15210426449775696,0.6
0.20290311596031807,0.35199727455430607,0.4109737538449421,19.98,-243540.23225806412,-0.18,-24354.02322580645,1.0,-0.2798547318948934,4.82,0.0,1.7687033,-0.8633611,-1.4426302,0.6,0.04099166393280029,0.0
0.18472857789338837,0.3616696290823104,0.413558210475361,18.18,-243540.2322580646,-0.18,0.0,1.0,-0.12726218451491178,4.825,0.0,1.7687033,-0.8633611,-1.4426302,0.6,0.04099166393280029,0.0
0.16609268325217644,0.3697794341228476,0.41544623900826216,16.38,-42.6293729037504,-0.18,0.0,1.0,-0.1577806939909081,4.83,0.0,1.7687033,-0.8633611,-1.4426302,0.6,0.04099166393280029,0.0
0.14824745918575818,0.37686577965009754,0.4174830949034715,14.58,-116149.95692307685,-0.18,0.0,1.0,-0.4019287697988787,4.835,0.0,1.7687033,-0.8633611,-1.4426302,0.6,0.04099166393280029,0.0
0.1316241514522252,0.3852197864146788,0.4192980445818614,12.78,-58074.978461538485,-0.18,0.0,1.0,-0.08148442030091729,4.84,8.522882461547852,1.2935019,-0.65018374,-1.7204971,0.6,0.10494487881660461,0.0
0.11758295996503487,0.39427862890587123,0.4204062505399734,10.799999999999999,-138412.03200000004,-0.18,0.0,1.0,-0.21881771294290076,4.845,8.522882461547852,1.2935019,-0.65018374,-1.7204971,0.6,0.10494487881660461,0.0
0.11539079258183324,0.40229869075044916,0.42193370172860384,9.0,-222051.388235294,-0.18,0.0,1.0,-0.020447401348924643,4.8500000000000005,8.522882461547852,1.2935019,-0.65018374,-1.7204971,0.6,0.10494487881660461,0.0
0.11571509557668773,0.40332927273725677,0.42315567644171,7.199999999999999,-222051.3882352942,-0.18,0.0,1.0,-0.29511398663289157,4.855,8.522882461547852,1.2935019,-0.65018374,-1.7204971,0.6,0.10494487881660461,0.0
0.10595695565941941,0.4035685860410868,0.42397352695041174,5.58,-212336.6399999999,-0.18,0.0,1.0,2.86355174413284,4.86,20.0,1.7384912,0.012253832,-2.6861,0.6,0.3036761496216059,0.0
0.10989834233716177,0.40145847217651026,0.4235677719457948,4.14,-147312.14048780492,2.34,257796.24585365853,1.0,2.878810998870838,4.865,20.0,1.7384912,0.012253832,-2.6861,0.6,0.3036761496216059,0.0
0.10251764860332949,0.4014175668687361,0.4240233534597332,3.5999999999999996,-12.442450558143625,3.96,37.32735167443087,1.0,-0.7834101382488328,4.87,20.0,1.7384912,0.012253832,-2.6861,0.6,0.3036761496216059,0.0
0.10677927505085295,0.3993163488793453,0.424061609419235,3.5999999999999996,0.0,3.96,0.0,1.0,0.19318216498304963,4.875,20.0,1.7384912,0.012253832,-2.6861,0.6,0.3036761496216059,0.0
0.11241560032003559,0.39506783141923985,0.42185605730021064,4.14,53926.76571428572,2.34,-161780.29714285716,1.0,-0.9665211951048107,4.88,8.522882461547852,0.80795205,0.44198045,-1.3769841,0.5423856139183044,0.4325941354036331,0.0
0.12461332282244894,0.39526252334321516,0.4192042158292954,5.3999999999999995,146800.63999999998,0.36,-230686.72,1.0,3.260292367320792,4.885,8.522882461547852,0.80795205,0.44198045,-1.3769841,0.5423856139183044,0.4325941354036331,0.0
0.14013099855621972,0.3886529638291139,0.41507197737879475,6.66,165150.7200000001,-0.36,-94371.84,1.0,-1.1343729972227905,4.89,8.522882461547852,0.80795205,0.44198045,-1.3769841,0.5423856139183044,0.4325941354036331,0.0
0.15445831051083792,0.3818850828953367,0.4043074125626827,7.56,31197.302479338825,0.18,18718.381487603307,1.0,0.803552354503033,4.8950000000000005,8.522882461547852,0.80795205,0.44198045,-1.3769841,0.5423856139183044,0.4325941354036331,0.0
0.1692116469489345,0.35658915329743607,0.3841112386295445,9.18,102951.09818181819,0.18,0.0,1.0,-1.2106692709127813,4.9,0.0,-0.05926851,0.7594036,-0.5110952,0.28221944645047187,0.5278210759162902,0.1466714322566986
0.18865947086785842,0.3455970792603067,0.36096074560964847,10.799999999999999,194136.35657142848,-0.18,-43141.41257142857,1.0,0.5899227881710019,4.905,0.0,-0.05926851,0.7594036,-0.5110952,0.28221944645047187,0.5278210759162902,0.1466714322566986
0.20443202680224443,0.3365336095207177,0.33417617344245976,12.24,183024.1745454547,0.0,22878.021818181816,1.0,-0.7834101382488328,4.91,0.0,-0.05926851,0.7594036,-0.5110952,0.28221944645047187,0.5278210759162902,0.1466714322566986
0.21713616365502145,0.33164290630791077,0.3077122015043305,14.04,43.950094306671296,0.0,0.0,1.0,0.07110812707906433,4.915,0.0,-0.05926851,0.7594036,-0.5110952,0.28221944645047187,0.5278210759162902,0.1466714322566986
0.23466719662392369,0.31520730979672407,0.28090591751593963,16.02,133947.12774193552,0.0,0.0,1.0,-0.5697805719168585,4.92,0.0,0.7050275,0.28876033,-0.6419373,0.5115082561969757,0.3866281002759933,0.10741880536079407
0.24962468040600222,0.30902897718269345,0.25585708602289065,18.0,237277.7691428572,0.0,0.0,1.0,-0.31037324137088973,4.925,0.0,0.7050275,0.28876033,-0.6419373,0.5115082561969757,0.3866281002759933,0.10741880536079407
0.26156320189891824,0.30073171091270046,0.23128927721877476,19.98,244256.5270588236,0.0,0.0,1.0,-0.29511398663289157,4.93,0.0,0.7050275,0.28876033,-0.6419373,0.5115082561969757,0.3866281002759933,0.10741880536079407
0.27547671115484595,0.2955832637378195,0.2091602790712035,22.14,301989.88800000004,0.0,0.0,1.0,-0.34089175084688605,4.9350000000000005,0.0,0.7050275,0.28876033,-0.6419373,0.5115082561969757,0.3866281002759933,0.10741880536079407
0.28985597010546155,0.30137773005898394,0.1879254423455286,24.3,274536.26181818184,0.0,0.0,1.0,0.04058961760306801,4.94,0.0,-1.0402731,0.54503655,-0.6752354,0.0,0.46351096630096433,0.09742938280105591
0.2995032532249958,0.30573837961353867,0.16897418083325225,26.459999999999997,283115.51999999955,0.0,0.0,1.0,-0.5087435529648658,4.945,0.0,-1.0402731,0.54503655,-0.6752354,0.0,0.46351096630096433,0.09742938280105591
0.30660468333652935,0.3042662095088862,0.15164413276791044,28.799999999999997,316602.3019354839,0.0,0.0,1.0,0.04058961760306801,4.95,0.0,-1.0402731,0.54503655,-0.6752354,0.0,0.46351096630096433,0.09742938280105591
0.31083438562934684,0.30295985449847246,0.13820521335416217,30.959999999999997,90596.9664,0.0,0.0,1.0,-0.5697805719168585,4.955,0.0,-1.0402731,0.54503655,-0.6752354,0.0,0.46351096630096433,0.09742938280105591
0.31334328659214256,0.31363168066371666,0.13072949202662648,33.12,48.831700920071796,0.18,4.069308410005982,1.0,0.23895992919704412,4.96,0.0,0.21991166,-0.07687852,-0.68708545,0.365973499417305,0.2769364446401596,0.09387436509132385
0.3175068111936508,0.3172115565913594,0.1268666624802235,35.1,156692.86641509464,0.18,0.0,1.0,-0.5850398266548567,4.965,0.0,0.21991166,-0.07687852,-0.68708545,0.365973499417305,0.2769364446401596,0.09387436509132385
0.3219089768819227,0.3154701303590752,0.12432814998212365,37.08,65910.49142857133,0.54,11983.725714285716,1.0,-0.21881771294290076,4.97,0.0,0.21991166,-0.07687852,-0.68708545,0.365973499417305,0.2769364446401596,0.09387436509132385
0.3252845759803269,0.3124862529848279,0.12297031124345326,38.879999999999995,243540.23225806412,0.8999999999999999,48708.046451612885,1.0,-0.6460768456068493,4.9750000000000005,0.0,0.21991166,-0.07687852,-0.68708545,0.365973499417305,0.2769364446401596,0.09387436509132385
0.330985354015641,0.31594084731809546,0.12287730885145935,40.5,212336.6400000006,1.44,70778.88,1.0,-0.21881771294290076,4.98,0.0,0.080533296,-0.28487924,-0.32854512,0.32415998876094815,0.21453622877597808,0.2014364629983902
0.3394277501188564,0.32740480465215294,0.12279024901186801,41.94,183024.17454545427,2.34,114390.10909090909,1.0,-0.615558336130853,4.985,0.0,0.080533296,-0.28487924,-0.32854512,0.32415998876094815,0.21453622877597808,0.2014364629983902
0.34577679490824564,0.32371348754742774,0.123229302487051,43.019999999999996,146124.13935483847,3.42,146124.13935483873,1.0,-0.12726218451491178,4.99,0.0,0.080533296,-0.28487924,-0.32854512,0.32415998876094815,0.21453622877597808,0.2014364629983902
0.3479123180884579,0.3227870252278219,0.12334526790495734,43.739999999999995,104134.44413793087,5.04,234302.49931034484,1.0,-0.41718802453687687,4.995,0.0,0.080533296,-0.28487924,-0.32854512,0.32415998876094815,0.21453622877597808,0.2014364629983902
0.3476897222922084,0.3307692158247898,0.12333859707276866,44.28,12.445869151894287,7.02,45.63485355694518,1.0,-0.11200292977691362,5.0,0.0,-0.76141566,0.28584474,-0.21188138,0.07157530188560486,0.38575342297554016,0.23643558472394943
0.3476632501138237,0.344632107602397,0.12350198718571277,44.28,0.0,9.54,179146.54372881353,1.0,-0.035706656086922806,5.005,0.0,-0.76141566,0.28584474,-0.21188138,0.07157530188560486,0.38575342297554016,0.23643558472394943
0.34711732664766615,0.3528032867280731,0.12363211407020241,44.1,-20404.72216216213,12.6,346880.2767567568,1.0,-0.05096591082492097,5.01,0.0,-0.76141566,0.28584474,-0.21188138,0.07157530188560486,0.38575342297554016,0.23643558472394943
0.34705721061502476,0.3562611905839479,0.1236214942756939,43.559999999999995,-21367.20905660402,15.84,128203.25433962265,1.0,-0.08148442030091729,5.015,0.0,-0.76141566,0.28584474,-0.21188138,0.07157530188560486,0.38575342297554016,0.23643558472394943
0.3471293964966337,0.3531952477007814,0.12387878047810652,42.839999999999996,-94371.83999999985,19.259999999999998,448266.23999999976,1.0,-0.09674367503891546,5.0200000000000005,0.0,-0.110325016,-0.17256497,-0.69601333,0.26690249517560005,0.24823050945997238,0.09119600057601929
0.3470874555110697,0.3519713773731706,0.12421525846419783,41.94,-114390.10909090891,22.68,434682.4145454548,1.0,-0.18829920346690443,5.025,0.0,-0.110325016,-0.17256497,-0.69601333,0.26690249517560005,0.24823050945997238,0.09119600057601929
0.34767295849398,0.34796102137235974,0.1244696729114708,41.04,-111025.69411764688,25.919999999999998,399692.4988235292,1.0,-0.4019287697988787,5.03,0.0,-0.110325016,-0.17256497,-0.69601333,0.26690249517560005,0.24823050945997238,0.09119600057601929
0.3483319181094028,0.3450397273176539,0.12485063957822252,40.32,-91512.08727272713,28.98,388926.3709090912,1.0,-0.41718802453687687,5.035,0.0,-0.110325016,-0.17256497,-0.69601333,0.26690249517560005,0.24823050945997238,0.09119600057601929
0.3481381785750393,0.3461888603248824,0.12625997187138374,39.6,-94371.83999999985,31.32,306708.48,1.0,-0.06622516556291913,5.04,0.0,-0.15613732,-0.84264654,0.79685223,0.2531588047742844,0.04720603823661804,0.5390556693077088
0.34808432222537977,0.35194881923538535,0.12674586734052098,39.059999999999995,-13.16066520238484,33.12,43.86888400794889,1.0,-0.2798547318948934,5.045,0.0,-0.15613732,-0.84264654,0.79685223,0.2531588047742844,0.04720603823661804,0.5390556693077088
0.34830450276665975,0.35485437770448947,0.127456362356513,38.699999999999996,-18414.017560975582,34.019999999999996,46035.04390243895,1.0,-0.24933622241889708,5.05,0.0,-0.15613732,-0.84264654,0.79685223,0.2531588047742844,0.04720603823661804,0.5390556693077088
0.34737070754894217,0.3522569549139852,0.1298539322835345,38.699999999999996,0.0,34.199999999999996,5898.239999999991,1.0,-0.23407696768089892,5.055,0.0,-0.15613732,-0.84264654,0.79685223,0.2531588047742844,0.04720603823661804,0.5390556693077088
0.34125669751086574,0.3419030704326817,0.13277792326581553,38.699999999999996,0.0,33.839999999999996,-45756.04363636357,1.0,-0.1577806939909081,5.0600000000000005,0.0,-0.35817364,-0.31267563,1.596167,0.19254790842533112,0.2061973124742508,0.6
0.329607472742434,0.3478568227578746,0.13491421787584418,38.879999999999995,22878.021818181784,32.94,-114390.10909090891,1.0,-0.3561510055848842,5.065,0.0,-0.35817364,-0.31267563,1.596167,0.19254790842533112,0.2061973124742508,0.6
0.3185791477421298,0.3500386539561704,0.13588533453651824,38.879999999999995,0.0,32.04,-107853.53142857125,1.0,-0.06622516556291913,5.07,0.0,-0.35817364,-0.31267563,1.596167,0.19254790842533112,0.2061973124742508,0.6
0.308464440328283,0.3522121943537288,0.13615222223023432,38.879999999999995,0.0,31.14,-58074.97846153837,1.0,-0.2798547318948934,5.075,0.0,-0.35817364,-0.31267563,1.596167,0.19254790842533112,0.2061973124742508,0.6
0.30061468342218395,0.35299514008990035,0.136417561579239,38.879999999999995,0.0,30.06,-141557.76000000024,1.0,-0.12726218451491178,5.08,0.0,-0.2855021,1.2449663,1.296531,0.21434936821460723,0.6,0.6
0.2949799374813807,0.3472952634694147,0.13925889100116629,38.699999999999996,-4.090208201277481,28.98,-24.54124920766489,1.0,-0.3714102603228824,5.085,0.0,-0.2855021,1.2449663,1.296531,0.21434936821460723,0.6,0.6
0.29016333036245395,0.3554429562086988,0.15398362491612536,38.339999999999996,-24753.26950819668,27.72,-86636.44327868863,1.0,0.010071108127071682,5.09,0.0,-0.2855021,1.2449663,1.296531,0.21434936821460723,0.6,0.6
0.28535914593147327,0.34459664993355943,0.171205827222638,37.98,-45756.04363636357,26.459999999999997,-160146.1527272729,1.0,-0.34089175084688605,5.095,0.0,-0.2855021,1.2449663,1.296531,0.21434936821460723,0.6,0.6
0.28214471449722606,0.3335680353852943,0.18555453276507952,37.62,-48708.04645161283,25.02,-194832.1858064513,1.0,-0.12726218451491178,5.1000000000000005,0.0,-1.1183206,1.3272421,2.1282916,0.0,0.6,0.6
0.2782002245378101,0.33541565966664155,0.20162803310802602,37.26,-48708.04645161283,23.4,-219186.2090322582,1.0,-0.5392620624408622,5.105,0.0,-1.1183206,1.3272421,2.1282916,0.0,0.6,0.6
0.2731333408580306,0.33933991858534757,0.22006577995619744,36.72,-23111.471020408128,21.599999999999998,-77038.23673469391,1.0,-0.18829920346690443,5.11,0.0,-1.1183206,1.3272421,2.1282916,0.0,0.6,0.6
0.26922418122276215,0.3258496871179482,0.23381029585340074,36.18,-64712.118857142756,19.62,-237277.76914285676,1.0,-0.21881771294290076,5.115,0.0,-1.1183206,1.3272421,2.1282916,0.0,0.6,0.6
0.2652505137913171,0.31887552251900597,0.2487681488923984,35.82,-47185.919999999925,17.46,-283115.52,1.0,-0.09674367503891546,5.12,0.0,-1.141664,1.5867139,1.4087964,0.0,0.6,0.6
0.2595758107255134,0.3129179494322057,0.2649370513966732,35.28,-70778.87999999989,15.12,-306708.4800000002,1.0,-0.2035584582049026,5.125,0.0,-1.141664,1.5867139,1.4087964,0.0,0.6,0.6
0.2555785801481501,0.31131662296934814,0.27767175316616266,34.74,-12.861652593143608,12.42,-64.30826296571813,1.0,-0.21881771294290076,5.13,0.0,-1.141664,1.5867139,1.4087964,0.0,0.6,0.6
0.2518137455917848,0.31425027031245406,0.2901300586322236,34.199999999999996,-41943.04000000049,9.9,-195734.18666666665,1.0,-0.24933622241889708,5.135,0.0,-1.141664,1.5867139,1.4087964,0.0,0.6,0.6
0.24818263885178476,0.3175227388757353,0.3034659313885467,33.48,-97416.09290322565,7.02,-389664.3716129033,1.0,-0.4782250434888695,5.14,0.0,-1.2547923,1.8749197,1.2325541,0.0,0.6,0.6
0.24505560157596515,0.3160680440264243,0.314825487608026,32.94,-70778.87999999989,4.32,-353894.3999999999,1.0,-0.3561510055848842,5.1450000000000005,0.0,-1.2547923,1.8749197,1.2325541,0.0,0.6,0.6
0.2424395206370692,0.3213465692759633,0.3250969298671069,32.22,-107853.53142857125,1.44,-431414.12571428576,1.0,-0.2035584582049026,5.15,0.0,-1.2547923,1.8749197,1.2325541,0.0,0.6,0.6
0.2361806232224613,0.3261763186837982,0.3359836041780819,30.959999999999997,-160146.1527272729,-0.36,-228780.21818181817,1.0,-0.34089175084688605,5.155,0.0,-1.2547923,1.8749197,1.2325541,0.0,0.6,0.6
0.22507557580195575,0.3339985978352275,0.3464474695703714,28.799999999999997,-274536.26181818184,0.36,91512.08727272727,1.0,-0.05096591082492097,5.16,0.0,-1.3026223,1.1568476,1.3234849,0.0,0.6,0.6
0.20891935725396932,0.3487712834502565,0.35586439887901383,26.64,-95365.22778947353,1.44,47682.613894736845,1.0,-0.46296578875087135,5.165,0.0,-1.3026223,1.1568476,1.3234849,0.0,0.6,0.6
0.19163639096886684,0.36489912702952804,0.3657205137196556,24.48,-50.06546660256304,1.98,12.51636665064076,1.0,-0.1577806939909081,5.17,0.0,-1.3026223,1.1568476,1.3234849,0.0,0.6,0.6
0.17267316557245269,0.3688055837007629,0.374532691640872,22.5,-145696.8757894737,2.16,13245.170526315802,1.0,-0.17303994872890627,5.175,0.0,-1.3026223,1.1568476,1.3234849,0.0,0.6,0.6
0.1542640048559954,0.3860702382982103,0.3810732326076338,20.52,-259522.56000000006,1.6199999999999999,-70778.88000000003,1.0,-0.31037324137088973,5.18,0.0,-0.5167834,-0.545213,2.0911474,0.14496497511863707,0.1364361047744751,0.6
0.13738080678535614,0.38246323434008234,0.3870658484488771,18.72,-251658.2400000001,0.8999999999999999,-100663.296,1.0,-0.3714102603228824,5.1850000000000005,0.0,-0.5167834,-0.545213,2.0911474,0.14496497511863707,0.1364361047744751,0.6
0.12644007809628924,0.38919753330938106,0.3921163227660411,16.919999999999998,-87787.75813953491,-0.18,-52672.65488372092,1.0,-0.26459547715689524,5.19,0.0,-0.5167834,-0.545213,2.0911474,0.14496497511863707,0.1364361047744751,0.6
0.1114303067384245,0.3946817998462124,0.3961953393317279,14.219999999999999,-333077.0823529411,0.0,22205.13882352941,1.0,-0.14252143925290994,5.195,0.0,-0.5167834,-0.545213,2.0911474,0.14496497511863707,0.1364361047744751,0.6
