meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.051199316182019665,0.38880230103624486,0.4251023643959315,9.719999999999999,-110821.97724770645,-0.18,0.0,1.0,-0.06622516556291913,4.9,0.0,0.5630912,-0.6479417,0.41092902,0.4689273655414581,0.1056174874305725,0.42327870726585387
0.05626489291314782,0.38995888088629654,0.42541854202553253,6.84,-355282.22117647046,-0.18,0.0,1.0,-0.524002807702864,4.905,0.0,0.5630912,-0.6479417,0.41092902,0.4689273655414581,0.1056174874305725,0.42327870726585387
0.08409531364622327,0.3980706079134268,0.42435419191730933,3.96,-402653.184,2.88,427819.00800000003,1.0,-5.468001342814435,4.91,0.0,0.5630912,-0.6479417,0.41092902,0.4689273655414581,0.1056174874305725,0.42327870726585387
0.0987442564618281,0.3985642385971622,0.42556489798066205,1.7999999999999998,-301989.88800000004,7.38,629145.6,1.0,-3.3927426984466287,4.915,0.0,0.5630912,-0.6479417,0.41092902,0.4689273655414581,0.1056174874305725,0.42327870726585387
0.11000952647087661,0.399695979545451,0.42687872897470125,0.54,-30.89817025257249,9.719999999999999,57.3823161833489,1.0,-1.9431134983367482,4.92,0.0,1.5212132,-0.6471096,-0.18224001,0.6,0.10586711168289184,0.2453279972076416
0.12968288361886698,0.39587335272197893,0.4263804035788542,0.54,0.0,9.36,-30815.294693877502,1.0,-2.5534836878566747,4.925,0.0,1.5212132,-0.6471096,-0.18224001,0.6,0.10586711168289184,0.2453279972076416
0.14302908755398877,0.38583509706262614,0.4268482899678183,1.44,121770.11612903225,6.66,-365310.34838709666,1.0,1.1697744682149889,4.93,0.0,1.5212132,-0.6471096,-0.18224001,0.6,0.10586711168289184,0.2453279972076416
0.15393067062059188,0.3902518623689262,0.42472387256480787,2.88,188743.68,4.14,-330301.44000000006,1.0,0.696737571336989,4.9350000000000005,0.0,1.5212132,-0.6471096,-0.18224001,0.6,0.10586711168289184,0.2453279972076416
0.15870126804016174,0.40027914553857574,0.421144191102944,4.859999999999999,267894.2554838709,2.6999999999999997,-194832.1858064516,1.0,-0.4019287697988787,4.94,8.522882461547852,0.96580684,-0.44494793,-1.8062683,0.5897420525550842,0.1665156215429306,0.0
0.16077970636631075,0.3944101324781699,0.4175464205103072,7.199999999999999,338436.94344827585,0.18,-364470.55448275857,1.0,-0.5392620624408622,4.945,8.522882461547852,0.96580684,-0.44494793,-1.8062683,0.5897420525550842,0.1665156215429306,0.0
0.16059651267588612,0.40126342686164557,0.4143586539125631,8.459999999999999,165150.71999999997,0.0,-23592.96,1.0,0.17792291024505147,4.95,8.522882461547852,0.96580684,-0.44494793,-1.8062683,0.5897420525550842,0.1665156215429306,0.0
0.15977520499307435,0.3950573995963157,0.41292445866666133,9.9,73656.0702439025,0.8999999999999999,46035.04390243902,1.0,-0.3256324961088879,4.955,8.522882461547852,0.96580684,-0.44494793,-1.8062683,0.5897420525550842,0.1665156215429306,0.0
0.15833329034743324,0.4050785900865482,0.4125480769468729,11.34,32.693680056728674,0.8999999999999999,0.0,1.0,0.3305154576250331,4.96,20.0,1.0589944,-0.39978248,-1.9619402,0.6,0.18006525635719298,0.0
0.15732809428796118,0.40309377119311995,0.4118705559956059,12.78,88820.55529411761,0.36,-33307.708235294114,1.0,-0.524002807702864,4.965,20.0,1.0589944,-0.39978248,-1.9619402,0.6,0.18006525635719298,0.0
0.15819693115942718,0.40995755369635495,0.41138784023654296,14.399999999999999,178809.80210526308,-0.36,-79471.02315789473,1.0,-0.06622516556291913,4.97,20.0,1.0589944,-0.39978248,-1.9619402,0.6,0.18006525635719298,0.0
0.16177966194893573,0.4179993231559422,0.4110852990427894,15.479999999999999,129424.23771428573,0.0,43141.41257142857,1.0,-0.09674367503891546,4.9750000000000005,20.0,1.0589944,-0.39978248,-1.9619402,0.6,0.18006525635719298,0.0
0.16597569528084263,0.4152116973926406,0.41044834588093604,16.919999999999998,208268.888275862,0.0,0.0,1.0,-0.3561510055848842,4.98,8.522882461547852,-0.24506515,-0.1258657,-0.36627483,0.22648045420646667,0.26224029064178467,0.19011754989624022
0.17421950188712146,0.40944400226207744,0.4093083225976995,17.82,121770.11612903254,-0.18,-24354.02322580645,1.0,-0.3714102603228824,4.985,8.522882461547852,-0.24506515,-0.1258657,-0.36627483,0.22648045420646667,0.26224029064178467,0.19011754989624022
0.19069622464744457,0.4090722541839814,0.40862911368800686,18.9,141557.75999999978,-0.18,0.0,1.0,-0.035706656086922806,4.99,8.522882461547852,-0.24506515,-0.1258657,-0.36627483,0.22648045420646667,0.26224029064178467,0.19011754989624022
0.20796973868672883,0.41391462380597366,0.40830575308478745,19.8,121770.11612903254,-0.18,0.0,1.0,-0.24933622241889708,4.995,8.522882461547852,-0.24506515,-0.1258657,-0.36627483,0.22648045420646667,0.26224029064178467,0.19011754989624022
0.22277223262803567,0.4134227655110947,0.4066178698368418,20.7,130168.05517241359,-0.18,0.0,1.0,0.010071108127071682,5.0,0.0,0.7004843,-0.1511434,-0.039712384,0.5101452827453613,0.25465697944164273,0.2880862846970558
0.23901962099198196,0.40541034867602715,0.39965081521194806,21.599999999999998,21.961367642695457,-0.18,0.0,1.0,-0.29511398663289157,5.005,0.0,0.7004843,-0.1511434,-0.039712384,0.5101452827453613,0.25465697944164273,0.2880862846970558
0.2553245333511592,0.3888935860844245,0.391654034017696,22.5,69905.06666666683,-0.18,0.0,1.0,-0.05096591082492097,5.01,0.0,0.7004843,-0.1511434,-0.039712384,0.5101452827453613,0.25465697944164273,0.2880862846970558
0.26780105382090513,0.37311249005374253,0.38416254998495836,23.4,38916.22268041231,-0.18,0.0,1.0,-0.24933622241889708,5.015,0.0,0.7004843,-0.1511434,-0.039712384,0.5101452827453613,0.25465697944164273,0.2880862846970558
0.2829940277632445,0.35449896223486616,0.37246895515474804,24.3,114390.10909090936,-0.18,0.0,1.0,0.05584887234106617,5.0200000000000005,0.0,-0.17004916,0.15470794,-0.75665265,0.24898525178432462,0.346412381529808,0.0730042040348053
0.2975617570438105,0.34358088411960924,0.3549136945805861,25.2,125829.1199999998,-0.18,0.0,1.0,-0.24933622241889708,5.025,0.0,-0.17004916,0.15470794,-0.75665265,0.24898525178432462,0.346412381529808,0.0730042040348053
0.3088001710070428,0.3350208375327476,0.3334155023143674,26.099999999999998,117964.79999999981,-0.18,0.0,1.0,-0.31037324137088973,5.03,0.0,-0.17004916,0.15470794,-0.75665265,0.24898525178432462,0.346412381529808,0.0730042040348053
0.32041953933983713,0.32050282944245284,0.3092973668960265,27.18,146124.13935483896,-0.18,0.0,1.0,-0.3714102603228824,5.035,0.0,-0.17004916,0.15470794,-0.75665265,0.24898525178432462,0.346412381529808,0.0730042040348053
0.3330343353381726,0.3048963610255791,0.2846880568218259,28.259999999999998,141557.75999999978,-0.18,0.0,1.0,-0.2035584582049026,5.04,0.0,-0.41635373,-0.8036929,0.5410011,0.17509388029575348,0.05889213681221008,0.4623003244400024
0.3416618733520809,0.29376393453956984,0.26012951856114436,29.52,170478.16258064538,0.0,24354.02322580645,1.0,-0.4019287697988787,5.045,0.0,-0.41635373,-0.8036929,0.5410011,0.17509388029575348,0.05889213681221008,0.4623003244400024
0.34394150483386726,0.28312592573923057,0.23655167925952575,30.599999999999998,24.37695853625719,0.0,0.0,1.0,0.04058961760306801,5.05,0.0,-0.41635373,-0.8036929,0.5410011,0.17509388029575348,0.05889213681221008,0.4623003244400024
0.34426954815141575,0.28576396015392647,0.2144696715257291,31.86,58074.978461538536,0.0,0.0,1.0,-0.31037324137088973,5.055,0.0,-0.41635373,-0.8036929,0.5410011,0.17509388029575348,0.05889213681221008,0.4623003244400024
0.3433747286465952,0.28314806719134933,0.19470348841662274,32.94,31900.34028169009,0.0,0.0,1.0,0.05584887234106617,5.0600000000000005,0.0,-0.65116006,-0.42504317,1.6181237,0.10465198159217834,0.1724870502948761,0.6
0.34239054053076584,0.2690186777291309,0.18219283851220539,34.199999999999996,160146.15272727248,0.0,0.0,1.0,-0.23407696768089892,5.065,0.0,-0.65116006,-0.42504317,1.6181237,0.10465198159217834,0.1724870502948761,0.6
0.34277235384196336,0.27230561184774915,0.17770394317651103,35.28,146124.13935483943,0.0,0.0,1.0,0.14740440076905514,5.07,0.0,-0.65116006,-0.42504317,1.6181237,0.10465198159217834,0.1724870502948761,0.6
0.342830841729861,0.27485132024069453,0.17474088120304473,36.36,137268.1309090907,0.18,22878.021818181816,1.0,-0.23407696768089892,5.075,0.0,-0.65116006,-0.42504317,1.6181237,0.10465198159217834,0.1724870502948761,0.6
0.3452654636946123,0.27733398976610296,0.17348776117639533,37.26,58982.39999999991,0.18,0.0,1.0,-0.11200292977691362,5.08,0.0,-0.5232823,1.0401081,1.4535732,0.14301531314849852,0.6,0.6
0.35216160209753583,0.2745532307524578,0.1749900576823032,38.16,121770.11612903206,0.36,24354.02322580645,1.0,-0.31037324137088973,5.085,0.0,-0.5232823,1.0401081,1.4535732,0.14301531314849852,0.6,0.6
0.3596603645959191,0.27147685194304405,0.17487666807955246,39.24,24.419404211275474,0.36,0.0,1.0,-0.21881771294290076,5.09,0.0,-0.5232823,1.0401081,1.4535732,0.14301531314849852,0.6,0.6
0.3622361794345907,0.2725025743332679,0.17497537475208727,39.96,44410.277647058756,0.54,11102.569411764709,1.0,-0.29511398663289157,5.095,0.0,-0.5232823,1.0401081,1.4535732,0.14301531314849852,0.6,0.6
0.3624811873537845,0.2780994653426676,0.1757919404897359,40.86,107853.53142857125,0.72,21570.706285714277,1.0,-0.3256324961088879,5.1000000000000005,0.0,-1.4542161,1.3584641,2.0616093,0.0,0.6,0.6
0.36255805834452365,0.2714762636786925,0.17626388001000728,41.4,70778.87999999989,1.08,47185.92000000001,1.0,-0.14252143925290994,5.105,0.0,-1.4542161,1.3584641,2.0616093,0.0,0.6,0.6
0.36100008446721277,0.2736198979490003,0.17667904884800098,41.94,75497.47199999988,1.6199999999999999,75497.47199999998,1.0,-0.12726218451491178,5.11,0.0,-1.4542161,1.3584641,2.0616093,0.0,0.6,0.6
0.3596316187460285,0.26104299715451745,0.17932475885794574,42.3,13245.17052631577,2.16,19867.755789473693,1.0,-0.29511398663289157,5.115,0.0,-1.4542161,1.3584641,2.0616093,0.0,0.6,0.6
0.3586523987545204,0.26525426704503396,0.18985493089715316,42.66,45756.04363636357,2.88,91512.08727272724,1.0,0.025330362865069844,5.12,0.0,-1.589858,1.585784,1.5293232,0.0,0.6,0.6
0.3573303446436117,0.2653261111848684,0.20096266390613385,42.839999999999996,23592.959999999963,3.78,117964.79999999999,1.0,-0.34089175084688605,5.125,0.0,-1.589858,1.585784,1.5293232,0.0,0.6,0.6
0.35591619466232494,0.2663319549455412,0.2132898498096644,42.839999999999996,0.0,4.68,125829.11999999998,1.0,-0.2798547318948934,5.13,0.0,-1.589858,1.585784,1.5293232,0.0,0.6,0.6
0.3550590845427101,0.2552170238970762,0.23002307041261333,42.839999999999996,0.0,5.58,21.935079288524236,1.0,-0.14252143925290994,5.135,0.0,-1.589858,1.585784,1.5293232,0.0,0.6,0.6
0.35421996687203144,0.24550803932766926,0.24600715668991918,42.66,-10941.662608695635,6.4799999999999995,54708.31304347823,1.0,-0.24933622241889708,5.14,0.0,-1.8937821,1.357633,1.9024878,0.0,0.6,0.6
0.3506452357317807,0.25148060406465117,0.260125580416552,42.66,0.0,7.02,62914.560000000005,1.0,-0.38666951506088054,5.1450000000000005,0.0,-1.8937821,1.357633,1.9024878,0.0,0.6,0.6
0.3425496199510771,0.25908693303705405,0.2756222304992285,42.48,-24354.023225806413,7.38,48708.04645161294,1.0,-0.23407696768089892,5.15,0.0,-1.8937821,1.357633,1.9024878,0.0,0.6,0.6
0.33395093326082015,0.2524293235205818,0.29069447892606487,42.3,-26963.382857142813,7.56,26963.382857142813,1.0,-0.2798547318948934,5.155,0.0,-1.8937821,1.357633,1.9024878,0.0,0.6,0.6
0.3232721046389837,0.26321097795485743,0.3030433403518201,42.3,0.0,7.38,-23592.959999999963,1.0,0.2084414197210478,5.16,0.0,-1.8797172,1.119234,2.6935835,0.0,0.6,0.6
0.3105537132038978,0.26114058750748603,0.31627645538215565,42.12,-24354.023225806413,6.84,-73062.06967741936,1.0,-0.3714102603228824,5.165,0.0,-1.8797172,1.119234,2.6935835,0.0,0.6,0.6
0.2995050098346147,0.2717618443429432,0.32897981049439395,42.12,0.0,6.12,-31788.409263157882,1.0,-0.14252143925290994,5.17,0.0,-1.8797172,1.119234,2.6935835,0.0,0.6,0.6
0.2884435215857428,0.27250730469950063,0.3392878340155619,42.12,0.0,4.859999999999999,-29.143655404026774,1.0,-0.43244727927487503,5.175,0.0,-1.8797172,1.119234,2.6935835,0.0,0.6,0.6
0.27432130701648616,0.28394357606067844,0.3492102400288366,42.12,0.0,3.2399999999999998,-107853.53142857141,1.0,-0.14252143925290994,5.18,0.0,-0.8598903,0.3376061,3.3588421,0.04203291535377502,0.4012818306684494,0.6
0.25644955782666295,0.2899811932672253,0.3593977480212667,41.94,-22878.021818181784,1.44,-228780.21818181817,1.0,-0.3714102603228824,5.1850000000000005,0.0,-0.8598903,0.3376061,3.3588421,0.04203291535377502,0.4012818306684494,0.6
0.23617680404598332,0.2989839103218703,0.3670083180394358,41.76,-7549.747199999988,-0.18,-67947.7248,1.0,-0.21881771294290076,5.19,0.0,-0.8598903,0.3376061,3.3588421,0.04203291535377502,0.4012818306684494,0.6
0.214818403321598,0.3172473321680877,0.37442589341135785,40.68,-146124.13935483847,0.0,24354.02322580645,1.0,-0.23407696768089892,5.195,0.0,-0.8598903,0.3376061,3.3588421,0.04203291535377502,0.4012818306684494,0.6
0.19354245039312404,0.33735322102398035,0.3819661974896722,39.42,-165150.71999999974,0.72,94371.84,1.0,-0.24933622241889708,5.2,0.0,0.088738225,-0.27266246,2.3190496,0.32662146762013433,0.2182012617588043,0.6
0.17284173698171568,0.34127667957119806,0.3882499218356167,38.16,-165150.72000000067,0.72,0.0,1.0,-0.4782250434888695,5.205,0.0,0.088738225,-0.27266246,2.3190496,0.32662146762013433,0.2182012617588043,0.6
0.15444717217007994,0.3517589551671112,0.39332667756057066,37.08,-156201.6662068963,0.54,-26033.61103448275,1.0,-0.17303994872890627,5.21,0.0,0.088738225,-0.27266246,2.3190496,0.32662146762013433,0.2182012617588043,0.6
0.1361209845098294,0.3544221127360447,0.3983290280620576,36.0,-156201.6662068963,-0.18,-104134.44413793103,1.0,-0.005188146610926481,5.215,0.0,0.088738225,-0.27266246,2.3190496,0.32662146762013433,0.2182012617588043,0.6
0.11828397197035229,0.3719116100290932,0.4020331063429426,34.199999999999996,-42.985436843453854,-0.18,0.0,1.0,-0.08148442030091729,5.22,8.522882461547852,-0.42314175,1.2092273,0.40615445,0.1730574756860733,0.6,0.4218463361263275
0.11020286466511052,0.3780750760008972,0.40499836564464076,32.58,-133230.83294117625,-0.18,0.0,1.0,-0.2798547318948934,5.2250000000000005,8.522882461547852,-0.42314175,1.2092273,0.40615445,0.1730574756860733,0.6,0.4218463361263275
0.09782623655460573,0.38444300258452513,0.40783049779305575,30.779999999999998,-243540.2322580646,-0.18,0.0,1.0,-0.14252143925290994,5.23,8.522882461547852,-0.42314175,1.2092273,0.40615445,0.1730574756860733,0.6,0.4218463361263275
0.09759437595454792,0.38429304146701243,0.4101315812598212,28.799999999999997,-276824.0640000001,-0.18,0.0,1.0,-0.26459547715689524,5.235,8.522882461547852,-0.42314175,1.2092273,0.40615445,0.1730574756860733,0.6,0.4218463361263275
0.07787811493825676,0.3907101818657869,0.4123463578935902,26.64,-312403.3324137926,-0.18,0.0,1.0,-0.23407696768089892,5.24,20.0,-0.026845291,1.0310665,-0.68883747,0.2919464126229286,0.6,0.0933487594127655
0.060219331146014785,0.39052032215293087,0.41427646580071487,24.48,-266461.665882353,-0.18,0.0,1.0,-0.08148442030091729,5.245,20.0,-0.026845291,1.0310665,-0.68883747,0.2919464126229286,0.6,0.0933487594127655
0.05289939664308175,0.3885484932717439,0.41635592481442274,22.32,-100663.296,-0.18,0.0,1.0,-0.020447401348924643,5.25,20.0,-0.026845291,1.0310665,-0.68883747,0.2919464126229286,0.6,0.0933487594127655
0.035470275698229324,0.4027777307561118,0.417475223688494,19.98,-306708.48,-0.18,0.0,1.0,-0.34089175084688605,5.255,20.0,-0.026845291,1.0310665,-0.68883747,0.2919464126229286,0.6,0.0933487594127655
0.021795400288734168,0.4070263161548893,0.4192680411674939,17.64,-53.06690687703096,-0.18,0.0,1.0,-0.08148442030091729,5.26,8.522882461547852,-1.5601037,1.3423536,1.2879021,0.0,0.6,0.6
0.02903372617834346,0.4088340882806358,0.42054979973159656,15.12,-173272.88655737715,-0.18,0.0,1.0,-0.14252143925290994,5.265,8.522882461547852,-1.5601037,1.3423536,1.2879021,0.0,0.6,0.6
0.04364233300046989,0.40487995559030976,0.4217976845117376,12.6,-116149.9569230769,-0.18,0.0,1.0,-0.4934842982268677,5.2700000000000005,8.522882461547852,-1.5601037,1.3423536,1.2879021,0.0,0.6,0.6
0.043801288136876504,0.4066181830526351,0.42344261480058043,9.9,-377487.3599999999,-0.18,0.0,1.0,-0.34089175084688605,5.275,8.522882461547852,-1.5601037,1.3423536,1.2879021,0.0,0.6,0.6
0.03305216957551547,0.4089675129652566,0.4260414566194238,7.38,-364470.5544827587,-0.18,0.0,1.0,-0.29511398663289157,5.28,0.0,0.43335733,-0.19048561,0.8511716,0.4300071984529495,0.24285431653261183,0.5553514838218688
0.028881108200310545,0.4004173073149787,0.4278589876411983,4.5,-377487.36,0.54,94371.84,1.0,36.998504593035676,5.285,0.0,0.43335733,-0.19048561,0.8511716,0.4300071984529495,0.24285431653261183,0.5553514838218688
0.053006472468618566,0.4040821595172385,0.4303045801572507,2.52,-259522.56,5.9399999999999995,707788.7999999999,1.0,0.3305154576250331,5.29,0.0,0.43335733,-0.19048561,0.8511716,0.4300071984529495,0.24285431653261183,0.5553514838218688
0.07791208959027675,0.40214015254039254,0.43358647525604044,1.08,-208268.88827586206,8.82,416537.77655172424,1.0,2.8025147251808473,5.295,0.0,0.43335733,-0.19048561,0.8511716,0.4300071984529495,0.24285431653261183,0.5553514838218688
0.0929288105451253,0.39730517257048487,0.4355272610772627,0.54,-75497.47200000001,8.459999999999999,-50331.64800000017,1.0,-0.31037324137088973,5.3,0.0,1.201565,-0.8620199,-0.27716085,0.6,0.041394031047821044,0.21685174405574797
0.10286500059243044,0.3966408921989498,0.4357955015643249,1.08,13.193937925249324,6.3,-52.775751700997276,1.0,1.2002929776909852,5.305,0.0,1.201565,-0.8620199,-0.27716085,0.6,0.041394031047821044,0.21685174405574797
0.11474445098317333,0.4010256989928635,0.4342771354974591,2.16,70778.88,5.3999999999999995,-58982.40000000002,1.0,0.5288857692190092,5.3100000000000005,0.0,1.201565,-0.8620199,-0.27716085,0.6,0.041394031047821044,0.21685174405574797
0.12227936615693098,0.3976372177647988,0.4334539395635587,3.78,205902.19636363632,3.96,-183024.17454545447,1.0,0.5746635334330037,5.315,0.0,1.201565,-0.8620199,-0.27716085,0.6,0.041394031047821044,0.21685174405574797
0.12735123504823073,0.40472392863626855,0.43005168265319216,5.76,259522.56,1.44,-330301.44,1.0,-0.14252143925290994,5.32,8.522882461547852,0.9769486,-0.48791063,-2.1036346,0.5930845856666564,0.153626811504364,0.0
0.14509810890185848,0.4043838779312613,0.4267992965682305,7.56,95566.42025316454,-0.54,-105123.06227848101,1.0,-0.7223731192968401,5.325,8.522882461547852,0.9769486,-0.48791063,-2.1036346,0.5930845856666564,0.153626811504364,0.0
0.1535405368620348,0.4089107136119038,0.42556899866737974,8.28,91512.08727272724,0.36,114390.1090909091,1.0,0.3610339671010294,5.33,8.522882461547852,0.9769486,-0.48791063,-2.1036346,0.5930845856666564,0.153626811504364,0.0
0.15072625929622357,0.40945339584418683,0.42441062135083935,9.36,156201.66620689657,1.08,104134.44413793104,1.0,-0.8139286477248291,5.335,8.522882461547852,0.9769486,-0.48791063,-2.1036346,0.5930845856666564,0.153626811504364,0.0
0.1570490317187358,0.42278790110099224,0.4236436946278373,10.62,176160.76799999998,0.54,-75497.47200000001,1.0,0.010071108127071682,5.34,20.0,1.0277774,-0.62284094,-1.2835639,0.6,0.11314771771430969,0.0
0.16491756423317214,0.4325813447931791,0.42344826332422925,12.059999999999999,33.261545612247694,-0.36,-20.78846600765482,1.0,-0.7681508835108346,5.345,20.0,1.0277774,-0.62284094,-1.2835639,0.6,0.11314771771430969,0.0
0.16435675310342937,0.43232428924490035,0.4230913785208682,12.959999999999999,47783.2101265823,0.0,19113.284050632912,1.0,0.2847376934110386,5.3500000000000005,20.0,1.0277774,-0.62284094,-1.2835639,0.6,0.11314771771430969,0.0
