meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2737929198587489,0.33040100981263754,0.2816513706795292,39.24,-111025.69411764688,15.299999999999999,-310871.9435294119,1.0,-0.5087435529648658,8.875,0.0,-0.10582309,1.295327,0.45495433,0.26825307235121726,0.6,0.4364862978458404
0.27347787612638674,0.3333919226410257,0.29226205106448616,38.339999999999996,-114390.10909090981,12.78,-320292.3054545454,1.0,-0.05096591082492097,8.88,0.0,-1.3573357,1.7161266,1.1088468,0.0,0.6,0.6
0.2718152711977753,0.3311200838571918,0.3034148812028276,37.26,-146124.13935483847,10.08,-365310.34838709666,1.0,-0.31037324137088973,8.885,0.0,-1.3573357,1.7161266,1.1088468,0.0,0.6,0.6
0.27042548866771093,0.3293652087480597,0.3147591373501439,36.36,-20.687186119666332,7.199999999999999,-66.19899558293238,1.0,0.025330362865069844,8.89,0.0,-1.3573357,1.7161266,1.1088468,0.0,0.6,0.6
0.26863159003286524,0.328051662293701,0.3243044295265364,35.46,-54708.31304347818,4.14,-186008.26434782607,1.0,-0.29511398663289157,8.895,0.0,-1.3573357,1.7161266,1.1088468,0.0,0.6,0.6
0.26683609603870556,0.33126129725223086,0.33317626033031333,34.379999999999995,-129424.23771428636,1.08,-366702.0068571428,1.0,-0.2798547318948934,8.9,0.0,-1.0495896,1.880736,0.8303626,0.0,0.6,0.5491087853908538
0.26590233052299617,0.341779090229253,0.34059564888514343,32.76,-219186.20903225773,-0.36,-194832.1858064516,1.0,-0.18829920346690443,8.905,0.0,-1.0495896,1.880736,0.8303626,0.0,0.6,0.5491087853908538
0.2648337594842744,0.3492692509140298,0.34634789661179666,30.599999999999998,-292248.27870967746,0.54,121770.11612903226,1.0,-0.09674367503891546,8.91,0.0,-1.0495896,1.880736,0.8303626,0.0,0.6,0.5491087853908538
0.2597955827070852,0.3421756275090765,0.3528375793369339,28.619999999999997,-259522.56000000006,1.6199999999999999,141557.75999999998,1.0,-0.21881771294290076,8.915000000000001,0.0,-1.0495896,1.880736,0.8303626,0.0,0.6,0.5491087853908538
0.2510042401734337,0.3475497811912435,0.3609531669164129,26.279999999999998,-280419.1817142857,2.16,64712.11885714289,1.0,-0.21881771294290076,8.92,0.0,-1.8807551,1.8010907,1.71514,0.0,0.6,0.6
0.24380263122011836,0.36356208926897476,0.36781429374652946,24.48,-83886.07999999987,2.16,0.0,1.0,-0.31037324137088973,8.925,0.0,-1.8807551,1.8010907,1.71514,0.0,0.6,0.6
0.2345161685000853,0.36338054280998805,0.3737528531618871,22.86,-212336.64000000013,1.44,-94371.84000000003,1.0,-0.035706656086922806,8.93,0.0,-1.8807551,1.8010907,1.71514,0.0,0.6,0.6
0.221650430989918,0.37068928583669686,0.3801228313885971,21.24,-39.46112980503983,0.36,-26.307419870026543,1.0,-0.31037324137088973,8.935,0.0,-1.8807551,1.8010907,1.71514,0.0,0.6,0.6
0.20467556980391616,0.38295453568446103,0.385523449249699,19.259999999999998,-129761.28000000003,-0.36,-47185.92,1.0,-0.1577806939909081,8.94,0.0,-1.0378109,1.4223117,1.0505348,0.0,0.6,0.6
0.18719625269799575,0.3933224001336282,0.39011333749764854,17.28,-180537.43304347797,0.18,49237.48173913044,1.0,-0.4782250434888695,8.945,0.0,-1.0378109,1.4223117,1.0505348,0.0,0.6,0.6
0.1685546829090713,0.402399806218058,0.395124711645894,15.479999999999999,-72593.72307692318,0.18,0.0,1.0,0.010071108127071682,8.950000000000001,0.0,-1.0378109,1.4223117,1.0505348,0.0,0.6,0.6
0.15104324188404797,0.40517688439849436,0.39921342827645456,13.5,-237277.76914285697,-0.18,-43141.41257142857,1.0,-0.5545213171788603,8.955,0.0,-1.0378109,1.4223117,1.0505348,0.0,0.6,0.6
0.1350506847479157,0.39892965351165066,0.4023904000670044,11.52,-237277.7691428572,-0.18,0.0,1.0,0.010071108127071682,8.96,0.0,1.4724424,-2.1214283,-0.93667364,0.6,0.0,0.018997907638549805
0.12120165861218052,0.4113736083133132,0.406325444055436,9.719999999999999,-59446.828346456714,-0.18,0.0,1.0,-0.5697805719168585,8.965,0.0,1.4724424,-2.1214283,-0.93667364,0.6,0.0,0.018997907638549805
0.11155514395263935,0.41811594977101796,0.409743648692876,7.739999999999999,-267894.2554838709,-0.18,0.0,1.0,-0.005188146610926481,8.97,0.0,1.4724424,-2.1214283,-0.93667364,0.6,0.0,0.018997907638549805
0.0954587827706426,0.42089203080954957,0.4123699579617138,5.9399999999999995,-40.566919927353226,-0.18,0.0,1.0,-0.2798547318948934,8.975,0.0,1.4724424,-2.1214283,-0.93667364,0.6,0.0,0.018997907638549805
0.07587460659093305,0.4246685999872303,0.4155472024547779,4.32,-138668.82612244893,1.7999999999999998,169484.1208163265,1.0,2.9093295083468345,8.98,8.522882461547852,2.0188565,-1.5781184,-2.5248284,0.6,0.0,0.0
0.0680822060439513,0.42015940316961764,0.4190279937318844,3.2399999999999998,-141557.76000000007,4.5,353894.4,1.0,-2.6145207068086673,8.985,8.522882461547852,2.0188565,-1.5781184,-2.5248284,0.6,0.0,0.0
0.06267616930561654,0.4161666373793426,0.42186006986889457,2.6999999999999997,-70778.88,5.3999999999999995,117964.79999999993,1.0,3.4739219336527665,8.99,8.522882461547852,2.0188565,-1.5781184,-2.5248284,0.6,0.0,0.0
0.0660067025911842,0.4228872664698233,0.4209785799007568,2.88,24354.02322580647,4.68,-97416.09290322577,1.0,-2.2482985930967114,8.995000000000001,8.522882461547852,2.0188565,-1.5781184,-2.5248284,0.6,0.0,0.0
0.06107776521930027,0.42896743230095696,0.4199580009857877,3.42,78100.83310344828,2.88,-260336.11034482755,1.0,2.6499221778008106,9.0,20.0,1.5897106,-1.0853689,-1.8649682,0.6,0.0,0.0
0.06774655873745596,0.4320266896465889,0.4190299023276081,4.32,114390.10909090913,1.7999999999999998,-137268.13090909092,1.0,-0.4019287697988787,9.005,20.0,1.5897106,-1.0853689,-1.8649682,0.6,0.0,0.0
0.07062542615798838,0.42645602948020256,0.41637433509391286,5.58,170478.16258064512,0.8999999999999999,-121770.11612903225,1.0,-0.18829920346690443,9.01,20.0,1.5897106,-1.0853689,-1.8649682,0.6,0.0,0.0
0.08783771179229605,0.4142123690486986,0.4133385919514682,7.02,172565.65028571422,-0.36,-150994.944,1.0,-0.2798547318948934,9.015,20.0,1.5897106,-1.0853689,-1.8649682,0.6,0.0,0.0
0.10705166518826999,0.40752738141686395,0.4122855542382375,7.56,13.240524728165557,0.18,13.240524728165557,1.0,-0.06622516556291913,9.02,20.0,1.6272283,-1.1004138,-1.8835503,0.6,0.0,0.0
0.11755698537063704,0.3879710768431453,0.40823702246612925,8.82,45169.42769230772,0.36,6452.775384615385,1.0,-0.11200292977691362,9.025,20.0,1.6272283,-1.1004138,-1.8835503,0.6,0.0,0.0
0.1393757813916387,0.3597447962082925,0.3948749878130295,10.08,160146.1527272727,-0.18,-68634.06545454546,1.0,-0.31037324137088973,9.03,20.0,1.6272283,-1.1004138,-1.8835503,0.6,0.0,0.0
0.1589161031336233,0.3336366458275706,0.37443198267527106,11.34,176160.76799999998,0.0,25165.824,1.0,-0.11200292977691362,9.035,20.0,1.6272283,-1.1004138,-1.8835503,0.6,0.0,0.0
0.17316234530930646,0.31392947432868623,0.34926775145083644,12.6,176160.76799999998,0.0,0.0,1.0,-0.08148442030091729,9.040000000000001,0.0,-0.656449,-0.23021388,0.00065068156,0.10306529402732849,0.23093583583831787,0.3001952044665813
0.19086292789212359,0.2824493502949726,0.3236421773155191,14.04,201326.59199999992,-0.18,-25165.824,1.0,-0.17303994872890627,9.045,0.0,-0.656449,-0.23021388,0.00065068156,0.10306529402732849,0.23093583583831787,0.3001952044665813
0.20921935635199612,0.2569069675072486,0.2963992188328929,15.66,212336.64000000013,0.0,23592.96,1.0,-0.035706656086922806,9.05,0.0,-0.656449,-0.23021388,0.00065068156,0.10306529402732849,0.23093583583831787,0.3001952044665813
0.22187565786229904,0.2294447193407703,0.2707508181412146,17.099999999999998,188743.6799999997,0.0,0.0,1.0,-0.3561510055848842,9.055,0.0,-0.656449,-0.23021388,0.00065068156,0.10306529402732849,0.23093583583831787,0.3001952044665813
0.23705530616890186,0.20794335392025987,0.24501603597668425,18.72,199846.24941176482,0.0,0.0,1.0,-0.14252143925290994,9.06,0.0,-0.9213905,-0.34777477,1.6499903,0.023582857847213746,0.19566756784915923,0.6
0.25314530611181757,0.17786505214405396,0.222015055065195,20.52,40.81650447645,0.0,0.0,1.0,-0.524002807702864,9.065,0.0,-0.9213905,-0.34777477,1.6499903,0.023582857847213746,0.19566756784915923,0.6
0.26328755196588416,0.17903606402986702,0.20222792156685396,22.14,117151.24965517249,0.0,0.0,1.0,-0.21881771294290076,9.07,0.0,-0.9213905,-0.34777477,1.6499903,0.023582857847213746,0.19566756784915923,0.6
0.26627125552179015,0.16230104782394655,0.1910541834821248,23.939999999999998,228780.21818181782,0.0,0.0,1.0,-0.17303994872890627,9.075000000000001,0.0,-0.9213905,-0.34777477,1.6499903,0.023582857847213746,0.19566756784915923,0.6
0.2673361933965642,0.16685814955963518,0.1860471617720408,25.74,74749.97227722775,0.0,0.0,1.0,0.3305154576250331,9.08,0.0,-0.064978324,1.4639364,0.7984589,0.2805065028369427,0.6,0.539537662267685
0.26655542515027014,0.16190400740652416,0.18251419753026604,27.36,226492.41600000014,0.0,0.0,1.0,-0.524002807702864,9.085,0.0,-0.064978324,1.4639364,0.7984589,0.2805065028369427,0.6,0.539537662267685
0.2648574397861306,0.1691546225173525,0.18190485011163443,28.98,219186.2090322582,0.18,24354.02322580645,1.0,-0.05096591082492097,9.09,0.0,-0.064978324,1.4639364,0.7984589,0.2805065028369427,0.6,0.539537662267685
0.2635712153665579,0.1560013814147846,0.18249332828083872,30.419999999999998,194832.1858064513,0.36,24354.02322580645,1.0,-0.26459547715689524,9.095,0.0,-0.064978324,1.4639364,0.7984589,0.2805065028369427,0.6,0.539537662267685
0.2622255848975268,0.15356691184431062,0.1819759653964102,31.86,201326.59200000018,0.72,50331.648,1.0,0.1626636555070533,9.1,0.0,-1.0400827,1.2757969,1.7909516,0.0,0.6,0.6
0.2603865876861399,0.15069181972617843,0.1852102578194388,33.12,29.26064181781937,1.08,8.360183376519835,1.0,-0.34089175084688605,9.105,0.0,-1.0400827,1.2757969,1.7909516,0.0,0.6,0.6
0.2590940816469649,0.15658264611807152,0.1975136479542174,34.199999999999996,90596.96639999986,1.6199999999999999,45298.48319999999,1.0,-0.17303994872890627,9.11,0.0,-1.0400827,1.2757969,1.7909516,0.0,0.6,0.6
0.25836328041295603,0.1554743881162152,0.2116598941782458,35.28,150994.94400000075,2.34,100663.296,1.0,-0.29511398663289157,9.115,0.0,-1.0400827,1.2757969,1.7909516,0.0,0.6,0.6
0.2578898446269246,0.1536753013804536,0.22469375779828804,36.36,156201.6662068963,3.06,104134.44413793106,1.0,-0.06622516556291913,9.120000000000001,0.0,-1.9549774,1.5097883,1.3122938,0.0,0.6,0.6
0.2575652859874085,0.16913666314312645,0.24116281367611955,37.08,100663.29599999984,3.96,125829.11999999998,1.0,-0.3256324961088879,9.125,0.0,-1.9549774,1.5097883,1.3122938,0.0,0.6,0.6
0.25742358394896914,0.18456090659274824,0.25737457218899185,37.8,100663.29599999984,4.68,100663.29599999996,1.0,-0.24933622241889708,9.13,0.0,-1.9549774,1.5097883,1.3122938,0.0,0.6,0.6
0.25668385620297374,0.19589049881198767,0.2711138564091385,38.519999999999996,83886.07999999987,5.58,104857.60000000003,1.0,-0.24933622241889708,9.135,0.0,-1.9549774,1.5097883,1.3122938,0.0,0.6,0.6
0.25576006211794233,0.2107597929943314,0.2850259087781766,39.059999999999995,68634.06545454534,6.12,68634.06545454546,1.0,-0.06622516556291913,9.14,0.0,-1.6763611,1.9601247,1.3331773,0.0,0.6,0.6
0.25436057836466996,0.22554353012982134,0.29919202146270024,39.6,75497.47200000087,6.66,75497.47200000001,1.0,-0.26459547715689524,9.145,0.0,-1.6763611,1.9601247,1.3331773,0.0,0.6,0.6
0.2522654794383758,0.24630008495187347,0.3102552152904525,40.14,12.838323309847558,6.84,4.27944110328252,1.0,-0.17303994872890627,9.15,0.0,-1.6763611,1.9601247,1.3331773,0.0,0.6,0.6
0.24413595502668892,0.2669380402883271,0.32148858668027125,40.68,33804.83820895517,6.84,0.0,1.0,-0.06622516556291913,9.155,0.0,-1.6763611,1.9601247,1.3331773,0.0,0.6,0.6
0.2301691415913239,0.2856897897674702,0.3322139223990181,41.22,62914.5599999999,6.4799999999999995,-41943.04000000004,1.0,-0.21881771294290076,9.16,0.0,-2.3602934,1.7418427,1.6329978,0.0,0.6,0.6
0.2116794808495484,0.28585402693473777,0.3410771377897996,41.58,47185.919999999925,5.9399999999999995,-70778.88,1.0,-0.26459547715689524,9.165000000000001,0.0,-2.3602934,1.7418427,1.6329978,0.0,0.6,0.6
0.19224918854845818,0.2906724969480851,0.3489178230438146,42.12,78100.83310344815,5.22,-104134.444137931,1.0,-0.34089175084688605,9.17,0.0,-2.3602934,1.7418427,1.6329978,0.0,0.6,0.6
0.1723022692915951,0.3036717578087844,0.35695980649067666,42.48,50331.64799999992,4.14,-150994.94400000002,1.0,-0.14252143925290994,9.175,0.0,-2.3602934,1.7418427,1.6329978,0.0,0.6,0.6
0.15294573514792933,0.3083083499438532,0.3631512218465239,42.839999999999996,47185.919999999925,3.06,-141557.75999999995,1.0,-0.24933622241889708,9.18,0.0,-0.7757636,-0.44396916,1.8625048,0.06727092862129211,0.16680925190448762,0.6
0.13505102897250765,0.31545993311851317,0.36861098033591233,43.019999999999996,25165.82399999996,1.6199999999999999,-201326.59200000003,1.0,-0.14252143925290994,9.185,0.0,-0.7757636,-0.44396916,1.8625048,0.06727092862129211,0.16680925190448762,0.6
0.12189459007551443,0.3232062661937196,0.37389107633929985,43.019999999999996,0.0,0.36,-28.670288990999882,1.0,-0.09674367503891546,9.19,0.0,-0.7757636,-0.44396916,1.8625048,0.06727092862129211,0.16680925190448762,0.6
0.11299167442209407,0.33082995131513443,0.3783346107096172,42.66,-32126.583829787185,-0.18,-48189.87574468085,1.0,-0.020447401348924643,9.195,0.0,-0.7757636,-0.44396916,1.8625048,0.06727092862129211,0.16680925190448762,0.6
0.0967604142317363,0.34295479722451244,0.3825323586313873,41.94,-100663.29599999984,0.18,50331.648,1.0,-0.31037324137088973,9.200000000000001,0.0,0.9117311,-1.6561689,-0.5869379,0.5735193371772765,0.0,0.12391862869262694
0.0813083303997651,0.35526104807912606,0.3873246797458339,41.04,-130168.05517241359,0.54,52067.22206896552,1.0,-0.41718802453687687,9.205,0.0,0.9117311,-1.6561689,-0.5869379,0.5735193371772765,0.0,0.12391862869262694
0.05817325333212839,0.35906714875682016,0.3913207767766207,40.14,-130168.05517241359,0.72,26033.61103448275,1.0,-0.2798547318948934,9.21,0.0,0.9117311,-1.6561689,-0.5869379,0.5735193371772765,0.0,0.12391862869262694
0.05420231078850737,0.3783525545199351,0.39462189761115496,39.059999999999995,-146124.13935483943,0.54,-24354.023225806442,1.0,-0.035706656086922806,9.215,0.0,0.9117311,-1.6561689,-0.5869379,0.5735193371772765,0.0,0.12391862869262694
0.0396253042688,0.3724506189955967,0.3979219737487992,38.16,-125829.1199999998,0.0,-75497.47200000001,1.0,-0.26459547715689524,9.22,8.522882461547852,1.4801933,-1.1064559,-2.2359552,0.6,0.0,0.0
0.042600744901417374,0.3668727996634704,0.40092217841797084,36.72,-201326.59199999968,-0.18,-25165.824,1.0,-0.26459547715689524,9.225,8.522882461547852,1.4801933,-1.1064559,-2.2359552,0.6,0.0,0.0
0.04023594856553875,0.36000675864378956,0.402080351047416,35.28,-208268.88827586174,0.0,26033.611034482758,1.0,-0.3561510055848842,9.23,8.522882461547852,1.4801933,-1.1064559,-2.2359552,0.6,0.0,0.0
0.03829772825622704,0.35540371948910365,0.40139655263824764,33.839999999999996,-34.726849007894415,0.0,0.0,1.0,-0.1577806939909081,9.235,8.522882461547852,1.4801933,-1.1064559,-2.2359552,0.6,0.0,0.0
0.04593814477247303,0.3603439391258329,0.4015882414651096,32.22,-77213.32363636351,0.0,0.0,1.0,-0.12726218451491178,9.24,20.0,1.7730856,-0.6986228,-2.4193368,0.6,0.0904131531715393,0.0
0.050257505096626506,0.3628665697804644,0.40116553974445124,30.599999999999998,-161780.29714285725,-0.18,-17975.588571428572,1.0,-0.26459547715689524,9.245000000000001,20.0,1.7730856,-0.6986228,-2.4193368,0.6,0.0904131531715393,0.0
0.05211649551267247,0.36129510796639913,0.3986835844075988,28.98,-188743.6799999997,-0.18,0.0,1.0,-0.3714102603228824,9.25,20.0,1.7730856,-0.6986228,-2.4193368,0.6,0.0904131531715393,0.0
0.08179853035327474,0.34622714587685754,0.39740142092417596,27.18,-235929.6000000001,-0.18,0.0,1.0,-0.035706656086922806,9.255,20.0,1.7730856,-0.6986228,-2.4193368,0.6,0.0904131531715393,0.0
0.08913773210267026,0.33212086340447117,0.39726680987625895,25.38,-215707.06285714294,-0.18,0.0,1.0,-0.31037324137088973,9.26,8.522882461547852,0.84021765,-0.11416809,-1.9252698,0.5520652949810028,0.2657495722174644,0.0
0.09860307146763701,0.30949364723701034,0.39436944641868626,23.58,-228780.21818181826,-0.18,0.0,1.0,-0.26459547715689524,9.265,8.522882461547852,0.84021765,-0.11416809,-1.9252698,0.5520652949810028,0.2657495722174644,0.0
0.12831929224198727,0.28916221823496313,0.3842466937852576,21.96,-226492.41599999965,-0.18,0.0,1.0,-0.38666951506088054,9.27,8.522882461547852,0.84021765,-0.11416809,-1.9252698,0.5520652949810028,0.2657495722174644,0.0
0.14646359514416782,0.26747396254806277,0.36693699277009745,20.34,-37.05478227200596,-0.18,0.0,1.0,-0.18829920346690443,9.275,8.522882461547852,0.84021765,-0.11416809,-1.9252698,0.5520652949810028,0.2657495722174644,0.0
0.1609895809539263,0.2393553759621387,0.34448528569335984,18.9,-59213.70352941182,-0.18,0.0,1.0,0.04058961760306801,9.28,8.522882461547852,1.7710178,-0.2682367,-2.1863687,0.6,0.219528990983963,0.0
0.1802870001014062,0.20765140211723263,0.3206199812283713,17.64,-128898.12292682906,-0.18,0.0,1.0,-0.29511398663289157,9.285,8.522882461547852,1.7710178,-0.2682367,-2.1863687,0.6,0.219528990983963,0.0
0.19724121762734687,0.1876640357397723,0.2950302830014994,16.56,-137268.13090909115,-0.18,0.0,1.0,-0.2798547318948934,9.290000000000001,8.522882461547852,1.7710178,-0.2682367,-2.1863687,0.6,0.219528990983963,0.0
0.20998305111778406,0.172752598199871,0.2699456796656301,15.66,-121770.11612903206,-0.18,0.0,1.0,-0.14252143925290994,9.295,8.522882461547852,1.7710178,-0.2682367,-2.1863687,0.6,0.219528990983963,0.0
0.22726892513497485,0.17112774303798658,0.24500469328739677,15.12,-68634.06545454558,-0.18,0.0,1.0,-0.3256324961088879,9.3,0.0,0.5965236,0.092237934,-1.68424,0.47895707488059996,0.327671380341053,0.0
0.24411720136008505,0.16372350937115598,0.22168589722354878,14.94,-22878.021818181784,-0.18,0.0,1.0,-0.34089175084688605,9.305,0.0,0.5965236,0.092237934,-1.68424,0.47895707488059996,0.327671380341053,0.0
0.2559188918910794,0.15470362272886198,0.19995100305888217,14.94,0.0,-0.18,0.0,1.0,-0.3561510055848842,9.31,0.0,0.5965236,0.092237934,-1.68424,0.47895707488059996,0.327671380341053,0.0
0.270313734176856,0.16013596011479006,0.1799358829608867,15.299999999999999,47185.919999999925,-0.18,0.0,1.0,0.19318216498304963,9.315,0.0,0.5965236,0.092237934,-1.68424,0.47895707488059996,0.327671380341053,0.0
0.28573867059079877,0.15555047307505937,0.161575939447174,16.02,17.60894517720325,-0.18,0.0,1.0,-0.18829920346690443,9.32,0.0,1.2874538,-0.15816548,-1.722666,0.6,0.2525503545999527,0.0
0.2968472533456272,0.16189769849818075,0.14462869853683674,17.099999999999998,74259.80852459004,-0.18,0.0,1.0,-0.18829920346690443,9.325000000000001,0.0,1.2874538,-0.15816548,-1.722666,0.6,0.2525503545999527,0.0
0.3090635209893376,0.15120800264203346,0.12949021407578296,18.36,155435.97176470608,-0.18,0.0,1.0,-0.4019287697988787,9.33,0.0,1.2874538,-0.15816548,-1.722666,0.6,0.2525503545999527,0.0
0.3227359628676474,0.16118940091562403,0.11579250324077153,20.16,235929.6000000001,-0.18,0.0,1.0,-0.05096591082492097,9.335,0.0,1.2874538,-0.15816548,-1.722666,0.6,0.2525503545999527,0.0
