meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4169492051470983,0.4832640999077937,0.0002926818073927071,39.059999999999995,0.0,-0.18,0.0,1.0,-0.23407696768089892,11.15,0.0,0.2799624,0.4199535,-1.4403443,0.38398871719837185,0.425986048579216,0.0
0.41676275185518685,0.48432866750461256,0.0006378928974644474,39.059999999999995,0.0,-0.18,0.0,1.0,-0.26459547715689524,11.155,0.0,0.2799624,0.4199535,-1.4403443,0.38398871719837185,0.425986048579216,0.0
0.4167427146982352,0.4816863193347736,-0.0009492337419678972,39.24,4.065276636530714,-0.18,0.0,1.0,-0.3256324961088879,11.16,0.0,0.27441475,0.35820588,-1.4180233,0.3823244243860245,0.4074617654085159,0.0
0.41638135294247275,0.4739380062344937,-0.008154026857179383,39.24,0.0,-0.18,0.0,1.0,0.04058961760306801,11.165000000000001,0.0,0.27441475,0.35820588,-1.4180233,0.3823244243860245,0.4074617654085159,0.0
0.4160284769102743,0.4789432912450691,-0.003796392895482055,39.24,0.0,-0.18,0.0,1.0,-0.5392620624408622,11.17,0.0,0.27441475,0.35820588,-1.4180233,0.3823244243860245,0.4074617654085159,0.0
0.4159930051796812,0.4756216081990388,-0.008108284288541446,39.24,0.0,-0.18,0.0,1.0,-0.005188146610926481,11.175,0.0,0.27441475,0.35820588,-1.4180233,0.3823244243860245,0.4074617654085159,0.0
0.4157921238715383,0.4809486630250476,-0.00506898562550381,39.24,0.0,-0.18,0.0,1.0,-0.14252143925290994,11.18,0.0,0.2719739,0.30188438,-1.4054589,0.3815921723842621,0.39056531488895413,0.0
0.41569213701792807,0.47643745746830296,-0.0034802521117617744,39.24,0.0,-0.18,0.0,1.0,-0.17303994872890627,11.185,0.0,0.2719739,0.30188438,-1.4054589,0.3815921723842621,0.39056531488895413,0.0
0.4156559900035859,0.4796340959182237,-0.0014391033416076913,39.059999999999995,-21570.706285715103,-0.18,0.0,1.0,-0.26459547715689524,11.19,0.0,0.2719739,0.30188438,-1.4054589,0.3815921723842621,0.39056531488895413,0.0
0.41560398971031837,0.4781808161982545,-0.0022291652279224383,39.059999999999995,0.0,-0.18,0.0,1.0,-0.06622516556291913,11.195,0.0,0.2719739,0.30188438,-1.4054589,0.3815921723842621,0.39056531488895413,0.0
0.41479484080631523,0.4804669994803119,-0.0020753002179542458,39.059999999999995,0.0,-0.18,0.0,1.0,-0.17303994872890627,11.200000000000001,0.0,0.27195308,0.24369083,-1.3930494,0.3815859228372574,0.3731072500348091,0.0
0.41350989750914574,0.4754619528924643,-0.005401256352125799,39.059999999999995,0.0,-0.18,0.0,1.0,-0.09674367503891546,11.205,0.0,0.27195308,0.24369083,-1.3930494,0.3815859228372574,0.3731072500348091,0.0
0.41210091558611445,0.4763186136032979,-0.006184882339516523,39.059999999999995,0.0,-0.18,0.0,1.0,-0.17303994872890627,11.21,0.0,0.27195308,0.24369083,-1.3930494,0.3815859228372574,0.3731072500348091,0.0
0.4101637087111888,0.4822623000344864,0.0021593685935671287,39.059999999999995,0.0,-0.18,0.0,1.0,-0.4477065340128732,11.215,0.0,0.27195308,0.24369083,-1.3930494,0.3815859228372574,0.3731072500348091,0.0
0.40683999160281853,0.4878089682390964,0.007827581440816666,39.059999999999995,0.0,-0.18,0.0,1.0,-0.4477065340128732,11.22,0.0,0.29886118,0.18471928,-1.394476,0.38965835273265836,0.35541578382253647,0.0
0.4039824306193307,0.4813831766142125,0.003336459359995022,39.059999999999995,0.0,-0.18,0.0,1.0,0.025330362865069844,11.225,0.0,0.29886118,0.18471928,-1.394476,0.38965835273265836,0.35541578382253647,0.0
0.40124246849422096,0.47331006782244756,-0.0046012771143171685,39.059999999999995,0.0,-0.18,0.0,1.0,-0.43244727927487503,11.23,0.0,0.29886118,0.18471928,-1.394476,0.38965835273265836,0.35541578382253647,0.0
0.39765174101387085,0.47839147324948117,-0.00022056177477280302,39.059999999999995,0.0,-0.18,0.0,1.0,-0.12726218451491178,11.235,0.0,0.29886118,0.18471928,-1.394476,0.38965835273265836,0.35541578382253647,0.0
0.39445917001726777,0.4687397103185441,-0.01125950883297249,38.879999999999995,-25165.82399999996,-0.18,0.0,1.0,-0.3256324961088879,11.24,0.0,0.28269988,0.13455625,-1.3822773,0.3848099648952484,0.3403668746352196,0.0
0.3923699618521582,0.4684859629971522,-0.01159540667618066,38.699999999999996,-4.053533779684398,0.0,4.053533779684404,1.0,-0.005188146610926481,11.245000000000001,0.0,0.28269988,0.13455625,-1.3822773,0.3848099648952484,0.3403668746352196,0.0
0.3897811759242625,0.47050228576618564,-0.005781026301090585,38.339999999999996,-23229.991384615347,0.36,23229.991384615383,1.0,-0.3714102603228824,11.25,0.0,0.28269988,0.13455625,-1.3822773,0.3848099648952484,0.3403668746352196,0.0
0.387408625897669,0.4678081924453941,-0.00888350401538552,37.98,-44410.277647058756,0.72,44410.27764705882,1.0,-0.08148442030091729,11.255,0.0,0.28269988,0.13455625,-1.3822773,0.3848099648952484,0.3403668746352196,0.0
0.3855609922166633,0.47092334577492195,-0.012054011121336614,37.44,-19032.97613445375,1.08,12688.650756302524,1.0,-0.3561510055848842,11.26,0.0,0.6630643,0.095569104,-1.3693284,0.4989192903041839,0.32867073118686674,0.0
0.38375680434901177,0.4653189964774574,-0.014387559473767986,36.9,-73062.06967741923,1.6199999999999999,73062.06967741933,1.0,-0.020447401348924643,11.265,0.0,0.6630643,0.095569104,-1.3693284,0.4989192903041839,0.32867073118686674,0.0
0.38221322670044156,0.46638121964700924,-0.0077234037862004045,36.36,-75497.47199999988,2.16,75497.47200000004,1.0,-0.3561510055848842,11.27,0.0,0.6630643,0.095569104,-1.3693284,0.4989192903041839,0.32867073118686674,0.0
0.3808843952658083,0.46489459640309583,-0.010726529238473,35.82,-61214.16648648639,2.34,20404.72216216213,1.0,-0.26459547715689524,11.275,0.0,0.6630643,0.095569104,-1.3693284,0.4989192903041839,0.32867073118686674,0.0
0.3801818428787541,0.4643543048771175,-0.006424373275814007,35.46,-26033.611034482718,2.52,13016.805517241391,1.0,-0.5087435529648658,11.28,0.0,0.35425812,0.098522365,-1.4930415,0.4062774360179901,0.32955670952796934,0.0
0.37984150747542184,0.4574260980848077,-0.01188029969881421,35.1,-47185.919999999925,2.52,0.0,1.0,-0.08148442030091729,11.285,0.0,0.35425812,0.098522365,-1.4930415,0.4062774360179901,0.32955670952796934,0.0
0.3795822570477855,0.45577540825146945,-0.0076974949158796985,35.1,0.0,2.34,-4.396109865666692,1.0,-0.3714102603228824,11.290000000000001,0.0,0.35425812,0.098522365,-1.4930415,0.4062774360179901,0.32955670952796934,0.0
0.37927758530027766,0.45071656203670907,-0.009082085896050468,35.1,0.0,1.6199999999999999,-39219.465974025974,1.0,-0.005188146610926481,11.295,0.0,0.35425812,0.098522365,-1.4930415,0.4062774360179901,0.32955670952796934,0.0
0.3793870989128564,0.45096664076875476,-0.008496195439776737,35.28,20971.519999999968,0.72,-104857.59999999999,1.0,-0.4019287697988787,11.3,0.0,0.31726348,-0.058332875,-1.4480494,0.3951790452003479,0.2825001373887062,0.0
0.37937031933378396,0.44026063838255036,-0.008000451954557168,35.46,22205.138823529378,-0.18,-111025.69411764704,1.0,-0.08148442030091729,11.305,0.0,0.31726348,-0.058332875,-1.4480494,0.3951790452003479,0.2825001373887062,0.0
0.37956709852852644,0.43514625253503125,-0.0034753082009808998,35.46,0.0,-0.36,-23592.96,1.0,-0.2798547318948934,11.31,0.0,0.31726348,-0.058332875,-1.4480494,0.3951790452003479,0.2825001373887062,0.0
0.3801321242903915,0.42113672973653093,-0.003965175069807477,35.46,0.0,0.0,11268.279402985074,1.0,-0.2798547318948934,11.315,0.0,0.31726348,-0.058332875,-1.4480494,0.3951790452003479,0.2825001373887062,0.0
0.3800322928883592,0.4065766394229799,-0.011013274717525098,35.64,23592.959999999963,0.18,23592.96,1.0,-0.38666951506088054,11.32,0.0,0.35781986,-0.070736885,-1.3678024,0.40734595656394956,0.27877893447875973,0.0
0.3806332451741726,0.40823268644820976,0.004094111189873872,35.82,24354.023225806413,0.18,0.0,1.0,-0.38666951506088054,11.325000000000001,0.0,0.35781986,-0.070736885,-1.3678024,0.40734595656394956,0.27877893447875973,0.0
0.3811075654318036,0.39076379756629126,-0.0047138647341886854,36.18,8.141337488609821,-0.18,-8.141337488609834,1.0,-0.43244727927487503,11.33,0.0,0.35781986,-0.070736885,-1.3678024,0.40734595656394956,0.27877893447875973,0.0
0.38108955344461165,0.3843267383028087,-0.004480982662448792,36.54,9741.609290322565,-0.36,-4870.80464516129,1.0,-0.035706656086922806,11.335,0.0,0.35781986,-0.070736885,-1.3678024,0.40734595656394956,0.27877893447875973,0.0
0.3810498273030622,0.3850638596855326,0.007296041134460513,36.9,39735.511578947306,-0.18,19867.755789473682,1.0,-0.41718802453687687,11.34,0.0,-0.16431805,-0.05517179,-1.0799278,0.25070458352565766,0.2834484625607729,0.0
0.3810816094418156,0.38087722851211897,-0.001464040479466529,37.26,45756.04363636357,-0.36,-22878.021818181816,1.0,-0.05096591082492097,11.345,0.0,-0.16431805,-0.05517179,-1.0799278,0.25070458352565766,0.2834484625607729,0.0
0.3808234904330426,0.3665706977770091,-0.01815681113240607,37.8,80890.14857142845,-0.18,26963.382857142857,1.0,-0.4019287697988787,11.35,0.0,-0.16431805,-0.05517179,-1.0799278,0.25070458352565766,0.2834484625607729,0.0
0.3804845247726037,0.3504457355327449,-0.01843343031386627,38.339999999999996,75497.47199999988,-0.36,-25165.824,1.0,0.10162663655506066,11.355,0.0,-0.16431805,-0.05517179,-1.0799278,0.25070458352565766,0.2834484625607729,0.0
0.38026761046325513,0.3443312227305763,-0.02642496035856703,38.699999999999996,47185.919999999925,-0.18,23592.96,1.0,-0.3561510055848842,11.36,0.0,0.30157205,-0.25170994,-1.1451211,0.3904716163873672,0.22448701858520506,0.0
0.37969716504157525,0.3407898907269937,-0.030912415114355267,39.24,29801.633684210872,-0.18,0.0,1.0,-0.17303994872890627,11.365,0.0,0.30157205,-0.25170994,-1.1451211,0.3904716163873672,0.22448701858520506,0.0
0.3787526595267981,0.35155880331515116,-0.025288271265379518,39.78,44410.277647058756,-0.18,0.0,1.0,-0.3714102603228824,11.370000000000001,0.0,0.30157205,-0.25170994,-1.1451211,0.3904716163873672,0.22448701858520506,0.0
0.37885791798745744,0.347731020927619,-0.014364694801798078,40.32,12.435482446989559,-0.18,0.0,1.0,0.0863673818170625,11.375,0.0,0.30157205,-0.25170994,-1.1451211,0.3904716163873672,0.22448701858520506,0.0
0.3784723540774383,0.35740812972416036,-0.0013033806205738833,40.68,25165.82399999996,-0.18,0.0,1.0,-0.3714102603228824,11.38,0.0,-0.12069791,-0.08944015,-1.0742797,0.26379062756896016,0.2731679543852806,0.0
0.37800497099671815,0.34314722226043554,-0.0038464992006083496,41.22,66615.41647058813,-0.18,0.0,1.0,-0.12726218451491178,11.385,0.0,-0.12069791,-0.08944015,-1.0742797,0.26379062756896016,0.2731679543852806,0.0
0.3777067364420503,0.3396046056926824,-0.005165204700704909,41.58,47185.919999999925,-0.18,0.0,1.0,-0.31037324137088973,11.39,0.0,-0.12069791,-0.08944015,-1.0742797,0.26379062756896016,0.2731679543852806,0.0
0.3774411905611804,0.3277300651267487,-0.01275967967714799,41.94,14380.470857142835,-0.18,0.0,1.0,0.010071108127071682,11.395,0.0,-0.12069791,-0.08944015,-1.0742797,0.26379062756896016,0.2731679543852806,0.0
0.37700726275980057,0.32427098076346283,-0.011578141877395058,42.3,45756.04363636357,0.0,22878.021818181816,1.0,-0.3256324961088879,11.4,0.0,0.28261983,-0.27770567,-1.140376,0.3847859501838684,0.21668829917907714,0.0
0.3763998570067862,0.3270041462746098,-0.012098539364808912,42.66,47185.919999999925,0.0,0.0,1.0,-0.2035584582049026,11.405,0.0,0.28261983,-0.27770567,-1.140376,0.3847859501838684,0.21668829917907714,0.0
0.37553049172019193,0.3216069864027883,-0.00788784508248049,42.839999999999996,25165.82399999996,0.0,0.0,1.0,-0.4477065340128732,11.41,0.0,0.28261983,-0.27770567,-1.140376,0.3847859501838684,0.21668829917907714,0.0
0.37527973214912075,0.32158179990362235,-0.0015542051482319691,43.019999999999996,23592.959999999963,0.18,23592.96,1.0,-0.06622516556291913,11.415000000000001,0.0,0.28261983,-0.27770567,-1.140376,0.3847859501838684,0.21668829917907714,0.0
0.3749204715184995,0.3172508366436086,-0.0002480754786215577,43.199999999999996,4.378441802470561,0.18,0.0,1.0,-0.31037324137088973,11.42,0.0,0.19562021,-0.14939451,-1.2359864,0.3586860626935959,0.2551816463470459,0.0
0.3737180442243647,0.3199505676423893,0.0011716428971091015,43.379999999999995,13016.805517241359,0.36,13016.805517241379,1.0,-0.09674367503891546,11.425,0.0,0.19562021,-0.14939451,-1.2359864,0.3586860626935959,0.2551816463470459,0.0
0.3735237491193841,0.31336176417999784,0.006468524450112217,43.559999999999995,22878.021818181784,0.36,0.0,1.0,-0.2798547318948934,11.43,0.0,0.19562021,-0.14939451,-1.2359864,0.3586860626935959,0.2551816463470459,0.0
0.3733439299258336,0.3133339510048801,0.003967722343102846,43.559999999999995,0.0,0.54,24354.023225806457,1.0,-0.34089175084688605,11.435,0.0,0.19562021,-0.14939451,-1.2359864,0.3586860626935959,0.2551816463470459,0.0
0.3731014688491317,0.3065345798202746,-0.0010441816826339085,43.739999999999995,25165.82399999996,0.72,25165.82399999999,1.0,-0.31037324137088973,11.44,0.0,0.3076819,-0.21699746,-1.2607551,0.3923045665025711,0.23490076214075087,0.0
0.37325209054312253,0.30661604693794275,-0.002556897378721135,43.739999999999995,0.0,0.72,0.0,1.0,-0.17303994872890627,11.445,0.0,0.3076819,-0.21699746,-1.2607551,0.3923045665025711,0.23490076214075087,0.0
0.3732496663594634,0.2954010027934841,-0.0031480419596145374,43.739999999999995,0.0,0.72,0.0,1.0,-0.3561510055848842,11.450000000000001,0.0,0.3076819,-0.21699746,-1.2607551,0.3923045665025711,0.23490076214075087,0.0
0.3730083800187671,0.2893374474110476,0.0029117442075245357,43.739999999999995,0.0,0.72,0.0,1.0,0.07110812707906433,11.455,0.0,0.3076819,-0.21699746,-1.2607551,0.3923045665025711,0.23490076214075087,0.0
0.3725090483902211,0.2782279203944751,0.0011231601981962478,43.739999999999995,0.0,0.8999999999999999,4.119444538415787,1.0,-0.2798547318948934,11.46,0.0,0.3228411,-0.17934085,-1.3125165,0.3968523323535919,0.24619774371385572,0.0
0.37266361744223814,0.27242905531647416,0.0011582443920908731,43.739999999999995,0.0,0.72,-11796.479999999996,1.0,0.010071108127071682,11.465,0.0,0.3228411,-0.17934085,-1.3125165,0.3968523323535919,0.24619774371385572,0.0
0.3724147288521815,0.2745747479743833,0.0012851725373848068,43.739999999999995,0.0,0.72,0.0,1.0,-0.06622516556291913,11.47,0.0,0.3228411,-0.17934085,-1.3125165,0.3968523323535919,0.24619774371385572,0.0
0.3723350681494373,0.27073027696868723,-0.003264061291972144,43.739999999999995,0.0,0.54,-23592.959999999992,1.0,-0.005188146610926481,11.475,0.0,0.3228411,-0.17934085,-1.3125165,0.3968523323535919,0.24619774371385572,0.0
0.37245533711076045,0.2764859266398607,-0.009989818645652732,43.739999999999995,0.0,0.36,-24354.023225806457,1.0,-0.34089175084688605,11.48,0.0,0.3859652,-0.19561489,-1.3741361,0.41578955948352814,0.24131553322076796,0.0
0.37249062365883767,0.26825940244387425,-0.0028500726643130845,43.739999999999995,0.0,0.18,-22878.021818181816,1.0,-0.14252143925290994,11.485,0.0,0.3859652,-0.19561489,-1.3741361,0.41578955948352814,0.24131553322076796,0.0
0.3727896697968459,0.26480894132480276,-0.0045699878862025785,43.739999999999995,0.0,0.0,-22878.021818181816,1.0,-0.08148442030091729,11.49,0.0,0.3859652,-0.19561489,-1.3741361,0.41578955948352814,0.24131553322076796,0.0
0.37285245002904244,0.26511724028059874,-0.005271523800111397,43.739999999999995,0.0,-0.36,-48708.0464516129,1.0,-0.3561510055848842,11.495000000000001,0.0,0.3859652,-0.19561489,-1.3741361,0.41578955948352814,0.24131553322076796,0.0
0.3729196482379441,0.26933254298782006,-0.0035542946623536684,43.559999999999995,-24354.023225806413,-0.18,24354.02322580645,1.0,-0.26459547715689524,11.5,0.0,0.30294296,0.07774189,-1.0552627,0.3908828884363174,0.32332256734371184,0.0
0.3730591228713422,0.2723426155068209,-0.011280105528112433,43.559999999999995,0.0,-0.18,0.0,1.0,-0.23407696768089892,11.505,0.0,0.30294296,0.07774189,-1.0552627,0.3908828884363174,0.32332256734371184,0.0
0.3727226665865255,0.2577510331675287,-0.013832147663263093,43.559999999999995,0.0,-0.18,0.0,1.0,-0.12726218451491178,11.51,0.0,0.30294296,0.07774189,-1.0552627,0.3908828884363174,0.32332256734371184,0.0
0.37291435095479786,0.2577704022496141,-0.012872096584242649,43.559999999999995,0.0,-0.18,0.0,1.0,-0.11200292977691362,11.515,0.0,0.30294296,0.07774189,-1.0552627,0.3908828884363174,0.32332256734371184,0.0
0.3731944619338862,0.24953254523942636,-0.0045402305085076086,43.559999999999995,0.0,-0.18,0.0,1.0,-0.26459547715689524,11.52,0.0,0.37595758,-0.18803206,-0.689739,0.4127872735261917,0.24359038174152373,0.09307830333709717
0.37344041521983906,0.25247671365835744,-0.007115587547894034,43.559999999999995,0.0,-0.18,0.0,1.0,-0.08148442030091729,11.525,0.0,0.37595758,-0.18803206,-0.689739,0.4127872735261917,0.24359038174152373,0.09307830333709717
0.37388779820465395,0.26295976201040877,-0.010535062682006463,43.559999999999995,0.0,-0.18,0.0,1.0,-0.2035584582049026,11.53,0.0,0.37595758,-0.18803206,-0.689739,0.4127872735261917,0.24359038174152373,0.09307830333709717
0.3740280567904437,0.25187069635898207,-0.012400253518089328,43.739999999999995,23592.959999999963,-0.18,0.0,1.0,0.04058961760306801,11.535,0.0,0.37595758,-0.18803206,-0.689739,0.4127872735261917,0.24359038174152373,0.09307830333709717
0.37455187207062024,0.2532504659890631,-0.006834580889569147,43.739999999999995,0.0,-0.18,0.0,1.0,-0.29511398663289157,11.540000000000001,0.0,0.62021554,-1.1808105,-0.89310753,0.4860646605491638,0.0,0.032067739963531496
0.37443690991075096,0.24645198782851296,-0.002710221181490697,43.739999999999995,0.0,-0.18,0.0,1.0,-0.18829920346690443,11.545,0.0,0.62021554,-1.1808105,-0.89310753,0.4860646605491638,0.0,0.032067739963531496
0.3749762832065231,0.24121705746556293,0.00022740975223991427,43.739999999999995,0.0,-0.18,0.0,1.0,-0.17303994872890627,11.55,0.0,0.62021554,-1.1808105,-0.89310753,0.4860646605491638,0.0,0.032067739963531496
0.3757030345266823,0.24744024620906666,-0.004777174760893825,43.739999999999995,0.0,-0.18,0.0,1.0,-0.035706656086922806,11.555,0.0,0.62021554,-1.1808105,-0.89310753,0.4860646605491638,0.0,0.032067739963531496
0.3757080116468082,0.24511666994453135,-0.0008458355475345484,43.739999999999995,0.0,-0.18,0.0,1.0,-0.24933622241889708,11.56,0.0,0.53931004,-0.40137133,-0.9848087,0.46179301142692564,0.17958860099315643,0.004557394981384277
0.37625730057273804,0.24744797995805368,-0.007599133707374385,43.739999999999995,0.0,-0.18,0.0,1.0,-0.12726218451491178,11.565,0.0,0.53931004,-0.40137133,-0.9848087,0.46179301142692564,0.17958860099315643,0.004557394981384277
0.37693143427215575,0.24898320829427537,-0.005590783662550098,43.739999999999995,0.0,-0.18,0.0,1.0,-0.38666951506088054,11.57,0.0,0.53931004,-0.40137133,-0.9848087,0.46179301142692564,0.17958860099315643,0.004557394981384277
0.3769149331809384,0.2468652358595708,-0.007521241647139214,43.739999999999995,0.0,-0.18,0.0,1.0,-0.2798547318948934,11.575000000000001,0.0,0.53931004,-0.40137133,-0.9848087,0.46179301142692564,0.17958860099315643,0.004557394981384277
0.3772994092458907,0.24687369951390428,-0.004231878324467976,43.739999999999995,0.0,-0.18,0.0,1.0,-0.035706656086922806,11.58,0.0,0.5164972,0.6457302,-1.2269177,0.4549491584300995,0.4937190592288971,0.0
0.37768537967779814,0.2496355387040134,-0.005516555634726552,43.739999999999995,0.0,-0.18,0.0,1.0,-0.12726218451491178,11.585,0.0,0.5164972,0.6457302,-1.2269177,0.4549491584300995,0.4937190592288971,0.0
0.3777736592587668,0.24991564010537706,-0.006057283781990323,43.739999999999995,0.0,-0.18,0.0,1.0,-0.18829920346690443,11.59,0.0,0.5164972,0.6457302,-1.2269177,0.4549491584300995,0.4937190592288971,0.0
0.3779505311130535,0.24986551623091155,-0.006262617653508284,43.739999999999995,0.0,-0.18,0.0,1.0,-0.06622516556291913,11.595,0.0,0.5164972,0.6457302,-1.2269177,0.4549491584300995,0.4937190592288971,0.0
