meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3675435338084267,0.2880505775931162,0.2666358591637716,70.2,-621743.8870588226,26.099999999999998,-222051.38823529464,1.0,-0.24933622241889708,4.73,0.0,0.15793875,0.5964148,0.55654776,0.3473816245794296,0.47892444133758544,0.46696432828903195
0.3662223660284387,0.29521709971744386,0.26587729388976783,67.32,-416537.7765517255,25.38,-104134.44413793087,1.0,-0.08148442030091729,4.735,0.0,0.15793875,0.5964148,0.55654776,0.3473816245794296,0.47892444133758544,0.46696432828903195
0.3657649598518913,0.31527645038809265,0.2644182011955414,64.08,-970681.7828571413,25.02,-107853.53142857125,1.0,-0.2035584582049026,4.74,0.0,0.6761793,1.0815977,0.49328572,0.502853786945343,0.6,0.44798571467399595
0.36525576042362196,0.3212768049565644,0.262180480921236,60.66,-78.01870814750357,24.48,-12.318743391711065,1.0,0.11688589129305882,4.745,0.0,0.6761793,1.0815977,0.49328572,0.502853786945343,0.6,0.44798571467399595
0.36636097714036586,0.3352485845024034,0.25739295085162556,56.879999999999995,-208611.43578947373,24.119999999999997,-19867.75578947385,1.0,-0.31037324137088973,4.75,0.0,0.6761793,1.0815977,0.49328572,0.502853786945343,0.6,0.44798571467399595
0.3677220730754429,0.3395473454735179,0.25127287466321746,53.28,-431414.125714285,23.58,-64712.118857142756,1.0,-0.08148442030091729,4.755,0.0,0.6761793,1.0815977,0.49328572,0.502853786945343,0.6,0.44798571467399595
0.369431425671735,0.3490607383874942,0.2502264554177098,49.5,-495452.16000000015,22.68,-117964.79999999981,1.0,-0.3714102603228824,4.76,0.0,1.2485547,0.7252238,0.57015,0.6,0.5175671339035034,0.4710450053215027
0.37248478516217015,0.35595965801182916,0.25040926410981257,46.08,-512304.27428571455,21.419999999999998,-188743.68000000023,1.0,-0.020447401348924643,4.765,0.0,1.2485547,0.7252238,0.57015,0.6,0.5175671339035034,0.4710450053215027
0.3756506506112661,0.3592200560795717,0.2486680676215657,42.839999999999996,-424673.28000000026,19.62,-235929.59999999963,1.0,-0.17303994872890627,4.7700000000000005,0.0,1.2485547,0.7252238,0.57015,0.6,0.5175671339035034,0.4710450053215027
0.37928674010276875,0.36699121965431697,0.2493580143759303,39.96,-402653.18399999937,17.28,-327155.712,1.0,-0.1577806939909081,4.775,0.0,1.2485547,0.7252238,0.57015,0.6,0.5175671339035034,0.4710450053215027
0.38367191389383604,0.38191315332004566,0.25237956865294536,37.44,-90338.8553846155,14.399999999999999,-103244.40615384624,1.0,-0.3714102603228824,4.78,0.0,0.46478337,1.1650007,1.6745603,0.43943501114845274,0.6,0.6
0.3879508778354825,0.38250496869163647,0.25577963052216834,35.28,-283115.51999999955,10.62,-495452.1599999999,1.0,-0.11200292977691362,4.785,0.0,0.46478337,1.1650007,1.6745603,0.43943501114845274,0.6,0.6
0.3909855720732346,0.39513854791807584,0.26138604898903967,33.839999999999996,-34.24620534803032,5.9399999999999995,-111.30016738109818,1.0,-0.11200292977691362,4.79,0.0,0.46478337,1.1650007,1.6745603,0.43943501114845274,0.6,0.6
0.39409515082401886,0.4051094475122672,0.2725150383351853,32.58,-89573.27186440663,1.6199999999999999,-307108.36067796603,1.0,0.05584887234106617,4.795,0.0,0.46478337,1.1650007,1.6745603,0.43943501114845274,0.6,0.6
0.3987441521471396,0.41772362585024514,0.28506504918650083,29.7,-366048.34909090895,2.6999999999999997,137268.1309090909,1.0,0.17792291024505147,4.8,0.0,0.50103676,0.5422235,1.388397,0.4503110289573669,0.46266705393791197,0.6
0.4020597616360824,0.41739773355761206,0.29680197313816287,27.54,-292248.27870967746,3.96,170478.1625806452,1.0,0.025330362865069844,4.805,0.0,0.50103676,0.5422235,1.388397,0.4503110289573669,0.46266705393791197,0.6
0.4055536557910423,0.41669703834610805,0.309520076884582,26.099999999999998,-188743.68000000017,3.5999999999999996,-47185.92000000004,1.0,-0.615558336130853,4.8100000000000005,0.0,0.50103676,0.5422235,1.388397,0.4503110289573669,0.46266705393791197,0.6
0.4092839861825391,0.4265293181873981,0.3213792956697144,25.56,-70778.87999999989,2.16,-188743.67999999993,1.0,0.23895992919704412,4.815,0.0,0.50103676,0.5422235,1.388397,0.4503110289573669,0.46266705393791197,0.6
0.410518874721439,0.43110824928923164,0.3307453495513906,24.84,-94371.83999999985,2.16,0.0,1.0,0.34577471236303126,4.82,0.0,-0.1893718,0.2165748,0.83311635,0.24318846166133878,0.3649724408984184,0.5499349057674408
0.41240353449759753,0.4340638743520534,0.3416921496068738,24.84,0.0,2.34,26033.611034482718,1.0,-0.41718802453687687,4.825,0.0,-0.1893718,0.2165748,0.83311635,0.24318846166133878,0.3649724408984184,0.5499349057674408
0.413327523615898,0.44515523807803703,0.35325253201714524,25.02,4.086444565929272,2.16,-4.086444565929272,1.0,-0.14252143925290994,4.83,0.0,-0.1893718,0.2165748,0.83311635,0.24318846166133878,0.3649724408984184,0.5499349057674408
0.4134339304508669,0.4519934229293797,0.36344290117797046,25.38,6213.783703703694,2.16,0.0,1.0,-0.11200292977691362,4.835,0.0,-0.1893718,0.2165748,0.83311635,0.24318846166133878,0.3649724408984184,0.5499349057674408
0.4128082932786905,0.4564038230733542,0.3734008591035545,26.459999999999997,64712.118857142756,2.16,0.0,1.0,-0.31037324137088973,4.84,0.0,0.15644625,0.49394464,1.5415982,0.3469338744878769,0.44818339347839353,0.6
0.4115665013989245,0.4625638119563869,0.3842130994250575,27.54,116149.95692307712,2.16,0.0,1.0,0.14740440076905514,4.845,0.0,0.15644625,0.49394464,1.5415982,0.3469338744878769,0.44818339347839353,0.6
0.4098239031516437,0.4479438558607786,0.3929948519466553,28.799999999999997,176160.76799999972,2.16,0.0,1.0,-0.29511398663289157,4.8500000000000005,0.0,0.15644625,0.49394464,1.5415982,0.3469338744878769,0.44818339347839353,0.6
0.4075951802977136,0.4493178998578882,0.4012569393334148,30.24,177641.11058823546,2.16,0.0,1.0,-0.23407696768089892,4.855,0.0,0.15644625,0.49394464,1.5415982,0.3469338744878769,0.44818339347839353,0.6
0.40422259017867457,0.4444153495240851,0.40967633863569064,31.68,167772.16000000015,2.34,20971.519999999968,1.0,-0.18829920346690443,4.86,0.0,-0.109788686,0.4178027,1.8369946,0.2670633941888809,0.4253408074378967,0.6
0.40085053141871396,0.44683530051381604,0.4161988847960695,32.94,117440.51199999981,2.34,0.0,1.0,-0.035706656086922806,4.865,0.0,-0.109788686,0.4178027,1.8369946,0.2670633941888809,0.4253408074378967,0.6
0.39850866175286415,0.44625283276971994,0.42182265014578796,34.379999999999995,201326.59199999968,2.34,0.0,1.0,-0.17303994872890627,4.87,0.0,-0.109788686,0.4178027,1.8369946,0.2670633941888809,0.4253408074378967,0.6
0.39610312367393213,0.45838081283686516,0.428418129028713,35.64,29.444371618798346,2.34,0.0,1.0,-0.005188146610926481,4.875,0.0,-0.109788686,0.4178027,1.8369946,0.2670633941888809,0.4253408074378967,0.6
0.3935708027416664,0.4583403876613438,0.43427300403271785,36.72,47185.919999999925,2.34,0.0,1.0,-0.3561510055848842,4.88,0.0,-0.84471285,1.3323363,0.9741593,0.0465861439704895,0.6,0.5922477900981903
0.39206377192080855,0.45785170026309957,0.4388927129331028,37.62,85792.58181818169,2.34,0.0,1.0,-0.06622516556291913,4.885,0.0,-0.84471285,1.3323363,0.9741593,0.0465861439704895,0.6,0.5922477900981903
0.38994377267810026,0.4577945296320084,0.4446847990004483,38.16,62914.5599999999,2.34,0.0,1.0,-0.1577806939909081,4.89,0.0,-0.84471285,1.3323363,0.9741593,0.0465861439704895,0.6,0.5922477900981903
0.3879930650360494,0.45487991291816143,0.45015067699992284,38.699999999999996,11674.866804123692,2.34,0.0,1.0,-0.020447401348924643,4.8950000000000005,0.0,-0.84471285,1.3323363,0.9741593,0.0465861439704895,0.6,0.5922477900981903
0.38738600505980947,0.4533938961436803,0.4543604554236155,39.059999999999995,39735.511578947306,2.34,0.0,1.0,-0.18829920346690443,4.9,0.0,-1.1984901,1.5291417,1.5647514,0.0,0.6,0.6
0.3863316210132309,0.45043324676760477,0.4594309992377,39.059999999999995,0.0,2.34,0.0,1.0,0.025330362865069844,4.905,0.0,-1.1984901,1.5291417,1.5647514,0.0,0.6,0.6
0.3845146102944282,0.456985125836011,0.46427444774356214,38.879999999999995,-24354.023225806413,2.34,0.0,1.0,-0.14252143925290994,4.91,0.0,-1.1984901,1.5291417,1.5647514,0.0,0.6,0.6
0.38131559717614505,0.44874453223582916,0.46827859380908116,38.519999999999996,-48708.04645161283,2.34,0.0,1.0,-0.3561510055848842,4.915,0.0,-1.1984901,1.5291417,1.5647514,0.0,0.6,0.6
0.3779592636732184,0.4568074962678348,0.4730063737042363,38.16,-8.743193051534439,2.16,-4.371596525767219,1.0,-0.2798547318948934,4.92,0.0,-1.1208372,0.5071182,1.6308992,0.0,0.45213546752929684,0.6
0.37064691948987905,0.4549164359515855,0.47747619639434424,37.44,-52067.222068965435,2.34,13016.805517241359,1.0,0.0863673818170625,4.925,0.0,-1.1208372,0.5071182,1.6308992,0.0,0.45213546752929684,0.6
0.3556524793809328,0.4517261128265313,0.48046745964592147,36.72,-91512.08727272713,2.34,0.0,1.0,-0.08148442030091729,4.93,0.0,-1.1208372,0.5071182,1.6308992,0.0,0.45213546752929684,0.6
0.3417851346004908,0.44844759203394896,0.48400780324659487,35.82,-130168.05517241359,2.16,-26033.611034482718,1.0,-0.09674367503891546,4.9350000000000005,0.0,-1.1208372,0.5071182,1.6308992,0.0,0.45213546752929684,0.6
0.3277540443048097,0.4492714707548962,0.4881370580464031,34.74,-150994.94399999976,2.34,25165.82399999996,1.0,-0.11200292977691362,4.94,0.0,0.12168567,-1.3277593,1.6078556,0.336505700647831,0.0,0.6
0.3111277478823583,0.4442398471136034,0.4909735273877536,33.48,-165150.72000000067,2.34,0.0,1.0,-0.17303994872890627,4.945,0.0,0.12168567,-1.3277593,1.6078556,0.336505700647831,0.0,0.6
0.29010589362762573,0.44299395789921664,0.4941381372240304,32.22,-45954.982956521664,2.16,-6564.997565217381,1.0,-0.11200292977691362,4.95,0.0,0.12168567,-1.3277593,1.6078556,0.336505700647831,0.0,0.6
0.26799427366383755,0.449508540576934,0.49781124736641963,30.599999999999998,-219186.2090322582,2.16,0.0,1.0,-0.1577806939909081,4.955,0.0,0.12168567,-1.3277593,1.6078556,0.336505700647831,0.0,0.6
0.24463728182113922,0.4496153641215505,0.500634367025011,28.98,-36.48944471892246,2.16,0.0,1.0,-0.09674367503891546,4.96,0.0,1.0566366,-1.366681,-0.32606953,0.6,0.0,0.2021791398525238
0.22240719327476458,0.44431700401905944,0.5031904332813852,27.18,-96791.6307692308,2.16,0.0,1.0,-0.17303994872890627,4.965,0.0,1.0566366,-1.366681,-0.32606953,0.6,0.0,0.2021791398525238
0.2043697607588788,0.43781620900574436,0.5066638361668683,25.38,-198677.5578947369,2.16,0.0,1.0,-0.06622516556291913,4.97,0.0,1.0566366,-1.366681,-0.32606953,0.6,0.0,0.2021791398525238
0.19675575013274726,0.43443147923865066,0.50936457345902,23.4,-244256.5270588236,2.16,0.0,1.0,0.010071108127071682,4.9750000000000005,0.0,1.0566366,-1.366681,-0.32606953,0.6,0.0,0.2021791398525238
0.1939716124909053,0.4416845315653827,0.5115860072888329,21.419999999999998,-267894.25548387103,2.16,0.0,1.0,-0.29511398663289157,4.98,8.522882461547852,0.83566785,-0.43181953,-1.3022537,0.5507003545761108,0.17045414149761198,0.0
0.19279676962687406,0.4413945181516816,0.5141139447906425,19.439999999999998,-237277.7691428572,2.16,0.0,1.0,-0.06622516556291913,4.985,8.522882461547852,0.83566785,-0.43181953,-1.3022537,0.5507003545761108,0.17045414149761198,0.0
0.19516329088327614,0.4348523164113072,0.5165707859944952,17.64,-228780.21818181782,2.16,0.0,1.0,-0.09674367503891546,4.99,8.522882461547852,0.83566785,-0.43181953,-1.3022537,0.5507003545761108,0.17045414149761198,0.0
0.19788541877560728,0.4364431348600268,0.5172620898338283,15.84,-243540.2322580646,2.16,0.0,1.0,-0.005188146610926481,4.995,8.522882461547852,0.83566785,-0.43181953,-1.3022537,0.5507003545761108,0.17045414149761198,0.0
0.20064048180136507,0.4266802556612901,0.5151457670599993,14.04,-56765.016541353405,2.16,0.0,1.0,-0.21881771294290076,5.0,20.0,0.9305638,-0.39487138,-0.9194578,0.5791691422462463,0.18153858482837676,0.024162662029266358
0.2084846481400881,0.3871340443473255,0.5139572396442025,12.6,-35.040336955449696,2.16,0.0,1.0,0.025330362865069844,5.005,20.0,0.9305638,-0.39487138,-0.9194578,0.5791691422462463,0.18153858482837676,0.024162662029266358
0.22973912369993726,0.36305998084259333,0.5131984899962074,11.34,-85239.08129032256,2.16,0.0,1.0,-0.2035584582049026,5.01,20.0,0.9305638,-0.39487138,-0.9194578,0.5791691422462463,0.18153858482837676,0.024162662029266358
0.24898151984976422,0.34338409400528197,0.5101216426288039,10.26,-129424.23771428573,2.16,0.0,1.0,0.04058961760306801,5.015,20.0,0.9305638,-0.39487138,-0.9194578,0.5791691422462463,0.18153858482837676,0.024162662029266358
0.26510348946797113,0.31389995721359865,0.5071261068649556,9.9,-50331.64799999992,2.16,0.0,1.0,-0.26459547715689524,5.0200000000000005,8.522882461547852,0.80412185,-0.37102112,-0.46474782,0.5412365555763244,0.18869366347789765,0.16057565510272978
0.28513524894874537,0.280997706432711,0.5046095015659152,9.719999999999999,-24354.023225806653,1.98,-24354.02322580647,1.0,-0.18829920346690443,5.025,8.522882461547852,0.80412185,-0.37102112,-0.46474782,0.5412365555763244,0.18869366347789765,0.16057565510272978
0.30438126453270725,0.24930658203211925,0.4952423805713563,10.08,47185.92000000016,2.16,23592.96000000002,1.0,-0.2798547318948934,5.03,8.522882461547852,0.80412185,-0.37102112,-0.46474782,0.5412365555763244,0.18869366347789765,0.16057565510272978
0.31823487973738884,0.23241346577142843,0.4766658212420548,10.799999999999999,94371.83999999985,2.16,0.0,1.0,-0.09674367503891546,5.035,8.522882461547852,0.80412185,-0.37102112,-0.46474782,0.5412365555763244,0.18869366347789765,0.16057565510272978
0.3353831352335764,0.2158918308977401,0.4589443162947275,12.24,194832.18580645177,2.16,0.0,1.0,-0.3561510055848842,5.04,0.0,0.23354942,-0.65463626,-1.5155524,0.3700648248195648,0.10360912084579467,0.0
0.35185558902253333,0.20137508019106937,0.4411421949680839,13.86,37.29825595309977,2.16,0.0,1.0,0.025330362865069844,5.045,0.0,0.23354942,-0.65463626,-1.5155524,0.3700648248195648,0.10360912084579467,0.0
0.3636875948810599,0.1976448433057661,0.4211404173428927,16.02,61630.589387755106,2.16,0.0,1.0,-0.29511398663289157,5.05,0.0,0.23354942,-0.65463626,-1.5155524,0.3700648248195648,0.10360912084579467,0.0
0.37532548073862293,0.19982484273990656,0.4036294471248811,18.54,285666.1102702702,2.16,0.0,1.0,-0.06622516556291913,5.055,0.0,0.23354942,-0.65463626,-1.5155524,0.3700648248195648,0.10360912084579467,0.0
0.3868261745279475,0.19781548442699468,0.38804985988070956,21.419999999999998,389664.3716129031,2.16,0.0,1.0,-0.18829920346690443,5.0600000000000005,0.0,0.30672836,-1.2363449,-0.69158196,0.3920185089111328,0.0,0.09252541065216065
0.3940663929149618,0.19203344329473965,0.3708966781432961,24.66,424673.28000000026,2.16,0.0,1.0,0.010071108127071682,5.065,0.0,0.30672836,-1.2363449,-0.69158196,0.3920185089111328,0.0,0.09252541065216065
0.40120745593229906,0.1950533766386519,0.3554340973728889,28.259999999999998,251658.23999999985,2.16,0.0,1.0,-0.12726218451491178,5.07,0.0,0.30672836,-1.2363449,-0.69158196,0.3920185089111328,0.0,0.09252541065216065
0.407028753906126,0.20016466435206984,0.34188042534952595,31.86,457560.4363636365,2.16,0.0,1.0,-0.08148442030091729,5.075,0.0,0.30672836,-1.2363449,-0.69158196,0.3920185089111328,0.0,0.09252541065216065
0.4094469821079326,0.19088634436625762,0.32731243510154157,35.82,535788.5109677421,2.34,24354.023225806413,1.0,-0.06622516556291913,5.08,0.0,0.5341084,-1.6708864,-0.5580087,0.46023252010345456,0.0,0.13259739875793455
0.407918621132536,0.19549705649725244,0.30989518269260174,39.6,528482.3040000001,2.34,0.0,1.0,-0.21881771294290076,5.085,0.0,0.5341084,-1.6708864,-0.5580087,0.46023252010345456,0.0,0.13259739875793455
0.404946074866119,0.1912736796059892,0.29314073910127064,43.739999999999995,98.69343230478037,2.34,0.0,1.0,-0.2035584582049026,5.09,0.0,0.5341084,-1.6708864,-0.5580087,0.46023252010345456,0.0,0.13259739875793455
0.4024059089501238,0.18763731084250626,0.27564254381757775,47.699999999999996,276824.0640000001,2.34,0.0,1.0,-0.05096591082492097,5.095,0.0,0.5341084,-1.6708864,-0.5580087,0.46023252010345456,0.0,0.13259739875793455
0.39901520662009443,0.1870003287223921,0.2605393414091598,51.66,474555.5382857144,2.52,21570.706285714306,1.0,-0.17303994872890627,5.1000000000000005,0.0,0.8847246,-1.2829332,-0.24147913,0.5654173851013183,0.0,0.22755626142024993
0.39621433928232924,0.17869053752322203,0.2484914606722252,55.62,145696.8757894737,2.52,0.0,1.0,0.2084414197210478,5.105,0.0,0.8847246,-1.2829332,-0.24147913,0.5654173851013183,0.0,0.22755626142024993
0.3944317143217533,0.17306279899828783,0.23809800065122283,59.4,480438.4581818183,2.6999999999999997,22878.021818181784,1.0,-0.06622516556291913,5.11,0.0,0.8847246,-1.2829332,-0.24147913,0.5654173851013183,0.0,0.22755626142024993
0.39522084829641047,0.15271657163910063,0.2289894446867758,63.0,419430.40000000014,3.06,41943.04000000004,1.0,-0.12726218451491178,5.115,0.0,0.8847246,-1.2829332,-0.24147913,0.5654173851013183,0.0,0.22755626142024993
0.39859280488200044,0.13032352523949348,0.22314662258327345,66.6,471859.19999999925,3.42,47185.919999999984,1.0,-0.12726218451491178,5.12,0.0,-0.14305203,-0.40465307,-0.12222741,0.2570843920111656,0.17860407829284666,0.26333177760243415
0.4026227997369253,0.11767227229421405,0.2174469294481363,70.02,478150.65600000025,3.96,75497.47200000001,1.0,-0.12726218451491178,5.125,0.0,-0.14305203,-0.40465307,-0.12222741,0.2570843920111656,0.17860407829284666,0.26333177760243415
0.4072323505455122,0.11138774049488001,0.21223159231535438,73.25999999999999,75.17006460748728,4.68,16.704458801663858,1.0,-0.1577806939909081,5.13,0.0,-0.14305203,-0.40465307,-0.12222741,0.2570843920111656,0.17860407829284666,0.26333177760243415
0.41370879298631213,0.08942310754341112,0.2092025044175909,76.14,211922.72842105335,5.58,66225.85263157898,1.0,-0.09674367503891546,5.135,0.0,-0.14305203,-0.40465307,-0.12222741,0.2570843920111656,0.17860407829284666,0.26333177760243415
0.4224222677456393,0.08566974864922054,0.20767151539886802,78.84,333077.0823529415,6.84,155435.97176470584,1.0,0.010071108127071682,5.14,0.0,-0.2128379,0.20978655,0.69546837,0.23614862859249114,0.36293596476316453,0.5086405098438262
0.4291318387853554,0.08163269500637746,0.20765674604453147,81.17999999999999,306708.4799999986,8.459999999999999,212336.6399999999,1.0,0.0863673818170625,5.1450000000000005,0.0,-0.2128379,0.20978655,0.69546837,0.23614862859249114,0.36293596476316453,0.5086405098438262
0.4351071298142695,0.06077753649602058,0.20777692362807482,83.16,286369.72137931094,10.44,286369.7213793104,1.0,-0.09674367503891546,5.15,0.0,-0.2128379,0.20978655,0.69546837,0.23614862859249114,0.36293596476316453,0.5086405098438262
0.43979626923295834,0.04427021054503655,0.20871173735194445,84.78,205902.19636363693,12.959999999999999,320292.3054545454,1.0,-0.17303994872890627,5.155,0.0,-0.2128379,0.20978655,0.69546837,0.23614862859249114,0.36293596476316453,0.5086405098438262
0.4423770735943995,0.03586814175673118,0.21037510136364376,86.03999999999999,52848.23039999962,15.66,113246.20800000004,1.0,-0.11200292977691362,5.16,0.0,0.08512104,0.5329278,-0.7485087,0.32553631290793417,0.45987834334373473,0.07544739246368408
