meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4538331480110174,0.10182385207094188,0.20005227630034714,80.46,34317.03272727267,21.06,145847.38909090904,1.0,-0.12726218451491178,8.385,0.0,0.5085796,-0.9517498,0.49654493,0.45257388353347777,0.014475059509277343,0.4489634782075882
0.45621752446944364,0.1034535538449001,0.20128428360802453,81.0,11102.569411764835,23.939999999999998,59213.703529411745,1.0,-0.31037324137088973,8.39,0.0,0.5085796,-0.9517498,0.49654493,0.45257388353347777,0.014475059509277343,0.4489634782075882
0.45846005392154165,0.08408915672739575,0.2014269377764191,81.36,71902.35428571417,26.64,539267.6571428577,1.0,0.23895992919704412,8.395,0.0,0.5085796,-0.9517498,0.49654493,0.45257388353347777,0.014475059509277343,0.4489634782075882
0.46008105061273147,0.05485064008949063,0.2021395085464374,81.89999999999999,133230.8329411745,28.619999999999997,488513.0541176463,1.0,-0.31037324137088973,8.4,0.0,0.40060046,-0.8152789,-0.088354,0.42018013894557954,0.05541633367538452,0.27349380031228065
0.4610684264362624,0.042805536060730294,0.20386136626010196,82.08,39735.51157894888,29.88,278148.5810526319,1.0,0.010071108127071682,8.405,0.0,0.40060046,-0.8152789,-0.088354,0.42018013894557954,0.05541633367538452,0.27349380031228065
0.46117983809640983,0.04119918274392533,0.2051839121678715,82.44,83886.07999999987,30.419999999999998,125829.1199999998,1.0,0.04058961760306801,8.41,0.0,0.40060046,-0.8152789,-0.088354,0.42018013894557954,0.05541633367538452,0.27349380031228065
0.46146794451655293,0.03812172249356654,0.20604360081836118,82.8,88820.55529411751,30.24,-44410.277647058756,1.0,0.14740440076905514,8.415000000000001,0.0,0.40060046,-0.8152789,-0.088354,0.42018013894557954,0.05541633367538452,0.27349380031228065
0.4611447871264443,0.03148095346397946,0.21151005211512566,82.98,4.093778982756906,29.52,-16.37511593102698,1.0,-0.14252143925290994,8.42,0.0,0.039275806,-0.6562257,0.9206372,0.3117827419191599,0.10313229560852051,0.5761911571025848
0.4614324160366552,0.029669176690207903,0.22224140842180498,83.16,4603.504390243714,28.619999999999997,-23017.521951219565,1.0,-0.11200292977691362,8.425,0.0,0.039275806,-0.6562257,0.9206372,0.3117827419191599,0.10313229560852051,0.5761911571025848
0.4606330252671741,0.015190862581131151,0.23262021312080378,83.16,0.0,27.18,-301989.8879999995,1.0,-0.09674367503891546,8.43,0.0,0.039275806,-0.6562257,0.9206372,0.3117827419191599,0.10313229560852051,0.5761911571025848
0.4607161674249847,0.010411319039971646,0.2438134431550268,83.16,0.0,25.56,-399692.49882352963,1.0,0.04058961760306801,8.435,0.0,0.039275806,-0.6562257,0.9206372,0.3117827419191599,0.10313229560852051,0.5761911571025848
0.46035609885528017,0.02284851626784286,0.25334599181776973,82.98,-50331.647999997935,23.58,-553648.1280000001,1.0,-0.21881771294290076,8.44,0.0,0.26115364,-0.89077544,0.12029006,0.37834609150886533,0.03276736736297607,0.33608701899647714
0.4598380733227134,0.020807834424772208,0.2593724211820611,82.8,-37748.73600000143,21.24,-490733.56799999997,1.0,-0.09674367503891546,8.445,0.0,0.26115364,-0.89077544,0.12029006,0.37834609150886533,0.03276736736297607,0.33608701899647714
0.45959222196375477,0.025706385320723075,0.2672893028252821,82.61999999999999,-26033.611034483743,18.72,-364470.55448275857,1.0,-0.035706656086922806,8.45,0.0,0.26115364,-0.89077544,0.12029006,0.37834609150886533,0.03276736736297607,0.33608701899647714
0.4592238131646509,0.026374049661460078,0.27575128787059644,82.44,-47185.91999999806,16.02,-707788.7999999998,1.0,-0.11200292977691362,8.455,0.0,0.26115364,-0.89077544,0.12029006,0.37834609150886533,0.03276736736297607,0.33608701899647714
0.4575677181828099,0.011886165076431853,0.28200973978689764,82.08,-100663.29599999984,13.139999999999999,-805306.3680000002,1.0,-0.2035584582049026,8.46,0.0,-0.52697885,-0.75819075,-0.96793747,0.14190634489059448,0.07254277467727661,0.009618759155273438
0.4567277436383358,0.015307944507305849,0.2896492481051899,81.53999999999999,-13.27700427926623,10.26,-70.81068948941905,1.0,0.1626636555070533,8.465,0.0,-0.52697885,-0.75819075,-0.96793747,0.14190634489059448,0.07254277467727661,0.009618759155273438
0.456774994086385,0.02529910842251307,0.3036730550571683,81.17999999999999,-33554.43199999995,7.38,-268435.456,1.0,-0.21881771294290076,8.47,0.0,-0.52697885,-0.75819075,-0.96793747,0.14190634489059448,0.07254277467727661,0.009618759155273438
0.45543159689865287,0.019841391590181258,0.3188599712372794,80.64,-107853.53142856984,4.14,-647121.1885714286,1.0,0.04058961760306801,8.475,0.0,-0.52697885,-0.75819075,-0.96793747,0.14190634489059448,0.07254277467727661,0.009618759155273438
0.45512563935628975,0.01878799556472251,0.33101473597631254,79.92,-177641.11058823502,1.26,-710564.4423529411,1.0,-0.05096591082492097,8.48,0.0,0.12071054,-0.17310554,-0.85925055,0.33621316105127336,0.2480683386325836,0.0422248363494873
0.4554522745145664,0.022367781678447586,0.34034170239974587,77.75999999999999,-83886.08000000042,2.16,34952.53333333334,1.0,0.31525620288703493,8.485,0.0,0.12071054,-0.17310554,-0.85925055,0.33621316105127336,0.2480683386325836,0.0422248363494873
0.4543669662286388,0.023696586539266495,0.3470808610159551,75.96,-397355.11578947306,3.06,198677.55789473682,1.0,-0.4019287697988787,8.49,0.0,0.12071054,-0.17310554,-0.85925055,0.33621316105127336,0.2480683386325836,0.0422248363494873
0.4522939863854345,0.018877990692862348,0.34972652857501474,74.16,-471859.19999999925,3.5999999999999996,141557.7599999999,1.0,0.04058961760306801,8.495000000000001,0.0,0.12071054,-0.17310554,-0.85925055,0.33621316105127336,0.2480683386325836,0.0422248363494873
0.44765237353042475,0.009782172787218484,0.3499344115317735,72.36,-251658.2399999996,3.5999999999999996,0.0,1.0,0.010071108127071682,8.5,0.0,0.9023603,0.5853219,0.07981449,0.5707080960273743,0.4755965709686279,0.3239443480968475
0.44176639542090046,0.023558342761845315,0.35059943400045973,70.92,-32.932735144330856,3.06,-12.34977567912408,1.0,-0.06622516556291913,8.505,0.0,0.9023603,0.5853219,0.07981449,0.5707080960273743,0.4755965709686279,0.3239443480968475
0.42796627021427086,0.044473399287091354,0.349951716611448,69.3,-125829.12000000036,2.16,-69905.06666666667,1.0,0.10162663655506066,8.51,0.0,0.9023603,0.5853219,0.07981449,0.5707080960273743,0.4755965709686279,0.3239443480968475
0.41039200244409896,0.04763946854329501,0.34765610470023006,67.67999999999999,-399692.4988235305,1.44,-177641.11058823534,1.0,-0.06622516556291913,8.515,0.0,0.9023603,0.5853219,0.07981449,0.5707080960273743,0.4755965709686279,0.3239443480968475
0.3935305929970769,0.056946960463439666,0.3460458033575202,65.52,-503316.4799999992,1.6199999999999999,41943.039999999986,1.0,-0.1577806939909081,8.52,0.0,1.2454523,0.5634947,0.29109055,0.6,0.4690484046936035,0.3873271644115448
0.37929534708196466,0.07699327401911919,0.34373179753637134,63.72,-629145.599999999,1.7999999999999998,62914.559999999976,1.0,-0.17303994872890627,8.525,0.0,1.2454523,0.5634947,0.29109055,0.6,0.4690484046936035,0.3873271644115448
0.3676354986857215,0.08346198700496343,0.3363438511195002,61.559999999999995,-566231.040000001,1.7999999999999998,0.0,1.0,-0.26459547715689524,8.53,0.0,1.2454523,0.5634947,0.29109055,0.6,0.4690484046936035,0.3873271644115448
0.3610319126857977,0.10422291487191014,0.32410214100400986,59.58,-488513.0541176463,1.6199999999999999,-44410.27764705881,1.0,0.05584887234106617,8.535,0.0,1.2454523,0.5634947,0.29109055,0.6,0.4690484046936035,0.3873271644115448
0.3587031474492698,0.12270797513815536,0.3127660916593783,57.419999999999995,-603979.776000001,1.6199999999999999,0.0,1.0,-0.2035584582049026,8.540000000000001,0.0,0.040649462,0.95344925,0.123409875,0.31219483874738213,0.5860347747802734,0.3370229624211788
0.3592759626579589,0.14674386796124467,0.3056882199067699,55.44,-553648.1279999991,1.6199999999999999,0.0,1.0,0.05584887234106617,8.545,0.0,0.040649462,0.95344925,0.123409875,0.31219483874738213,0.5860347747802734,0.3370229624211788
0.35978650647430005,0.16674930133287544,0.3016086449045092,53.28,-52.07709876010959,1.6199999999999999,0.0,1.0,-0.2035584582049026,8.55,0.0,0.040649462,0.95344925,0.123409875,0.31219483874738213,0.5860347747802734,0.3370229624211788
0.3620650756399379,0.17697028874879214,0.29884901152088655,51.12,-164721.75709090938,1.6199999999999999,0.0,1.0,0.025330362865069844,8.555,0.0,0.040649462,0.95344925,0.123409875,0.31219483874738213,0.5860347747802734,0.3370229624211788
0.3655944883439064,0.19122153015887594,0.29804947377308055,49.14,-488513.0541176463,1.6199999999999999,0.0,1.0,-0.3256324961088879,8.56,0.0,0.6868975,-0.15593834,0.048932265,0.5060692548751831,0.2532184973359108,0.31467967964708804
0.3678043777030857,0.20635596854527255,0.29827796052079175,47.339999999999996,-444102.7764705893,1.6199999999999999,0.0,1.0,0.1626636555070533,8.565,0.0,0.6868975,-0.15593834,0.048932265,0.5060692548751831,0.2532184973359108,0.31467967964708804
0.3712874897957668,0.23287917497576785,0.2972797090924983,45.54,-444102.77647058753,1.6199999999999999,0.0,1.0,-0.06622516556291913,8.57,0.0,0.6868975,-0.15593834,0.048932265,0.5060692548751831,0.2532184973359108,0.31467967964708804
0.37405315016384294,0.2589435655549252,0.2978807832390403,43.92,-399692.49882352876,1.6199999999999999,0.0,1.0,0.14740440076905514,8.575000000000001,0.0,0.6868975,-0.15593834,0.048932265,0.5060692548751831,0.2532184973359108,0.31467967964708804
0.3763997394765157,0.27955096700234083,0.29882875863241054,42.48,-377487.36000000127,1.6199999999999999,0.0,1.0,-0.1577806939909081,8.58,0.0,0.3934335,-0.64226043,-1.1139989,0.4180300533771515,0.10732187032699585,0.0
0.37871155272533347,0.2915385124181124,0.2985476010123462,41.22,-377487.3599999994,1.6199999999999999,0.0,1.0,-0.1577806939909081,8.585,0.0,0.3934335,-0.64226043,-1.1139989,0.4180300533771515,0.10732187032699585,0.0
0.38025934904686676,0.29948251175793844,0.29881556566142686,40.32,-269633.82857142814,1.6199999999999999,0.0,1.0,-0.12726218451491178,8.59,0.0,0.3934335,-0.64226043,-1.1139989,0.4180300533771515,0.10732187032699585,0.0
0.3823195428386251,0.3170099853765208,0.29949438923429417,39.6,-16.451207896844178,1.6199999999999999,0.0,1.0,0.1626636555070533,8.595,0.0,0.3934335,-0.64226043,-1.1139989,0.4180300533771515,0.10732187032699585,0.0
0.38404752484510346,0.3217998922246363,0.29917885611142825,39.059999999999995,-15303.541621621798,1.44,-5101.1805405405385,1.0,-0.3256324961088879,8.6,0.0,0.460246,-1.1223735,-0.59004384,0.4380737990140915,0.0,0.1229868471622467
0.3855275926927868,0.32742532783877454,0.2996687859277074,38.699999999999996,-79471.02315789461,1.44,0.0,1.0,0.010071108127071682,8.605,0.0,0.460246,-1.1223735,-0.59004384,0.4380737990140915,0.0,0.1229868471622467
0.3868100382869859,0.3144332565112588,0.3003013239721104,38.699999999999996,0.0,1.44,0.0,1.0,-0.29511398663289157,8.61,0.0,0.460246,-1.1223735,-0.59004384,0.4380737990140915,0.0,0.1229868471622467
0.38752487283551545,0.3204417740078279,0.30003782995809847,38.879999999999995,44410.277647058756,1.44,0.0,1.0,0.14740440076905514,8.615,0.0,0.460246,-1.1223735,-0.59004384,0.4380737990140915,0.0,0.1229868471622467
0.3893365778318981,0.31562933440375746,0.29982982002292585,39.24,88820.55529411926,1.6199999999999999,44410.27764705881,1.0,-0.005188146610926481,8.620000000000001,0.0,-0.21750632,-1.2143422,-0.79395044,0.23474810421466827,0.0,0.06181486845016479
0.3915071604186822,0.31839915539038893,0.2992732189277942,39.78,133230.83294117625,1.6199999999999999,0.0,1.0,0.0863673818170625,8.625,0.0,-0.21750632,-1.2143422,-0.79395044,0.23474810421466827,0.0,0.06181486845016479
0.39281662507768333,0.31030858237771075,0.29795272211507945,40.5,188743.6799999997,1.6199999999999999,0.0,1.0,-0.17303994872890627,8.63,0.0,-0.21750632,-1.2143422,-0.79395044,0.23474810421466827,0.0,0.06181486845016479
0.39529801990620084,0.31231129482164255,0.29729052170249803,41.4,20.509152549739724,1.6199999999999999,0.0,1.0,-0.17303994872890627,8.635,0.0,-0.21750632,-1.2143422,-0.79395044,0.23474810421466827,0.0,0.06181486845016479
0.3988819742144284,0.3150719458917504,0.29561733704966164,42.3,62914.5599999999,1.6199999999999999,0.0,1.0,-0.38666951506088054,8.64,0.0,-0.73693645,-0.68295777,-0.1033371,0.0789190649986267,0.09511266946792603,0.2689988695085049
0.40135311049616124,0.3106277747493408,0.2906491066085213,43.379999999999995,238413.06947368383,1.6199999999999999,0.0,1.0,-0.17303994872890627,8.645,0.0,-0.73693645,-0.68295777,-0.1033371,0.0789190649986267,0.09511266946792603,0.2689988695085049
0.40160443476889696,0.30437454965115895,0.28560951088374864,44.64,330301.44000000134,1.6199999999999999,0.0,1.0,-0.12726218451491178,8.65,0.0,-0.73693645,-0.68295777,-0.1033371,0.0789190649986267,0.09511266946792603,0.2689988695085049
0.4002275165054669,0.2848640669238272,0.2795019384654845,45.9,330301.4399999995,1.6199999999999999,0.0,1.0,0.025330362865069844,8.655,0.0,-0.73693645,-0.68295777,-0.1033371,0.0789190649986267,0.09511266946792603,0.2689988695085049
0.3991859527003926,0.26553039662643924,0.269889712318821,47.339999999999996,56979.22415094331,1.6199999999999999,0.0,1.0,-0.2035584582049026,8.66,0.0,-0.101599455,-0.6941979,-0.36367017,0.2695201635360718,0.09174063205718994,0.19089894890785217
0.3965549073901752,0.22694491033968942,0.26036985827004955,48.78,201326.59200000067,1.6199999999999999,0.0,1.0,0.07110812707906433,8.665000000000001,0.0,-0.101599455,-0.6941979,-0.36367017,0.2695201635360718,0.09174063205718994,0.19089894890785217
0.3935925960401168,0.20663960871880657,0.2523660064327826,50.22,335544.3199999995,1.6199999999999999,0.0,1.0,-0.08148442030091729,8.67,0.0,-0.101599455,-0.6941979,-0.36367017,0.2695201635360718,0.09174063205718994,0.19089894890785217
0.39183273442899025,0.19421197661285572,0.24535259997982808,51.66,377487.3599999994,1.6199999999999999,0.0,1.0,-0.14252143925290994,8.675,0.0,-0.101599455,-0.6941979,-0.36367017,0.2695201635360718,0.09174063205718994,0.19089894890785217
0.389707374816215,0.17157024922048983,0.24020334854650602,53.1,34.7296445842367,1.6199999999999999,0.0,1.0,-0.3256324961088879,8.68,0.0,0.2081428,-0.83681905,-1.3384335,0.36244284063577653,0.04895428419113159,0.0
0.38660146634466125,0.15859749215421423,0.2373258602711716,54.36,72394.83616438345,1.6199999999999999,0.0,1.0,-0.05096591082492097,8.685,0.0,0.2081428,-0.83681905,-1.3384335,0.36244284063577653,0.04895428419113159,0.0
0.38472382156051915,0.14956113000483917,0.23623782493470113,55.8,317884.09263157845,1.7999999999999998,39735.51157894736,1.0,-0.2798547318948934,8.69,0.0,0.2081428,-0.83681905,-1.3384335,0.36244284063577653,0.04895428419113159,0.0
0.3827355774043796,0.12675326603687917,0.23589507475635796,57.059999999999995,377487.3599999994,1.7999999999999998,0.0,1.0,-0.23407696768089892,8.695,0.0,0.2081428,-0.83681905,-1.3384335,0.36244284063577653,0.04895428419113159,0.0
0.38055534919593637,0.11554399104731529,0.23552019587687795,58.14,348449.8707692325,2.16,116149.95692307703,1.0,-0.18829920346690443,8.700000000000001,0.0,-0.22760063,-0.67785156,-2.0104365,0.2317198097705841,0.09664453268051147,0.0
0.3790104562359446,0.11332494309578935,0.23560545234907634,59.22,266461.6658823525,2.34,44410.277647058756,1.0,-0.06622516556291913,8.705,0.0,-0.22760063,-0.67785156,-2.0104365,0.2317198097705841,0.09664453268051147,0.0
0.37837256692552357,0.11538494127227839,0.23534801932713034,60.12,235929.59999999963,2.88,141557.76,1.0,-0.2035584582049026,8.71,0.0,-0.22760063,-0.67785156,-2.0104365,0.2317198097705841,0.09664453268051147,0.0
0.3762248418950747,0.12136730848708113,0.23531460262982512,61.019999999999996,31721.62689075625,3.42,19032.976134453784,1.0,-0.17303994872890627,8.715,0.0,-0.22760063,-0.67785156,-2.0104365,0.2317198097705841,0.09664453268051147,0.0
0.37493390231895,0.11895080317753767,0.23250277240929948,61.739999999999995,16.393872612087332,3.96,12.29540445906552,1.0,-0.3256324961088879,8.72,0.0,-0.13914888,-0.06787354,-1.635999,0.25825533717870713,0.27963793873786924,0.0
0.3733189923427547,0.11294031517465819,0.22541325358361422,62.28,62914.560000000725,4.68,83886.07999999997,1.0,-0.020447401348924643,8.725,0.0,-0.13914888,-0.06787354,-1.635999,0.25825533717870713,0.27963793873786924,0.0
0.3700648250621938,0.10554228917276913,0.21267258268020003,62.82,141557.75999999978,5.3999999999999995,188743.67999999993,1.0,-0.2035584582049026,8.73,0.0,-0.13914888,-0.06787354,-1.635999,0.25825533717870713,0.27963793873786924,0.0
0.36428308703512047,0.11274531077773381,0.1975096767227888,63.18,94371.83999999985,6.4799999999999995,283115.52,1.0,0.010071108127071682,8.735,0.0,-0.13914888,-0.06787354,-1.635999,0.25825533717870713,0.27963793873786924,0.0
0.3584381728085083,0.11243824442313932,0.18112611590400196,63.54,100663.29599999984,7.38,251658.2400000001,1.0,-0.1577806939909081,8.74,0.0,0.6498742,0.6865457,-1.0363413,0.4949622631072998,0.5059637188911438,0.0
0.3522761325062958,0.10080819743325994,0.1645369466879211,63.72,50331.64799999992,8.64,352321.5360000002,1.0,0.010071108127071682,8.745000000000001,0.0,0.6498742,0.6865457,-1.0363413,0.4949622631072998,0.5059637188911438,0.0
0.34377816608656636,0.11328209533692482,0.1479670954831805,63.72,0.0,10.08,402653.18399999983,1.0,-0.29511398663289157,8.75,0.0,0.6498742,0.6865457,-1.0363413,0.4949622631072998,0.5059637188911438,0.0
0.33524292078938933,0.11742105783650421,0.13279852685543755,63.54,-47185.919999999925,11.52,377487.35999999987,1.0,-0.005188146610926481,8.755,0.0,0.6498742,0.6865457,-1.0363413,0.4949622631072998,0.5059637188911438,0.0
0.32811512754580496,0.12328862875145709,0.11845369205175922,63.36,-50331.64799999992,12.959999999999999,402653.18399999983,1.0,-0.29511398663289157,8.76,0.0,0.3748523,1.277516,0.15969804,0.412455689907074,0.6,0.34790941178798673
0.31997158085700256,0.11464974052432546,0.10565324366111799,63.0,-8.663133060999664,14.76,43.31566530499841,1.0,-0.05096591082492097,8.765,0.0,0.3748523,1.277516,0.15969804,0.412455689907074,0.6,0.34790941178798673
0.3134192015708639,0.11830741454579728,0.0938438989133899,62.64,-26963.382857142813,16.56,134816.9142857142,1.0,-0.06622516556291913,8.77,0.0,0.3748523,1.277516,0.15969804,0.412455689907074,0.6,0.34790941178798673
0.3092058375763399,0.11617303604738762,0.08265925291444338,61.919999999999995,-27705.494311926836,18.36,69263.73577981655,1.0,-0.12726218451491178,8.775,0.0,0.3748523,1.277516,0.15969804,0.412455689907074,0.6,0.34790941178798673
0.3080111604657995,0.1334902605241421,0.0728195663978633,61.199999999999996,-188743.6799999997,20.34,519045.1200000001,1.0,-0.21881771294290076,8.78,0.0,0.10060402,1.3155516,1.3176951,0.3301812060177326,0.6,0.6
0.3086845891406118,0.16319047656851174,0.05850701660366962,60.48,-201326.59199999968,22.5,603979.7760000001,1.0,-0.06622516556291913,8.785,0.0,0.10060402,1.3155516,1.3176951,0.3301812060177326,0.6,0.6
0.3080436109465443,0.16920060045242025,0.04910057267718545,59.58,-198677.55789473653,24.48,437090.6273684211,1.0,-0.2035584582049026,8.790000000000001,0.0,0.10060402,1.3155516,1.3176951,0.3301812060177326,0.6,0.6
0.3091698867239095,0.1985236868752461,0.049277912297331986,58.5,-301989.8879999995,26.64,603979.7760000001,1.0,0.34577471236303126,8.795,0.0,0.10060402,1.3155516,1.3176951,0.3301812060177326,0.6,0.6
0.30980735410104504,0.20822939092055254,0.05332078152129095,57.419999999999995,-323560.5942857159,28.98,701047.9542857142,1.0,-0.18829920346690443,8.8,0.0,-0.7216424,1.4272135,1.9054095,0.08350728750228882,0.6,0.6
