meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28945575057975426,-0.00377457236341355,0.03210900185790466,34.199999999999996,8530.787796610157,4.32,4265.393898305099,1.0,0.2084414197210478,8.870000000000001,0.0,0.18402803,-1.4258398,-0.47060153,0.35520840883255006,0.0,0.1588195413351059
0.28947135507002314,-0.00601130954451285,0.023205720263170207,34.74,64712.11885714361,4.32,0.0,1.0,0.010071108127071682,8.875,0.0,0.18402803,-1.4258398,-0.47060153,0.35520840883255006,0.0,0.1588195413351059
0.28955911714220867,-0.002418775175411412,0.021592190397623175,35.1,44410.277647058756,4.32,0.0,1.0,0.14740440076905514,8.88,0.0,0.020395346,-1.307874,-0.22542602,0.30611860379576683,0.0,0.2323721945285797
0.28953228746559195,-0.01210232998397535,0.028581808882903986,35.28,22878.021818181784,4.32,0.0,1.0,-0.14252143925290994,8.885,0.0,0.020395346,-1.307874,-0.22542602,0.30611860379576683,0.0,0.2323721945285797
0.2899624156036329,-0.004197577988156689,0.01935111285279468,35.64,45756.04363636357,4.5,22878.021818181784,1.0,-0.005188146610926481,8.89,0.0,0.020395346,-1.307874,-0.22542602,0.30611860379576683,0.0,0.2323721945285797
0.2901513876241653,-0.007379767463666741,0.01803012407111772,35.82,4.0545133883977895,4.68,4.0545133883977895,1.0,-0.23407696768089892,8.895,0.0,0.020395346,-1.307874,-0.22542602,0.30611860379576683,0.0,0.2323721945285797
0.29015599718130325,-0.00825924426026788,0.01727331341336008,36.0,7329.851650485425,4.859999999999999,7329.851650485425,1.0,-0.12726218451491178,8.9,0.0,0.06267234,-1.2576813,0.06277141,0.31880170181393624,0.0,0.3188314229249954
0.29096687286146694,-0.00880919565296572,0.02911806679424073,36.0,0.0,5.04,18874.368000000064,1.0,-0.2035584582049026,8.905,0.0,0.06267234,-1.2576813,0.06277141,0.31880170181393624,0.0,0.3188314229249954
0.2927652202138368,-0.011182646280851798,0.0472018417026899,36.0,0.0,5.22,20404.72216216213,1.0,0.0863673818170625,8.91,0.0,0.06267234,-1.2576813,0.06277141,0.31880170181393624,0.0,0.3188314229249954
0.2946889354791794,-0.015882198824170354,0.06673712326482649,36.0,0.0,5.3999999999999995,22878.021818181784,1.0,-0.3714102603228824,8.915000000000001,0.0,0.06267234,-1.2576813,0.06277141,0.31880170181393624,0.0,0.3188314229249954
0.2970493329804447,-0.011271734660438373,0.06897338145197254,36.0,0.0,5.58,20971.52000000007,1.0,-0.3256324961088879,8.92,0.0,0.070606746,-1.2063994,0.15261722,0.3211820237338543,0.0,0.3457851648330688
0.2999125437915092,-0.0053063690002282185,0.08312485117675776,36.0,0.0,5.76,2508.221661129564,1.0,-0.18829920346690443,8.925,0.0,0.070606746,-1.2063994,0.15261722,0.3211820237338543,0.0,0.3457851648330688
0.30133210097182067,-0.00767930321807207,0.10008904233220843,36.0,0.0,5.76,0.0,1.0,-0.06622516556291913,8.93,0.0,0.070606746,-1.2063994,0.15261722,0.3211820237338543,0.0,0.3457851648330688
0.3028143368781852,-0.007352043975019445,0.11121867683056852,36.0,0.0,5.76,0.0,1.0,-0.26459547715689524,8.935,0.0,0.070606746,-1.2063994,0.15261722,0.3211820237338543,0.0,0.3457851648330688
0.3061375551665426,0.0026372929661978026,0.12561198376584023,36.0,0.0,5.76,0.0,1.0,0.025330362865069844,8.94,0.0,0.07818771,-1.1753929,0.2871724,0.3234563134610653,0.0,0.38615172207355497
0.30861732823957677,0.0026410236462091306,0.14193461124515297,36.0,0.0,5.58,-2686.7427758007075,1.0,-0.14252143925290994,8.945,0.0,0.07818771,-1.1753929,0.2871724,0.3234563134610653,0.0,0.38615172207355497
0.3102627032248523,0.00013959410985860268,0.15519742165668285,36.0,0.0,5.3999999999999995,-10485.760000000035,1.0,0.0863673818170625,8.950000000000001,0.0,0.07818771,-1.1753929,0.2871724,0.3234563134610653,0.0,0.38615172207355497
0.3130046762197904,0.013511242442578302,0.16765369170259806,36.0,0.0,5.04,-39735.511578947306,1.0,-0.06622516556291913,8.955,0.0,0.07818771,-1.1753929,0.2871724,0.3234563134610653,0.0,0.38615172207355497
0.3148143612637707,0.01401969257393613,0.18365706430628614,36.18,10485.759999999984,4.68,-20971.52000000002,1.0,0.07110812707906433,8.96,0.0,0.20890497,-1.2188393,0.24299437,0.3626714900135994,0.0,0.37289831042289734
0.3162983290178745,0.011728422119114288,0.19662546096731492,36.18,0.0,4.32,-36828.035121951165,1.0,-0.2035584582049026,8.965,0.0,0.20890497,-1.2188393,0.24299437,0.3626714900135994,0.0,0.37289831042289734
0.31802084107144146,0.012991514771634684,0.20785570971982198,36.36,19867.755789473653,3.78,-59603.267368421104,1.0,0.14740440076905514,8.97,0.0,0.20890497,-1.2188393,0.24299437,0.3626714900135994,0.0,0.37289831042289734
0.3197456555894519,-0.009227523999124524,0.2213943654368584,36.54,24354.023225806413,3.06,-97416.09290322577,1.0,-0.06622516556291913,8.975,0.0,0.20890497,-1.2188393,0.24299437,0.3626714900135994,0.0,0.37289831042289734
0.3207014608735047,-0.0031157348123247624,0.23306174091108256,36.72,4.213240173892656,2.34,-16.85296069557065,1.0,0.010071108127071682,8.98,0.0,0.4658729,-1.3227683,0.08669904,0.4397618740797043,0.0,0.3260097116231918
0.3224798623315346,0.002689240548729303,0.24172616062524202,36.72,0.0,2.34,0.0,1.0,-0.43244727927487503,8.985,0.0,0.4658729,-1.3227683,0.08669904,0.4397618740797043,0.0,0.3260097116231918
0.3239618175990563,-0.006317459362327758,0.2537395725490238,36.72,0.0,2.52,18414.017560975626,1.0,-0.12726218451491178,8.99,0.0,0.4658729,-1.3227683,0.08669904,0.4397618740797043,0.0,0.3260097116231918
0.3257035787822549,0.0030447341166559227,0.26486347332475657,36.72,0.0,2.6999999999999997,20971.519999999968,1.0,-0.21881771294290076,8.995000000000001,0.0,0.4658729,-1.3227683,0.08669904,0.4397618740797043,0.0,0.3260097116231918
0.3285569065433707,0.006130579756634613,0.2732017259546485,36.9,24354.023225806413,2.52,-24354.023225806413,1.0,-0.035706656086922806,9.0,0.0,0.28171098,-1.3431802,0.15313928,0.38451329469680784,0.0,0.34594178348779675
0.3322306638933591,-0.004243370430344363,0.28248943452368713,37.08,18874.36799999997,2.34,-18874.368000000017,1.0,-0.6613361003448475,9.005,0.0,0.28171098,-1.3431802,0.15313928,0.38451329469680784,0.0,0.34594178348779675
0.33543025523235387,0.007356902234565237,0.29107747817773133,37.26,20404.72216216213,2.34,0.0,1.0,-0.26459547715689524,9.01,0.0,0.28171098,-1.3431802,0.15313928,0.38451329469680784,0.0,0.34594178348779675
0.3384770040236215,0.012226979486324799,0.29713931172221403,37.44,4548.040481927704,2.34,0.0,1.0,-0.005188146610926481,9.015,0.0,0.28171098,-1.3431802,0.15313928,0.38451329469680784,0.0,0.34594178348779675
0.3448559799899989,0.014325050188689991,0.302920111204089,37.62,19867.755789473653,2.34,0.0,1.0,0.025330362865069844,9.02,0.0,0.38883764,-1.4146737,0.19210462,0.4166512906551361,0.0,0.3576313868165016
0.3516024189069874,0.005821610022123667,0.30745723071277387,37.98,8.639588032339448,2.34,0.0,1.0,-0.4477065340128732,9.025,0.0,0.38883764,-1.4146737,0.19210462,0.4166512906551361,0.0,0.3576313868165016
0.35679830127132356,0.00592295842408056,0.3100995567186566,38.339999999999996,14949.994455445521,2.34,0.0,1.0,0.14740440076905514,9.03,0.0,0.38883764,-1.4146737,0.19210462,0.4166512906551361,0.0,0.3576313868165016
0.36287613341613223,0.008847604356085247,0.3129719579612378,38.879999999999995,47185.919999999925,2.34,0.0,1.0,-0.005188146610926481,9.035,0.0,0.38883764,-1.4146737,0.19210462,0.4166512906551361,0.0,0.3576313868165016
0.368237611638556,0.0004816237303872445,0.3161971533401336,39.42,61214.16648648719,2.34,0.0,1.0,-0.17303994872890627,9.040000000000001,0.0,0.541318,-1.3902726,-0.20431289,0.46239539980888367,0.0,0.23870613276958463
0.37142185253831017,0.0026906055050863425,0.3185222157384944,39.96,64712.118857142756,2.34,0.0,1.0,-0.4019287697988787,9.045,0.0,0.541318,-1.3902726,-0.20431289,0.46239539980888367,0.0,0.23870613276958463
0.373954570924256,0.0033686504425132864,0.3214204371006817,40.68,86282.82514285701,2.34,0.0,1.0,0.2542191839350423,9.05,0.0,0.541318,-1.3902726,-0.20431289,0.46239539980888367,0.0,0.23870613276958463
0.3761630152149659,0.0007577136972635737,0.32440447164093933,41.4,91512.08727272713,2.34,0.0,1.0,-0.3561510055848842,9.055,0.0,0.541318,-1.3902726,-0.20431289,0.46239539980888367,0.0,0.23870613276958463
0.37747525386695036,0.004603090640158432,0.3265018126676387,42.3,107853.53142857125,2.34,0.0,1.0,-0.1577806939909081,9.06,0.0,0.54273975,-1.3561895,0.10957599,0.46282192468643185,0.0,0.3328727960586548
0.3800202095292742,0.008763060452112639,0.3287440314508619,43.019999999999996,16.380534066685083,2.34,0.0,1.0,-0.38666951506088054,9.065,0.0,0.54273975,-1.3561895,0.10957599,0.46282192468643185,0.0,0.3328727960586548
0.38322098906557656,0.0026384177615033587,0.332034769467062,43.92,36296.861538461766,2.34,0.0,1.0,0.05584887234106617,9.07,0.0,0.54273975,-1.3561895,0.10957599,0.46282192468643185,0.0,0.3328727960586548
0.3856023890283761,0.005092858211427486,0.3345997037592002,45.0,98474.96347826072,2.34,0.0,1.0,-0.24933622241889708,9.075000000000001,0.0,0.54273975,-1.3561895,0.10957599,0.46282192468643185,0.0,0.3328727960586548
0.3879735870805563,-0.006960446890962739,0.33595066894672865,46.08,27621.02634146337,2.34,0.0,1.0,-0.05096591082492097,9.08,0.0,0.26567885,-1.1871672,0.44931942,0.37970365583896637,0.0,0.4347958266735077
0.3934887388806152,-0.00163098076067231,0.3353589742808831,46.98,114390.10909090891,2.34,0.0,1.0,-0.17303994872890627,9.085,0.0,0.26567885,-1.1871672,0.44931942,0.37970365583896637,0.0,0.4347958266735077
0.39824934293252484,-0.002637066674854155,0.3350375562375081,48.059999999999995,137268.1309090907,2.34,0.0,1.0,-0.06622516556291913,9.09,0.0,0.26567885,-1.1871672,0.44931942,0.37970365583896637,0.0,0.4347958266735077
0.4019720527045827,-0.0005853084932354699,0.3345866770114712,49.14,119206.5347368427,2.34,0.0,1.0,-0.17303994872890627,9.095,0.0,0.26567885,-1.1871672,0.44931942,0.37970365583896637,0.0,0.4347958266735077
0.4070721837676901,0.009762419229151461,0.3339101510736699,50.4,155435.97176470564,2.34,0.0,1.0,0.010071108127071682,9.1,0.0,0.27424994,-0.5623822,0.33571833,0.3822749823331833,0.13128533363342285,0.40071550011634827
0.41125832527038436,0.0035757366821399933,0.33380935545082463,51.48,146124.13935483847,2.34,0.0,1.0,-0.21881771294290076,9.105,0.0,0.27424994,-0.5623822,0.33571833,0.3822749823331833,0.13128533363342285,0.40071550011634827
0.4144707087098633,0.011544625861380798,0.3334506934506442,52.739999999999995,28.727484942706138,2.34,0.0,1.0,0.11688589129305882,9.11,0.0,0.27424994,-0.5623822,0.33571833,0.3822749823331833,0.13128533363342285,0.40071550011634827
0.4167804159365739,0.001035868918551112,0.33352705373707725,53.82,42734.41811320776,2.34,0.0,1.0,-0.31037324137088973,9.115,0.0,0.27424994,-0.5623822,0.33571833,0.3822749823331833,0.13128533363342285,0.40071550011634827
0.41855366397631455,-0.00748509228250325,0.3336009737955523,54.9,96379.75148936154,2.34,0.0,1.0,-0.05096591082492097,9.120000000000001,0.0,0.5370194,-0.13030148,0.89533997,0.46110581159591674,0.2609095573425293,0.5686019897460938
0.41942057022024287,-0.0036303077173218336,0.3334129446380452,56.16,32029.230545454495,2.34,0.0,1.0,-0.5392620624408622,9.125,0.0,0.5370194,-0.13030148,0.89533997,0.46110581159591674,0.2609095573425293,0.5686019897460938
0.4184152488562855,-0.003074221410501796,0.3361082669656134,57.239999999999995,122428.33297297278,2.34,0.0,1.0,-0.18829920346690443,9.13,0.0,0.5370194,-0.13030148,0.89533997,0.46110581159591674,0.2609095573425293,0.5686019897460938
0.41798889469822226,0.004047752179890826,0.34202611801680727,58.14,56341.39701492573,2.34,0.0,1.0,-0.1577806939909081,9.135,0.0,0.5370194,-0.13030148,0.89533997,0.46110581159591674,0.2609095573425293,0.5686019897460938
0.41691245422392603,0.007513403362260377,0.34757206360209675,59.22,119206.53473684192,2.34,0.0,1.0,0.04058961760306801,9.14,0.0,0.24778551,0.2727695,0.44244707,0.37433565258979795,0.38183085322380067,0.43273411989212035
0.41553768155911674,0.033133544795986986,0.35288792343563297,60.12,117964.79999999981,2.34,0.0,1.0,-0.41718802453687687,9.145,0.0,0.24778551,0.2727695,0.44244707,0.37433565258979795,0.38183085322380067,0.43273411989212035
0.41466350763712817,0.03390617138698395,0.3588879065054724,61.019999999999996,104857.59999999983,2.34,0.0,1.0,0.07110812707906433,9.15,0.0,0.24778551,0.2727695,0.44244707,0.37433565258979795,0.38183085322380067,0.43273411989212035
0.413750536380683,0.054761410862994735,0.3637067627451445,61.739999999999995,17.71835601006809,2.34,0.0,1.0,-0.31037324137088973,9.155,0.0,0.24778551,0.2727695,0.44244707,0.37433565258979795,0.38183085322380067,0.43273411989212035
0.41279805514298484,0.06501051639620802,0.36828752017047256,62.46,24552.02341463435,2.34,0.0,1.0,-0.005188146610926481,9.16,0.0,0.63854766,-0.24319488,-0.08958713,0.4915642976760864,0.22704153656959533,0.27312386110424997
0.4119871694964786,0.06582958964338058,0.3774929334890666,63.18,70230.2065116278,2.34,0.0,1.0,-0.34089175084688605,9.165000000000001,0.0,0.63854766,-0.24319488,-0.08958713,0.4915642976760864,0.22704153656959533,0.27312386110424997
0.41130994422319334,0.08683289125854146,0.3873200790835806,63.54,50331.64799999992,2.34,0.0,1.0,-0.09674367503891546,9.17,0.0,0.63854766,-0.24319488,-0.08958713,0.4915642976760864,0.22704153656959533,0.27312386110424997
0.41072945466582145,0.09582193157392943,0.39575841551960966,64.08,66615.41647058813,2.34,0.0,1.0,-0.3256324961088879,9.175,0.0,0.63854766,-0.24319488,-0.08958713,0.4915642976760864,0.22704153656959533,0.27312386110424997
0.41047156633230814,0.10510682927807123,0.40319490579320566,64.44,43141.412571428504,2.34,0.0,1.0,-0.12726218451491178,9.18,0.0,0.7205057,-0.51482284,-0.113328286,0.5161517143249511,0.14555314779281617,0.2660015143454075
0.4103392731850704,0.1139398362714292,0.40928992045224166,64.62,4689.2839751554575,2.34,0.0,1.0,-0.3561510055848842,9.185,0.0,0.7205057,-0.51482284,-0.113328286,0.5161517143249511,0.14555314779281617,0.2660015143454075
0.41025363411789767,0.12368885491665077,0.4126505024178005,64.8,12177.011612902726,2.34,0.0,1.0,0.05584887234106617,9.19,0.0,0.7205057,-0.51482284,-0.113328286,0.5161517143249511,0.14555314779281617,0.2660015143454075
0.410338173598424,0.15585093182376278,0.4130041359087935,64.8,0.0,2.34,0.0,1.0,-0.2798547318948934,9.195,0.0,0.7205057,-0.51482284,-0.113328286,0.5161517143249511,0.14555314779281617,0.2660015143454075
0.4101155370859263,0.17350110442144695,0.4134789957663587,64.8,0.0,2.34,0.0,1.0,-0.18829920346690443,9.200000000000001,0.0,0.71575236,-0.7287861,0.18480489,0.5147257089614868,0.08136416673660278,0.35544146597385406
0.4100837985480391,0.18111114285708665,0.4137235952631488,64.8,0.0,2.34,0.0,1.0,-0.08148442030091729,9.205,0.0,0.71575236,-0.7287861,0.18480489,0.5147257089614868,0.08136416673660278,0.35544146597385406
0.41224199671007916,0.18942220373667812,0.41157623448424385,64.62,-21570.7062857134,2.34,0.0,1.0,-0.1577806939909081,9.21,0.0,0.71575236,-0.7287861,0.18480489,0.5147257089614868,0.08136416673660278,0.35544146597385406
0.41521173707008713,0.20078452252592136,0.4103729615468795,64.25999999999999,-41943.04000000159,2.34,0.0,1.0,-0.29511398663289157,9.215,0.0,0.71575236,-0.7287861,0.18480489,0.5147257089614868,0.08136416673660278,0.35544146597385406
0.417635380560441,0.2046585917211938,0.41010868102972775,64.08,-21570.7062857134,2.34,0.0,1.0,0.23895992919704412,9.22,0.0,0.5859091,-0.36321086,-0.093634434,0.4757727384567261,0.1910367429256439,0.2719096697866917
0.42074441553753494,0.19399632206990097,0.4080919651488321,63.72,-44410.277647058756,2.34,0.0,1.0,-0.4019287697988787,9.225,0.0,0.5859091,-0.36321086,-0.093634434,0.4757727384567261,0.1910367429256439,0.2719096697866917
0.4261362344438362,0.19197077382042305,0.4066396266583926,63.36,-44410.277647058756,2.34,0.0,1.0,0.2084414197210478,9.23,0.0,0.5859091,-0.36321086,-0.093634434,0.4757727384567261,0.1910367429256439,0.2719096697866917
0.430421447337552,0.19460389497408895,0.4065760506234647,63.0,-48708.04645161283,2.34,0.0,1.0,-0.05096591082492097,9.235,0.0,0.5859091,-0.36321086,-0.093634434,0.4757727384567261,0.1910367429256439,0.2719096697866917
0.43495209431389664,0.18775973074307886,0.4050909396469171,62.64,-8.542563986512468,2.34,0.0,1.0,0.1626636555070533,9.24,0.0,0.94062364,0.20713033,0.31155574,0.5821870923042297,0.36213909834623337,0.3934667229652405
0.4404262088769398,0.1891803750175527,0.40432665554410613,62.46,-6239.460495867759,2.34,0.0,1.0,-0.3561510055848842,9.245000000000001,0.0,0.94062364,0.20713033,0.31155574,0.5821870923042297,0.36213909834623337,0.3934667229652405
0.4451141472132627,0.1990230958244181,0.4043197761666305,62.099999999999994,-35115.10325581459,2.34,0.0,1.0,-0.17303994872890627,9.25,0.0,0.94062364,0.20713033,0.31155574,0.5821870923042297,0.36213909834623337,0.3934667229652405
0.44866070708343975,0.20011980755672074,0.4026893543634277,61.739999999999995,-44410.277647058756,2.34,0.0,1.0,-0.3714102603228824,9.255,0.0,0.94062364,0.20713033,0.31155574,0.5821870923042297,0.36213909834623337,0.3934667229652405
0.45274068749206275,0.2069468720143527,0.3973300490807235,61.559999999999995,-22878.021818181784,2.34,0.0,1.0,-0.005188146610926481,9.26,0.0,1.2960168,0.5610651,0.9258442,0.6,0.46831952333450316,0.5777532577514648
0.45558194626219617,0.1973848261336018,0.39168858500859055,61.379999999999995,-21570.706285714252,2.34,0.0,1.0,-0.34089175084688605,9.265,0.0,1.2960168,0.5610651,0.9258442,0.6,0.46831952333450316,0.5777532577514648
0.4583234602604007,0.1842762316503074,0.3865816030814528,61.379999999999995,0.0,2.34,0.0,1.0,-0.09674367503891546,9.27,0.0,1.2960168,0.5610651,0.9258442,0.6,0.46831952333450316,0.5777532577514648
0.46186659646140804,0.18842381029740088,0.38040178640157724,61.379999999999995,0.0,2.34,0.0,1.0,-0.4934842982268677,9.275,0.0,1.2960168,0.5610651,0.9258442,0.6,0.46831952333450316,0.5777532577514648
0.4647869881631987,0.1885588190391217,0.37512273771099724,61.379999999999995,0.0,2.34,0.0,1.0,0.10162663655506066,9.28,0.0,1.3297141,0.64063084,1.1108633,0.6,0.49218925237655636,0.6
0.4669911150133623,0.19305839340439723,0.3714369035885436,61.559999999999995,6239.460495867759,2.34,0.0,1.0,-0.18829920346690443,9.285,0.0,1.3297141,0.64063084,1.1108633,0.6,0.49218925237655636,0.6
0.4710456870688022,0.20780336397860302,0.36957319306046854,61.739999999999995,15407.647346938751,2.34,0.0,1.0,-0.11200292977691362,9.290000000000001,0.0,1.3297141,0.64063084,1.1108633,0.6,0.49218925237655636,0.6
0.47584048626978487,0.21418149376515186,0.3685157156254048,61.919999999999995,4265.393898305078,2.34,0.0,1.0,-0.26459547715689524,9.295,0.0,1.3297141,0.64063084,1.1108633,0.6,0.49218925237655636,0.6
0.4787801728104457,0.22710881444174483,0.3680521694382159,61.919999999999995,0.0,2.34,0.0,1.0,-0.26459547715689524,9.3,0.0,0.85619676,0.32067955,0.92503256,0.5568590283393859,0.39620386362075805,0.5775097668170929
0.48261831338923744,0.2447120508888712,0.3684853663073527,62.099999999999994,19867.755789473653,2.34,0.0,1.0,-0.17303994872890627,9.305,0.0,0.85619676,0.32067955,0.92503256,0.5568590283393859,0.39620386362075805,0.5775097668170929
0.48688147502797013,0.2618075259486268,0.3696144305123083,62.28,20971.520000000794,2.34,0.0,1.0,0.10162663655506066,9.31,0.0,0.85619676,0.32067955,0.92503256,0.5568590283393859,0.39620386362075805,0.5775097668170929
0.4899168779905295,0.2864672275233301,0.3693537511909534,62.28,0.0,2.34,0.0,1.0,-0.1577806939909081,9.315,0.0,0.85619676,0.32067955,0.92503256,0.5568590283393859,0.39620386362075805,0.5775097668170929
0.4921022689249977,0.30144906603342664,0.3698748104510827,62.28,0.0,2.34,0.0,1.0,0.04058961760306801,9.32,0.0,0.87509394,-0.71880496,-0.07417365,0.5625281810760497,0.08435851335525513,0.2777479045093059
