meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35910533874297274,0.1853890578079836,0.297689495680354,26.82,352321.53600000043,1.6199999999999999,0.0,1.0,0.010071108127071682,5.205,0.0,0.050493557,0.65110326,0.12141123,0.3151480671018362,0.49533097743988036,0.33642336800694467
0.3603540994347859,0.19348884104253064,0.2847427286709416,28.259999999999998,431414.125714285,1.6199999999999999,0.0,1.0,0.22370067445904596,5.21,0.0,0.050493557,0.65110326,0.12141123,0.3151480671018362,0.49533097743988036,0.33642336800694467
0.3611376073368422,0.20942808559094914,0.2740369268672175,29.7,33.0679654855241,1.6199999999999999,0.0,1.0,-0.05096591082492097,5.215,0.0,0.050493557,0.65110326,0.12141123,0.3151480671018362,0.49533097743988036,0.33642336800694467
0.3591462423931922,0.2149628954975758,0.2626418769670641,31.5,55512.84705882355,1.6199999999999999,0.0,1.0,0.17792291024505147,5.22,0.0,0.1592568,0.958277,-0.62922245,0.3477770403027534,0.5874830961227416,0.11123326420783997
0.3572930167231258,0.2353690234473759,0.2513054256279043,33.12,135895.4495999998,1.6199999999999999,0.0,1.0,-0.18829920346690443,5.2250000000000005,0.0,0.1592568,0.958277,-0.62922245,0.3477770403027534,0.5874830961227416,0.11123326420783997
0.354943512772821,0.24599861169453519,0.24145476027119314,34.92,222051.38823529464,1.6199999999999999,0.0,1.0,-0.18829920346690443,5.23,0.0,0.1592568,0.958277,-0.62922245,0.3477770403027534,0.5874830961227416,0.11123326420783997
0.3524924910485132,0.26122458448843516,0.23202850613938583,36.72,222051.38823529377,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.235,0.0,0.1592568,0.958277,-0.62922245,0.3477770403027534,0.5874830961227416,0.11123326420783997
0.3530680570385652,0.2802843806689832,0.2221869304038999,38.699999999999996,224451.94378378344,1.6199999999999999,0.0,1.0,-0.05096591082492097,5.24,0.0,0.030010536,1.3825111,0.4564921,0.30900316089391705,0.6,0.43694762885570526
0.3569974940623802,0.29848853201947734,0.2143852550042449,40.32,199846.24941176525,1.7999999999999998,22205.138823529403,1.0,-0.05096591082492097,5.245,0.0,0.030010536,1.3825111,0.4564921,0.30900316089391705,0.6,0.43694762885570526
0.3597560964525552,0.3062786550050221,0.21124321465608892,41.94,41685.72073619625,1.98,4631.746748466262,1.0,-0.06622516556291913,5.25,0.0,0.030010536,1.3825111,0.4564921,0.30900316089391705,0.6,0.43694762885570526
0.36545121517313217,0.31703511541372814,0.2108122135770273,43.199999999999996,160146.15272727248,2.34,45756.04363636362,1.0,-0.05096591082492097,5.255,0.0,0.030010536,1.3825111,0.4564921,0.30900316089391705,0.6,0.43694762885570526
0.3737100584720953,0.32638791388306754,0.21005229013664378,44.46,30.522175030465565,3.06,17.441242874551687,1.0,-0.46296578875087135,5.26,0.0,0.37986863,1.5562398,1.8391197,0.41396058797836305,0.6,0.6
0.3798750839070302,0.33784764620322827,0.21073642680126092,45.54,62052.71671232867,3.96,51710.597260273964,1.0,0.11688589129305882,5.265,0.0,0.37986863,1.5562398,1.8391197,0.41396058797836305,0.6,0.6
0.38188432563718444,0.33411249771192464,0.2127237715986117,46.08,17289.497404580125,5.22,40342.16061068702,1.0,-0.035706656086922806,5.2700000000000005,0.0,0.37986863,1.5562398,1.8391197,0.41396058797836305,0.6,0.6
0.3831595533378928,0.3574329385160329,0.2131778583744943,46.26,24354.023225806413,7.02,243540.2322580645,1.0,0.05584887234106617,5.275,0.0,0.37986863,1.5562398,1.8391197,0.41396058797836305,0.6,0.6
0.3841320348778552,0.3689301491392736,0.21379932317009454,46.26,0.0,9.18,258848.47542857146,1.0,-0.14252143925290994,5.28,0.0,0.2562061,1.6184335,2.397688,0.3768618285655975,0.6,0.6
0.3834371182710268,0.3754947977659211,0.21496097864474872,46.08,-20971.519999999968,11.52,272629.76,1.0,-0.06622516556291913,5.285,0.0,0.2562061,1.6184335,2.397688,0.3768618285655975,0.6,0.6
0.38366028323541423,0.38638402068521427,0.2157887219735929,45.54,-66615.41647058813,13.86,288666.8047058823,1.0,-0.035706656086922806,5.29,0.0,0.2562061,1.6184335,2.397688,0.3768618285655975,0.6,0.6
0.38400194714934294,0.39564504440651754,0.216884911366682,44.82,-97416.09290322565,16.02,292248.27870967746,1.0,-0.05096591082492097,5.295,0.0,0.2562061,1.6184335,2.397688,0.3768618285655975,0.6,0.6
0.38363652656044744,0.4025376509113946,0.2218770494799703,44.1,-16.318132537932797,18.18,48.95439761379847,1.0,-0.17303994872890627,5.3,0.0,0.26962277,1.2664403,1.7555318,0.38088683187961575,0.6,0.6
0.3846176471504225,0.4198960584113802,0.2299782057579382,43.379999999999995,-20543.529795918537,19.8,46222.94204081636,1.0,0.11688589129305882,5.305,0.0,0.26962277,1.2664403,1.7555318,0.38088683187961575,0.6,0.6
0.38543969130901845,0.4210305569124816,0.2369273517757764,42.48,-99338.77894736826,21.06,139074.29052631557,1.0,-0.18829920346690443,5.3100000000000005,0.0,0.26962277,1.2664403,1.7555318,0.38088683187961575,0.6,0.6
0.3863282351781137,0.42732686239124273,0.24743034253389726,41.76,-97416.09290322565,21.599999999999998,73062.06967741923,1.0,-0.05096591082492097,5.315,0.0,0.26962277,1.2664403,1.7555318,0.38088683187961575,0.6,0.6
0.387276280996007,0.4232268732853651,0.2624444144097235,41.22,-73062.06967741923,21.24,-48708.04645161283,1.0,-0.29511398663289157,5.32,0.0,0.48307988,0.6625054,1.3071944,0.4449239641427994,0.4987516164779663,0.6
0.3881323014091751,0.4332594047616327,0.2758700257976203,40.68,-40445.074285714225,20.34,-67408.45714285703,1.0,0.05584887234106617,5.325,0.0,0.48307988,0.6625054,1.3071944,0.4449239641427994,0.4987516164779663,0.6
0.3890422766719827,0.446526047156748,0.2880118710766799,40.32,-44410.277647058756,18.72,-199846.24941176482,1.0,-0.17303994872890627,5.33,0.0,0.48307988,0.6625054,1.3071944,0.4449239641427994,0.4987516164779663,0.6
0.3900686960718548,0.44710414918188923,0.30351747459596656,39.96,-44410.277647058756,16.38,-288666.8047058823,1.0,0.17792291024505147,5.335,0.0,0.48307988,0.6625054,1.3071944,0.4449239641427994,0.4987516164779663,0.6
0.3903261697147273,0.4524522038299176,0.3166295973273386,39.96,0.0,13.32,-414018.3948387095,1.0,-0.2035584582049026,5.34,0.0,-0.14185622,0.73964775,1.716408,0.25744313299655913,0.5218943238258361,0.6
0.39047315756463974,0.4617691681348862,0.3277377490373348,39.78,-4.398876180598843,9.54,-92.37639979257588,1.0,0.2084414197210478,5.345,0.0,-0.14185622,0.73964775,1.716408,0.25744313299655913,0.5218943238258361,0.6
0.3903244891491606,0.45844140570713054,0.33911436580949955,39.78,0.0,5.58,-240716.57739130428,1.0,-0.05096591082492097,5.3500000000000005,0.0,-0.14185622,0.73964775,1.716408,0.25744313299655913,0.5218943238258361,0.6
0.39075325059826777,0.4636121377865007,0.35020906157265297,39.96,19358.326153846123,1.44,-445241.5015384616,1.0,-0.035706656086922806,5.355,0.0,-0.14185622,0.73964775,1.716408,0.25744313299655913,0.5218943238258361,0.6
0.39091431516623687,0.46224815812530584,0.36040784001532733,37.8,-292248.2787096779,1.7999999999999998,48708.046451612885,1.0,0.26947843867304044,5.36,0.0,-0.96270585,0.93985796,1.8290664,0.011188244819641114,0.5819573879241943,0.6
0.3918965990682579,0.4636847855997465,0.3729282199725782,36.36,-52067.222068965435,3.2399999999999998,52067.222068965515,1.0,-0.5850398266548567,5.365,0.0,-0.96270585,0.93985796,1.8290664,0.011188244819641114,0.5819573879241943,0.6
0.39320811230986324,0.4636969833900523,0.38505765419686117,35.1,-150994.94399999976,2.88,-43141.412571428555,1.0,-0.2035584582049026,5.37,0.0,-0.96270585,0.93985796,1.8290664,0.011188244819641114,0.5819573879241943,0.6
0.3954477124112572,0.461127828752541,0.39436669070181674,34.019999999999996,-133230.83294117713,1.7999999999999998,-133230.8329411765,1.0,0.07110812707906433,5.375,0.0,-0.96270585,0.93985796,1.8290664,0.011188244819641114,0.5819573879241943,0.6
0.39691645900956346,0.4565327541648635,0.40285740061760805,32.76,-89573.27186440663,1.44,-25592.363389830498,1.0,-0.06622516556291913,5.38,0.0,-0.93426955,1.537393,1.7946827,0.019719135761260987,0.6,0.6
0.3992235749988163,0.46077131063768884,0.4118390637104552,31.86,-20.661143707855295,1.6199999999999999,4.132228741571065,1.0,-0.3561510055848842,5.385,0.0,-0.93426955,1.537393,1.7946827,0.019719135761260987,0.6,0.6
0.4006236476859047,0.4559828305726772,0.4188769556214662,30.959999999999997,-40158.22978723414,1.44,-8031.645957446805,1.0,-0.11200292977691362,5.39,0.0,-0.93426955,1.537393,1.7946827,0.019719135761260987,0.6,0.6
0.4017208781786066,0.4502145029096894,0.425204124135595,30.24,-73656.07024390233,1.44,0.0,1.0,-0.24933622241889708,5.3950000000000005,0.0,-0.93426955,1.537393,1.7946827,0.019719135761260987,0.6,0.6
0.40236684007207685,0.45554313360878046,0.4317512977571194,29.7,-70778.87999999989,1.44,0.0,1.0,-0.24933622241889708,5.4,0.0,-1.1691011,2.016622,2.435959,0.0,0.6,0.6
0.4034563897451846,0.46687195585182184,0.4365649311614585,29.52,-24354.023225806413,1.44,0.0,1.0,0.17792291024505147,5.405,0.0,-1.1691011,2.016622,2.435959,0.0,0.6,0.6
0.4033547721227648,0.4677378228680974,0.441491827095722,29.52,0.0,1.44,0.0,1.0,-0.43244727927487503,5.41,0.0,-1.1691011,2.016622,2.435959,0.0,0.6,0.6
0.4021643676826504,0.4563232068605828,0.4465642511461255,29.52,0.0,1.44,0.0,1.0,0.04058961760306801,5.415,0.0,-1.1691011,2.016622,2.435959,0.0,0.6,0.6
0.4018706165769047,0.4609784285001018,0.4509688817838216,29.88,47185.919999999925,1.44,0.0,1.0,-0.24933622241889708,5.42,0.0,-1.1437624,1.2318419,2.4103923,0.0,0.6,0.6
0.4008758774038899,0.4752459295056836,0.45462976999277904,30.06,4934.475294117639,1.44,0.0,1.0,-0.05096591082492097,5.425,0.0,-1.1437624,1.2318419,2.4103923,0.0,0.6,0.6
0.3946850399373065,0.4765780194982406,0.459144070500151,30.419999999999998,8.746282357983988,1.44,0.0,1.0,0.025330362865069844,5.43,0.0,-1.1437624,1.2318419,2.4103923,0.0,0.6,0.6
0.381213548800438,0.47134067117688894,0.4624605933990827,30.599999999999998,8206.246956521727,1.44,0.0,1.0,-0.08148442030091729,5.4350000000000005,0.0,-1.1437624,1.2318419,2.4103923,0.0,0.6,0.6
0.3685306596888385,0.47796381462861554,0.46542834152882123,30.779999999999998,17975.588571428543,1.44,0.0,1.0,-0.11200292977691362,5.44,0.0,-0.88741636,-0.053109333,1.9636889,0.03377509117126465,0.28406720012426373,0.6
0.35500480994525024,0.4899099535653548,0.4693743139831218,30.779999999999998,0.0,1.44,0.0,1.0,0.14740440076905514,5.445,0.0,-0.88741636,-0.053109333,1.9636889,0.03377509117126465,0.28406720012426373,0.6
0.33773406988093235,0.4813395876348333,0.4730822621234717,30.599999999999998,-23592.959999999963,1.44,0.0,1.0,-0.05096591082492097,5.45,0.0,-0.88741636,-0.053109333,1.9636889,0.03377509117126465,0.28406720012426373,0.6
0.3228684521410699,0.48305321076782665,0.47564074635598463,30.24,-41943.039999999935,1.44,0.0,1.0,0.010071108127071682,5.455,0.0,-0.88741636,-0.053109333,1.9636889,0.03377509117126465,0.28406720012426373,0.6
0.30920265253305873,0.4810267415844714,0.479743952379346,29.7,-68634.06545454534,1.44,0.0,1.0,-0.005188146610926481,5.46,0.0,0.5334414,0.46958867,1.4650685,0.46003242731094357,0.44087660014629365,0.6
0.2935352410626409,0.4864335567361179,0.4828850687134986,28.98,-94371.83999999985,1.44,0.0,1.0,-0.12726218451491178,5.465,0.0,0.5334414,0.46958867,1.4650685,0.46003242731094357,0.44087660014629365,0.6
0.27404646788934744,0.4851176474990372,0.4856800326709364,28.08,-20.34248515353033,1.44,0.0,1.0,-0.11200292977691362,5.47,0.0,0.5334414,0.46958867,1.4650685,0.46003242731094357,0.44087660014629365,0.6
0.25246734940230653,0.49241378361713944,0.4889384580691188,26.82,-24131.61205479448,1.44,0.0,1.0,-0.06622516556291913,5.4750000000000005,0.0,0.5334414,0.46958867,1.4650685,0.46003242731094357,0.44087660014629365,0.6
0.23129041601865066,0.48769509380447623,0.4916256478786035,25.56,-59380.034157303446,1.44,0.0,1.0,-0.005188146610926481,5.48,8.522882461547852,0.87335026,-0.39504004,0.76361847,0.562005078792572,0.18148798942565916,0.5290855407714844
0.21014598295520706,0.4952106582490251,0.49377014684617193,23.759999999999998,-193583.2615384616,1.44,0.0,1.0,-0.05096591082492097,5.485,8.522882461547852,0.87335026,-0.39504004,0.76361847,0.562005078792572,0.18148798942565916,0.5290855407714844
0.1898791885292685,0.4861811687845105,0.4962303361322324,21.96,-228780.21818181782,1.44,0.0,1.0,-0.12726218451491178,5.49,8.522882461547852,0.87335026,-0.39504004,0.76361847,0.562005078792572,0.18148798942565916,0.5290855407714844
0.1707618384072177,0.48267129751447546,0.49899611446285136,19.98,-212941.58769230774,1.44,0.0,1.0,-0.1577806939909081,5.495,8.522882461547852,0.87335026,-0.39504004,0.76361847,0.562005078792572,0.18148798942565916,0.5290855407714844
0.15250435863553702,0.4905603262470258,0.5013671844239932,17.64,-297414.28363636363,1.44,0.0,1.0,-0.09674367503891546,5.5,20.0,0.3236423,1.2000856,1.3941495,0.3970926940441131,0.6,0.6
0.13507301187196846,0.4883230967034937,0.5034110631938558,15.299999999999999,-239382.22829268308,1.44,0.0,1.0,-0.08148442030091729,5.505,20.0,0.3236423,1.2000856,1.3941495,0.3970926940441131,0.6,0.6
0.12123550816435405,0.4818633825751195,0.5058066468238738,12.959999999999999,-316602.3019354839,1.44,0.0,1.0,-0.035706656086922806,5.51,20.0,0.3236423,1.2000856,1.3941495,0.3970926940441131,0.6,0.6
0.12027908926241859,0.478175009112486,0.5074358188713102,10.44,-61.12766729704876,1.44,0.0,1.0,-0.020447401348924643,5.515,20.0,0.3236423,1.2000856,1.3941495,0.3970926940441131,0.6,0.6
0.10572155185546851,0.48514009409082215,0.5088549509307497,7.739999999999999,-185649.52131147543,1.44,0.0,1.0,-0.23407696768089892,5.5200000000000005,8.522882461547852,-0.85047555,1.1567944,0.7239193,0.044857335090637204,0.6,0.5171757817268371
0.09692119060812183,0.49467016381086304,0.5110131779108265,5.22,-271016.5661538461,1.44,0.0,1.0,23.356730857264928,5.525,8.522882461547852,-0.85047555,1.1567944,0.7239193,0.044857335090637204,0.6,0.5171757817268371
0.09053517052910051,0.490208138661905,0.5128281042075468,3.5999999999999996,-188743.68000000002,5.76,503316.48000000004,1.0,0.26947843867304044,5.53,8.522882461547852,-0.85047555,1.1567944,0.7239193,0.044857335090637204,0.6,0.5171757817268371
0.09268871349577285,0.49273309970288437,0.5161717191929656,3.2399999999999998,-11614.995692307688,5.76,0.0,1.0,0.5594042786950055,5.535,8.522882461547852,-0.85047555,1.1567944,0.7239193,0.044857335090637204,0.6,0.5171757817268371
0.09917075902722985,0.48832867758364223,0.518114428215087,3.96,81618.88864864867,4.68,-122428.33297297297,1.0,-0.43244727927487503,5.54,0.0,-0.63861203,-0.08399993,0.6686285,0.10841639041900634,0.2748000204563141,0.5005885541439056
0.12058472397120899,0.487124723471099,0.5191383760057674,5.9399999999999995,259522.55999999994,2.52,-283115.51999999996,1.0,-0.997039704580807,5.545,0.0,-0.63861203,-0.08399993,0.6686285,0.10841639041900634,0.2748000204563141,0.5005885541439056
0.14566737766789137,0.4801737877894094,0.5185062939327495,7.199999999999999,165150.71999999997,1.26,-165150.72,1.0,0.6204412976469982,5.55,0.0,-0.63861203,-0.08399993,0.6686285,0.10841639041900634,0.2748000204563141,0.5005885541439056
0.16173046409308814,0.46866203280311275,0.5188505383176064,8.64,33.26337744733584,1.98,16.631688723667907,1.0,-0.9512619403668126,5.555,0.0,-0.63861203,-0.08399993,0.6686285,0.10841639041900634,0.2748000204563141,0.5005885541439056
0.1821628520563631,0.47070622957406233,0.5197212448829588,10.44,104857.59999999993,1.26,-41943.04,1.0,0.6814783165989908,5.5600000000000005,0.0,-0.06623903,-2.0156426,1.0940089,0.2801282912492752,0.0,0.6
0.2033101034745364,0.4579229153150862,0.5203320550185362,11.7,132120.57599999997,1.6199999999999999,37748.73599999999,1.0,-0.6613361003448475,5.565,0.0,-0.06623903,-2.0156426,1.0940089,0.2801282912492752,0.0,0.6
0.21875739523554943,0.45861675582133754,0.5211641227187851,13.32,183642.49945945956,1.44,-20404.722162162154,1.0,0.1626636555070533,5.57,0.0,-0.06623903,-2.0156426,1.0940089,0.2801282912492752,0.0,0.6
0.23469255943974915,0.4554424656082429,0.5218146417871965,15.12,235929.59999999986,1.44,0.0,1.0,-0.615558336130853,5.575,0.0,-0.06623903,-2.0156426,1.0940089,0.2801282912492752,0.0,0.6
0.25190351458730925,0.46566833228394156,0.5221685748304783,16.919999999999998,243540.23225806438,1.44,0.0,1.0,0.10162663655506066,5.58,0.0,0.12667036,-1.5787791,-0.49571887,0.33800110816955564,0.0,0.15128434002399443
0.26189886029759246,0.4750596080815699,0.5225551246783743,18.54,194136.35657142868,1.44,0.0,1.0,-0.05096591082492097,5.585,0.0,0.12667036,-1.5787791,-0.49571887,0.33800110816955564,0.0,0.15128434002399443
0.2643273708226919,0.4676917091534904,0.5224672731176452,20.16,55694.85639344266,1.44,0.0,1.0,-0.31037324137088973,5.59,0.0,0.12667036,-1.5787791,-0.49571887,0.33800110816955564,0.0,0.15128434002399443
0.2650461601330939,0.47286529004900374,0.5225185067227031,21.779999999999998,205902.19636363603,1.44,0.0,1.0,0.2084414197210478,5.595,0.0,0.12667036,-1.5787791,-0.49571887,0.33800110816955564,0.0,0.15128434002399443
0.26449795787673847,0.47314702545368803,0.5220331318884137,23.22,34.1814721162662,1.6199999999999999,4.27268401453327,1.0,-0.3714102603228824,5.6000000000000005,8.522882461547852,0.6069106,-0.33566552,-1.7752433,0.482073175907135,0.19930034279823303,0.0
0.26238826936667375,0.4714613205267457,0.5217615212239961,24.3,76777.09016949165,1.44,-12796.181694915249,1.0,0.10162663655506066,5.605,8.522882461547852,0.6069106,-0.33566552,-1.7752433,0.482073175907135,0.19930034279823303,0.0
0.26120819217890706,0.4679734781407172,0.521420779555463,25.2,104857.59999999983,1.6199999999999999,20971.519999999993,1.0,-0.41718802453687687,5.61,8.522882461547852,0.6069106,-0.33566552,-1.7752433,0.482073175907135,0.19930034279823303,0.0
0.2601434341982091,0.4763125634165256,0.5206650040978539,26.099999999999998,114390.10909090891,1.6199999999999999,0.0,1.0,0.07110812707906433,5.615,8.522882461547852,0.6069106,-0.33566552,-1.7752433,0.482073175907135,0.19930034279823303,0.0
0.2587673275611135,0.4636544289276396,0.5201904653451529,26.64,73062.06967741971,1.44,-24354.023225806442,1.0,-0.21881771294290076,5.62,20.0,0.78046215,-0.10300836,-0.36575112,0.5341386437416077,0.2690974920988083,0.19027466475963592
0.2578997193766878,0.4416822182703961,0.5201487593975136,27.0,45756.04363636357,1.44,0.0,1.0,0.14740440076905514,5.625,20.0,0.78046215,-0.10300836,-0.36575112,0.5341386437416077,0.2690974920988083,0.19027466475963592
0.25720980829470985,0.4207722859062335,0.5198374003744868,27.18,22205.138823529378,1.44,0.0,1.0,-0.21881771294290076,5.63,20.0,0.78046215,-0.10300836,-0.36575112,0.5341386437416077,0.2690974920988083,0.19027466475963592
0.2573311406173296,0.4091416088211329,0.5198556372658415,27.36,23592.959999999963,1.44,0.0,1.0,0.0863673818170625,5.635,20.0,0.78046215,-0.10300836,-0.36575112,0.5341386437416077,0.2690974920988083,0.19027466475963592
0.2572184558692038,0.38327912510757695,0.5204287919048884,27.54,4.12617624554576,1.44,0.0,1.0,-0.06622516556291913,5.64,8.522882461547852,-0.5435338,0.6182971,-0.8934468,0.1369398593902588,0.4854891300201416,0.03196595907211303
0.2567929434475343,0.3507480493023853,0.5200902609660617,27.54,0.0,1.44,0.0,1.0,-0.12726218451491178,5.6450000000000005,8.522882461547852,-0.5435338,0.6182971,-0.8934468,0.1369398593902588,0.4854891300201416,0.03196595907211303
0.25755865930152144,0.32439658098490176,0.5180264637027784,27.54,0.0,1.44,0.0,1.0,-0.24933622241889708,5.65,8.522882461547852,-0.5435338,0.6182971,-0.8934468,0.1369398593902588,0.4854891300201416,0.03196595907211303
