meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2980984237969458,-0.012611701464482084,0.11914914983422753,59.94,-205902.19636363603,15.84,68634.06545454558,1.0,0.19318216498304963,10.68,0.0,0.084303595,-1.2159084,-0.65213406,0.32529107853770256,0.0,0.10435978174209594
0.2934946164166057,-0.017577898670853832,0.10737869303381693,58.32,-226492.41599999965,16.56,100663.29599999984,1.0,-0.24933622241889708,10.685,0.0,0.084303595,-1.2159084,-0.65213406,0.32529107853770256,0.0,0.10435978174209594
0.28945830817223483,-0.024312263058688905,0.09533124075985082,56.519999999999996,-43.82737357846534,17.099999999999998,13.14821207353955,1.0,0.025330362865069844,10.69,0.0,0.084303595,-1.2159084,-0.65213406,0.32529107853770256,0.0,0.10435978174209594
0.2871834399663404,-0.0069559084143370215,0.08459326537743364,54.54,-125829.1199999998,18.0,57195.05454545468,1.0,-0.31037324137088973,10.695,0.0,0.084303595,-1.2159084,-0.65213406,0.32529107853770256,0.0,0.10435978174209594
0.2835056068496777,-0.021745975630372665,0.07252168685858465,52.559999999999995,-224451.94378378423,18.72,81618.88864864851,1.0,0.10162663655506066,10.700000000000001,0.0,-0.34757826,-1.214113,-1.1413178,0.19572652280330657,0.0,0.0
0.2811179609032632,-0.020794553008861214,0.06424084720052824,50.4,-258848.47542857102,19.62,107853.53142857169,1.0,-0.23407696768089892,10.705,0.0,-0.34757826,-1.214113,-1.1413178,0.19572652280330657,0.0,0.0
0.2791487625474218,-0.02502796445168722,0.057806415092969646,48.239999999999995,-283115.5200000005,20.7,141557.75999999978,1.0,0.1626636555070533,10.71,0.0,-0.34757826,-1.214113,-1.1413178,0.19572652280330657,0.0,0.0
0.27626771825272634,-0.020175534404848164,0.041833500669909686,45.9,-280419.1817142853,21.599999999999998,107853.53142857125,1.0,-0.14252143925290994,10.715,0.0,-0.34757826,-1.214113,-1.1413178,0.19572652280330657,0.0,0.0
0.2718417124293079,-0.022168373717408447,0.0410496287661705,43.559999999999995,-316602.30193548434,22.68,146124.13935483896,1.0,0.19318216498304963,10.72,0.0,0.31828082,-1.1781051,-0.2871389,0.3954842448234558,0.0,0.21385832726955414
0.2691214571859688,-0.020063783656813043,0.03858352833557806,41.04,-330301.4399999995,23.759999999999998,141557.75999999978,1.0,-0.2035584582049026,10.725,0.0,0.31828082,-1.1781051,-0.2871389,0.3954842448234558,0.0,0.21385832726955414
0.26894963516822984,-0.010255682780187382,0.029979262432482997,38.699999999999996,-54.22829889274435,24.66,20.85703803567092,1.0,-0.035706656086922806,10.73,0.0,0.31828082,-1.1781051,-0.2871389,0.3954842448234558,0.0,0.21385832726955414
0.27007662381358327,-0.005092056826005107,0.03786060563356405,36.18,-111259.43242105245,25.56,39735.511578947306,1.0,-0.26459547715689524,10.735,0.0,0.31828082,-1.1781051,-0.2871389,0.3954842448234558,0.0,0.21385832726955414
0.27136407190263806,-0.004204154821900073,0.05216533433566683,33.839999999999996,-258280.82526315827,26.099999999999998,59603.26736842096,1.0,0.10162663655506066,10.74,0.0,-0.3406864,-1.1705493,-1.2510302,0.19779407680034636,0.0,0.0
0.2735548499675431,0.00437113275813652,0.05004095679324611,31.68,-283115.51999999955,26.64,70778.88000000035,1.0,-0.2798547318948934,10.745000000000001,0.0,-0.3406864,-1.1705493,-1.2510302,0.19779407680034636,0.0,0.0
0.2751552927124784,-0.005609447161927274,0.03953364375833749,29.52,-73656.07024390245,26.64,0.0,1.0,0.10162663655506066,10.75,0.0,-0.3406864,-1.1705493,-1.2510302,0.19779407680034636,0.0,0.0
0.2763682105510471,-0.011858501308371213,0.036153780691880154,27.9,-174224.9353846155,26.099999999999998,-58074.978461538754,1.0,-0.34089175084688605,10.755,0.0,-0.3406864,-1.1705493,-1.2510302,0.19779407680034636,0.0,0.0
0.27826955549883864,-0.0047386203460856365,0.03814537068684469,26.279999999999998,-194136.35657142868,25.2,-107853.53142857125,1.0,0.07110812707906433,10.76,0.0,0.3419179,-1.1728629,-0.8205499,0.40257537066936494,0.0,0.05383502840995789
0.2813938416988197,-0.007313054139287117,0.034400484824719454,25.02,-170478.1625806449,23.939999999999998,-170478.16258064538,1.0,-0.3256324961088879,10.765,0.0,0.3419179,-1.1728629,-0.8205499,0.40257537066936494,0.0,0.05383502840995789
0.28376247537592847,0.0001858104741528389,0.03864891325799427,24.3,-100663.29599999984,22.14,-251658.2399999996,1.0,-0.020447401348924643,10.77,0.0,0.3419179,-1.1728629,-0.8205499,0.40257537066936494,0.0,0.05383502840995789
0.28519312624422166,-0.01321787461753412,0.03965882436318637,23.759999999999998,-12.88968653964358,19.62,-60.151870518336395,1.0,-0.2798547318948934,10.775,0.0,0.3419179,-1.1728629,-0.8205499,0.40257537066936494,0.0,0.05383502840995789
0.2877697275845317,-0.01237509381473855,0.042403744609149654,23.58,-9679.163076923061,16.56,-164545.77230769242,1.0,-0.08148442030091729,10.78,0.0,-0.11712462,-1.2844442,-1.3966676,0.2648626148700714,0.0,0.0
0.28912988848368876,-0.01694150768543878,0.052095136099842315,23.939999999999998,39735.511578947306,13.139999999999999,-377487.36,1.0,-0.2798547318948934,10.785,0.0,-0.11712462,-1.2844442,-1.3966676,0.2648626148700714,0.0,0.0
0.2892953030745867,-0.01500293383713235,0.05491922573483478,24.48,66615.41647058856,9.18,-488513.05411764694,1.0,-0.06622516556291913,10.790000000000001,0.0,-0.11712462,-1.2844442,-1.3966676,0.2648626148700714,0.0,0.0
0.2887224161276438,-0.016191616429626386,0.06035818690596013,25.2,94371.83999999985,4.68,-589824.0,1.0,0.0863673818170625,10.795,0.0,-0.11712462,-1.2844442,-1.3966676,0.2648626148700714,0.0,0.0
0.2881562572707509,-0.017950435581989964,0.06331286179366898,25.74,66615.41647058813,1.6199999999999999,-377487.3599999999,1.0,-0.06622516556291913,10.8,0.0,-0.069743976,-1.3501078,-1.4585398,0.27907680720090866,0.0,0.0
0.28889480296501624,-0.006302225136387817,0.060971640615794305,25.02,-91512.08727272713,2.88,160146.15272727274,1.0,-0.05096591082492097,10.805,0.0,-0.069743976,-1.3501078,-1.4585398,0.27907680720090866,0.0,0.0
0.2884817292858533,-0.015903848734134477,0.06719768834957765,24.3,-29319.4066019417,4.859999999999999,80628.36815533979,1.0,0.11688589129305882,10.81,0.0,-0.069743976,-1.3501078,-1.4585398,0.27907680720090866,0.0,0.0
0.2902291774338255,-0.009689683210539179,0.06246302753103413,23.939999999999998,-8.28790989477851,6.3,33.15163957911378,1.0,-0.615558336130853,10.815,0.0,-0.069743976,-1.3501078,-1.4585398,0.27907680720090866,0.0,0.0
0.29174264450357595,-0.009033932302762773,0.05695002996569318,23.759999999999998,-8579.258181818168,6.84,25737.774545454547,1.0,0.1626636555070533,10.82,0.0,0.3904874,-1.3301071,-1.5465658,0.4171462208032608,0.0,0.0
0.29272084276707105,0.0016851334561474572,0.049729784548853635,24.3,52672.654883721196,7.199999999999999,35115.1032558139,1.0,0.11688589129305882,10.825000000000001,0.0,0.3904874,-1.3301071,-1.5465658,0.4171462208032608,0.0,0.0
0.2926864393447252,-0.012439095528694367,0.05989628016452233,24.66,12478.920991735518,7.02,-6239.460495867759,1.0,-0.020447401348924643,10.83,0.0,0.3904874,-1.3301071,-1.5465658,0.4171462208032608,0.0,0.0
0.2924161824530322,0.0004779702144074606,0.0682452421692858,25.38,94371.83999999985,6.66,-47185.919999999925,1.0,-0.29511398663289157,10.835,0.0,0.3904874,-1.3301071,-1.5465658,0.4171462208032608,0.0,0.0
0.2918504016777073,-0.00531674534691471,0.057493019138204954,26.279999999999998,111025.69411764688,5.76,-111025.6941176471,1.0,-0.11200292977691362,10.84,0.0,0.16349241,-1.3101345,-1.0855641,0.3490477234125137,0.0,0.0
0.2911162634321451,-0.009162433124211361,0.05150755631951018,27.36,133230.8329411767,4.859999999999999,-111025.6941176471,1.0,-0.12726218451491178,10.845,0.0,0.16349241,-1.3101345,-1.0855641,0.3490477234125137,0.0,0.0
0.28964260283290355,-0.009675548302116085,0.05546175746457111,28.439999999999998,137268.1309090907,3.5999999999999996,-160146.1527272727,1.0,0.2542191839350423,10.85,0.0,0.16349241,-1.3101345,-1.0855641,0.3490477234125137,0.0,0.0
0.28830936440434085,-0.012671366596752913,0.06268717176079283,29.52,146124.13935483896,2.34,-170478.16258064512,1.0,-0.29511398663289157,10.855,0.0,0.16349241,-1.3101345,-1.0855641,0.3490477234125137,0.0,0.0
0.28671570605396085,-0.005680879136956949,0.061188200193903995,30.24,16.251480602508813,2.16,-4.062870150627203,1.0,-0.05096591082492097,10.86,0.0,0.30636966,-1.3879814,-0.57839257,0.3919108986854553,0.0,0.12648223042488096
0.2860344959835845,-0.0021678478368867345,0.05339614171986981,30.959999999999997,41943.039999999935,2.88,41943.039999999986,1.0,-0.3561510055848842,10.865,0.0,0.30636966,-1.3879814,-0.57839257,0.3919108986854553,0.0,0.12648223042488096
0.28572379157015204,-0.011976069900765482,0.04664743914785441,31.68,88820.55529411795,3.2399999999999998,44410.27764705881,1.0,0.025330362865069844,10.870000000000001,0.0,0.30636966,-1.3879814,-0.57839257,0.3919108986854553,0.0,0.12648223042488096
0.28532286560771863,-0.018819914361431923,0.03757780579857673,32.22,73062.06967741923,3.78,73062.06967741936,1.0,-0.17303994872890627,10.875,0.0,0.30636966,-1.3879814,-0.57839257,0.3919108986854553,0.0,0.12648223042488096
0.2861183587747581,-0.009414491587127803,0.02184833546851508,32.76,73062.06967741923,4.32,73062.06967741942,1.0,-0.06622516556291913,10.88,0.0,0.11243475,-1.2874243,-0.20776126,0.33373042568564415,0.0,0.23767162263393402
0.2856156164675479,-0.014478412458246335,0.02358262280816671,33.3,19867.755789473653,4.68,13245.17052631577,1.0,-0.29511398663289157,10.885,0.0,0.11243475,-1.2874243,-0.20776126,0.33373042568564415,0.0,0.23767162263393402
0.28670298324871707,-0.01563615905119542,0.020241052247698243,33.839999999999996,70778.87999999989,5.22,70778.88,1.0,-0.17303994872890627,10.89,0.0,0.11243475,-1.2874243,-0.20776126,0.33373042568564415,0.0,0.23767162263393402
0.29107100777016065,-0.010324569168785226,0.014717995062230399,34.379999999999995,70778.87999999989,5.58,47185.92000000004,1.0,-0.21881771294290076,10.895,0.0,0.11243475,-1.2874243,-0.20776126,0.33373042568564415,0.0,0.23767162263393402
0.2946987474888012,-0.0071189735166482075,0.0022782249887716706,34.74,28489.612075472214,5.9399999999999995,28489.612075471654,1.0,-0.09674367503891546,10.9,0.0,0.030821119,-1.1750975,0.30745062,0.30924633555114267,0.0,0.39223518669605256
0.29827493720146997,-0.0031102561298978464,0.010205179425498196,35.28,13.166250021799137,6.4799999999999995,13.166250021799158,1.0,-0.14252143925290994,10.905,0.0,0.030821119,-1.1750975,0.30745062,0.30924633555114267,0.0,0.39223518669605256
0.3071356831837062,-0.0023075762255504732,0.007865680334629373,35.82,22878.021818181784,6.66,7626.007272727298,1.0,0.10162663655506066,10.91,0.0,0.030821119,-1.1750975,0.30745062,0.30924633555114267,0.0,0.39223518669605256
0.31629865444000455,-0.0029432433289386115,0.002111205589950898,36.36,58074.97846153837,6.84,19358.326153846123,1.0,-0.3256324961088879,10.915000000000001,0.0,0.030821119,-1.1750975,0.30745062,0.30924633555114267,0.0,0.39223518669605256
0.32164273494204354,-0.010206791548464716,0.013944112981412394,36.9,70778.87999999989,6.84,0.0,1.0,0.19318216498304963,10.92,0.0,0.0915371,-1.1489745,0.28315124,0.3274611309170723,0.0,0.3849453717470169
0.32857757259200016,-0.008762809376030387,0.011848987528430294,37.62,23778.73133858264,6.84,0.0,1.0,-0.31037324137088973,10.925,0.0,0.0915371,-1.1489745,0.28315124,0.3274611309170723,0.0,0.3849453717470169
0.3339370814419803,-0.016914589734307484,0.003831634256796006,38.16,64712.118857142756,6.66,-21570.706285714252,1.0,0.11688589129305882,10.93,0.0,0.0915371,-1.1489745,0.28315124,0.3274611309170723,0.0,0.3849453717470169
0.3365062445326046,-0.0261041484955438,0.02999969593758306,38.879999999999995,97416.09290322565,6.4799999999999995,-24354.023225806533,1.0,-0.3256324961088879,10.935,0.0,0.0915371,-1.1489745,0.28315124,0.3274611309170723,0.0,0.3849453717470169
0.3373923264922046,-0.02149317225211625,0.04243671755797683,39.6,53926.765714286164,6.12,-26963.382857142813,1.0,-0.21881771294290076,10.94,0.0,0.2484885,-1.1628258,0.37963775,0.3745465502142906,0.0,0.41389132440090176
0.337351135899466,-0.030794446564502285,0.06086600709598021,40.32,16.568180785753057,5.76,-8.284090392876548,1.0,-0.09674367503891546,10.945,0.0,0.2484885,-1.1628258,0.37963775,0.3745465502142906,0.0,0.41389132440090176
0.33682250557874727,-0.02888987731377979,0.08238053971758057,41.04,32472.030967741885,5.22,-24354.023225806453,1.0,0.04058961760306801,10.950000000000001,0.0,0.2484885,-1.1628258,0.37963775,0.3745465502142906,0.0,0.41389132440090176
0.3362826125725896,-0.020401098310002055,0.09786446198758912,41.76,88820.55529411751,4.859999999999999,-44410.277647058865,1.0,-0.020447401348924643,10.955,0.0,0.2484885,-1.1628258,0.37963775,0.3745465502142906,0.0,0.41389132440090176
0.3357938856165468,-0.012814552573544778,0.1105224105036665,42.3,70778.87999999989,4.5,-47185.919999999925,1.0,-0.05096591082492097,10.96,0.0,0.21906969,-1.1202174,0.3774794,0.3657209068536758,0.0,0.41324382126331327
0.33457165668327765,-0.02938554453695117,0.12895028163300534,42.839999999999996,75497.47199999988,4.14,-50331.648000000045,1.0,-0.09674367503891546,10.965,0.0,0.21906969,-1.1202174,0.3774794,0.3657209068536758,0.0,0.41324382126331327
0.33405414206737544,-0.024203331801339323,0.14721659442362367,43.379999999999995,68634.06545454534,3.78,-45756.04363636362,1.0,-0.06622516556291913,10.97,0.0,0.21906969,-1.1202174,0.3774794,0.3657209068536758,0.0,0.41324382126331327
0.3337616129690734,-0.02076441115238451,0.1613267279673385,43.739999999999995,44410.277647058756,3.5999999999999996,-22205.138823529433,1.0,-0.08148442030091729,10.975,0.0,0.21906969,-1.1202174,0.3774794,0.3657209068536758,0.0,0.41324382126331327
0.33289551981540455,-0.02911375496357072,0.17687647634049838,44.1,48708.04645161379,3.42,-24354.023225806413,1.0,0.10162663655506066,10.98,0.0,0.5512626,-1.2267724,0.3637279,0.4653787851333618,0.0,0.4091183692216873
0.33238742622366474,-0.028635888370807147,0.1949943850911617,44.46,12796.181694915234,3.2399999999999998,-6398.090847457633,1.0,-0.035706656086922806,10.985,0.0,0.5512626,-1.2267724,0.3637279,0.4653787851333618,0.0,0.4091183692216873
0.33343744247570334,-0.00857959262248181,0.20825169618226919,44.64,4.36439413822007,3.2399999999999998,0.0,1.0,0.025330362865069844,10.99,0.0,0.5512626,-1.2267724,0.3637279,0.4653787851333618,0.0,0.4091183692216873
0.33360535850632755,-0.011556849932631159,0.22205575808971578,44.64,0.0,3.2399999999999998,0.0,1.0,-0.1577806939909081,10.995000000000001,0.0,0.5512626,-1.2267724,0.3637279,0.4653787851333618,0.0,0.4091183692216873
0.33443424466407057,-0.011397926888208966,0.23711947849801882,44.64,0.0,3.2399999999999998,0.0,1.0,0.14740440076905514,11.0,0.0,0.23562445,-1.159164,0.40954992,0.37068733423948286,0.0,0.4228649765253067
0.33757862239063663,-0.0207535038050653,0.24969864769993463,44.64,0.0,3.42,24354.02322580647,1.0,-0.23407696768089892,11.005,0.0,0.23562445,-1.159164,0.40954992,0.37068733423948286,0.0,0.4228649765253067
0.34054065774097086,-0.02733146892133971,0.2605162381102059,44.64,0.0,3.42,0.0,1.0,0.05584887234106617,11.01,0.0,0.23562445,-1.159164,0.40954992,0.37068733423948286,0.0,0.4228649765253067
0.3434047289164657,-0.007826896413602626,0.2736250221467952,44.64,0.0,3.2399999999999998,-22878.021818181838,1.0,-0.23407696768089892,11.015,0.0,0.23562445,-1.159164,0.40954992,0.37068733423948286,0.0,0.4228649765253067
0.34636560043238995,-0.022360173178536665,0.28396221606320127,44.64,0.0,3.06,-24354.023225806413,1.0,0.10162663655506066,11.02,0.0,0.12107481,-1.2436906,0.11993095,0.33632244318723675,0.0,0.3359792858362198
0.34940487627874334,-0.02247408436593466,0.29281215452973575,44.64,0.0,2.6999999999999997,-48708.04645161294,1.0,-0.1577806939909081,11.025,0.0,0.12107481,-1.2436906,0.11993095,0.33632244318723675,0.0,0.3359792858362198
0.3521431141270118,-0.014618432197178493,0.3024173104491048,44.64,0.0,2.16,-12.224265628963565,1.0,-0.21881771294290076,11.03,0.0,0.12107481,-1.2436906,0.11993095,0.33632244318723675,0.0,0.3359792858362198
0.3570477996346927,-0.022466012529897276,0.3107808250740763,44.64,0.0,2.16,0.0,1.0,-0.17303994872890627,11.035,0.0,0.12107481,-1.2436906,0.11993095,0.33632244318723675,0.0,0.3359792858362198
0.3649649915813011,-0.008131510031207396,0.31706176948649495,44.46,-6398.090847457617,2.16,0.0,1.0,-0.14252143925290994,11.040000000000001,0.0,0.45332044,-1.2606283,-0.20282966,0.43599613308906554,0.0,0.2391511023044586
0.3703677105641661,-0.01798518440096202,0.325411269503498,44.46,0.0,2.34,13981.01333333331,1.0,-0.17303994872890627,11.045,0.0,0.45332044,-1.2606283,-0.20282966,0.43599613308906554,0.0,0.2391511023044586
0.37476558027928597,-0.014371852063063155,0.33251988084163003,44.46,0.0,2.16,-26033.611034482718,1.0,-0.08148442030091729,11.05,0.0,0.45332044,-1.2606283,-0.20282966,0.43599613308906554,0.0,0.2391511023044586
0.3784716331572472,-0.004136962666043215,0.33759573922378155,44.46,0.0,2.16,0.0,1.0,-0.035706656086922806,11.055,0.0,0.45332044,-1.2606283,-0.20282966,0.43599613308906554,0.0,0.2391511023044586
0.3807263561163143,-0.007249320039046674,0.34364492076521,44.64,22205.138823529378,2.16,0.0,1.0,-0.09674367503891546,11.06,0.0,0.48785684,-1.2486489,0.085936464,0.446357050538063,0.0,0.3257809393107891
0.3810675843549806,-0.012437180196070275,0.34999508505414634,44.64,0.0,2.16,0.0,1.0,-0.2035584582049026,11.065,0.0,0.48785684,-1.2486489,0.085936464,0.446357050538063,0.0,0.3257809393107891
0.3812209149578266,-0.009900314829152596,0.3537276383479812,44.82,25165.82399999996,2.16,0.0,1.0,-0.035706656086922806,11.07,0.0,0.48785684,-1.2486489,0.085936464,0.446357050538063,0.0,0.3257809393107891
0.38178369169446813,-0.010278142146546274,0.3547526185955111,45.0,4.373090517316274,2.16,0.0,1.0,-0.3256324961088879,11.075000000000001,0.0,0.48785684,-1.2486489,0.085936464,0.446357050538063,0.0,0.3257809393107891
0.38169466718786194,-0.013198793236957612,0.35517849503502,45.18,2068.4238904109557,2.16,0.0,1.0,-0.23407696768089892,11.08,0.0,0.23588824,-1.1432775,0.2756289,0.3707664728164673,0.0,0.3826886683702469
0.3810528416222916,-0.009047000833084982,0.35550373023637544,45.36,18874.36799999997,2.16,0.0,1.0,-0.2798547318948934,11.085,0.0,0.23588824,-1.1432775,0.2756289,0.3707664728164673,0.0,0.3826886683702469
0.38053741246968914,-0.013663847456984955,0.35423844935037313,45.54,24354.023225806413,2.16,0.0,1.0,-0.005188146610926481,11.09,0.0,0.23588824,-1.1432775,0.2756289,0.3707664728164673,0.0,0.3826886683702469
0.38076777151389785,-0.00756160062836083,0.3530554711765436,45.9,52067.222068965435,2.16,0.0,1.0,-0.3561510055848842,11.095,0.0,0.23588824,-1.1432775,0.2756289,0.3707664728164673,0.0,0.3826886683702469
0.38216763484403465,-0.012052326159551464,0.3526638521778145,46.08,5206.722206896544,2.16,0.0,1.0,-0.035706656086922806,11.1,0.0,0.30929518,-0.5301328,0.22585568,0.392788553237915,0.14096016883850096,0.3677567034959793
0.38360973744095894,-0.006688326964605766,0.35152683173622484,46.44,43141.412571428504,2.16,0.0,1.0,-0.05096591082492097,11.105,0.0,0.30929518,-0.5301328,0.22585568,0.392788553237915,0.14096016883850096,0.3677567034959793
0.3847344878261715,-0.010815390051996769,0.35093342487552465,46.62,24354.023225806413,2.16,0.0,1.0,-0.17303994872890627,11.11,0.0,0.30929518,-0.5301328,0.22585568,0.392788553237915,0.14096016883850096,0.3677567034959793
0.38840556785686114,-0.01319328044087005,0.3506813333329248,46.98,8.261247107098878,2.16,0.0,1.0,-0.23407696768089892,11.115,0.0,0.30929518,-0.5301328,0.22585568,0.392788553237915,0.14096016883850096,0.3677567034959793
