meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4169034697297831,0.3293547796456465,0.13517550754419022,51.12,22536.558805970115,12.78,146487.63223880596,1.0,0.025330362865069844,5.005,0.0,0.84870255,-0.30672193,0.5324331,0.5546107649803161,0.2079834222793579,0.459729927778244
0.42652364724849745,0.32419835825661575,0.12128226851199611,51.48,13129.995130434761,15.299999999999999,91909.96591304346,1.0,-0.2035584582049026,5.01,0.0,0.84870255,-0.30672193,0.5324331,0.5546107649803161,0.2079834222793579,0.459729927778244
0.4338789782345713,0.31749039790561295,0.10821300285230452,51.66,20404.72216216213,18.0,306070.83243243257,1.0,-0.06622516556291913,5.015,0.0,0.84870255,-0.30672193,0.5324331,0.5546107649803161,0.2079834222793579,0.459729927778244
0.4422483079837734,0.31424203456458033,0.0961110661979995,51.839999999999996,25165.82399999996,20.7,377487.3599999999,1.0,0.025330362865069844,5.0200000000000005,0.0,0.5632677,0.45810544,1.0477164,0.4689803123474121,0.4374316334724426,0.6
0.44970710097647976,0.3067158447421676,0.08671575658573581,52.019999999999996,25165.82399999996,23.22,352321.53599999996,1.0,-0.11200292977691362,5.025,0.0,0.5632677,0.45810544,1.0477164,0.4689803123474121,0.4374316334724426,0.6
0.45510915094771864,0.2832966652398689,0.07767756177289639,52.379999999999995,45756.04363636357,25.38,274536.26181818184,1.0,-0.05096591082492097,5.03,0.0,0.5632677,0.45810544,1.0477164,0.4689803123474121,0.4374316334724426,0.6
0.4603679281481479,0.27511531724742516,0.07053764468910832,52.739999999999995,50331.64799999992,27.36,276824.0640000001,1.0,0.04058961760306801,5.035,0.0,0.5632677,0.45810544,1.0477164,0.4689803123474121,0.4374316334724426,0.6
0.46576084867866185,0.258671762334345,0.06751579653350187,53.46,97416.09290322661,28.619999999999997,170478.1625806449,1.0,-0.09674367503891546,5.04,0.0,0.069209814,0.75372887,1.9186883,0.3207629442214966,0.5261186599731446,0.6
0.46926247640652885,0.2427702613246082,0.07124366028654674,54.54,25.023053577643076,29.52,20.852544648035977,1.0,0.11688589129305882,5.045,0.0,0.069209814,0.75372887,1.9186883,0.3207629442214966,0.5261186599731446,0.6
0.47242243824732416,0.23025396651236643,0.07557875479591089,55.62,66615.41647058813,29.88,22205.138823529378,1.0,-0.020447401348924643,5.05,0.0,0.069209814,0.75372887,1.9186883,0.3207629442214966,0.5261186599731446,0.6
0.4756382878184217,0.20621317991462348,0.08923513692413729,57.059999999999995,41943.039999999935,29.7,-5242.879999999992,1.0,-0.05096591082492097,5.055,0.0,0.069209814,0.75372887,1.9186883,0.3207629442214966,0.5261186599731446,0.6
0.47826303730548947,0.19667630522645724,0.10898542858145308,58.86,215707.06285714338,28.98,-86282.82514285701,1.0,-0.12726218451491178,5.0600000000000005,0.0,-0.3130189,0.30367303,1.498153,0.20609433352947235,0.39110190868377687,0.6
0.48019481365769695,0.19244367824034503,0.12561010778000978,60.48,212336.63999999966,28.08,-117964.80000000028,1.0,-0.31037324137088973,5.065,0.0,-0.3130189,0.30367303,1.498153,0.20609433352947235,0.39110190868377687,0.6
0.4819413594371413,0.18392716859566693,0.14303679720441512,62.28,222051.38823529464,26.82,-155435.97176470564,1.0,-0.035706656086922806,5.07,0.0,-0.3130189,0.30367303,1.498153,0.20609433352947235,0.39110190868377687,0.6
0.48275914763623196,0.19345928725675662,0.1634741685249773,64.08,109416.62608695636,25.2,-98474.96347826094,1.0,-0.31037324137088973,5.075,0.0,-0.3130189,0.30367303,1.498153,0.20609433352947235,0.39110190868377687,0.6
0.4826599241846149,0.19960947848744107,0.18079491449303886,65.7,219186.2090322587,23.759999999999998,-194832.18580645177,1.0,0.14740440076905514,5.08,0.0,-0.36976442,0.7148384,0.98726285,0.18907067477703093,0.514451515674591,0.5961788535118103
0.4825006440103554,0.20682058349851354,0.195041840974031,67.14,208268.88827586174,22.32,-208268.88827586174,1.0,-0.18829920346690443,5.085,0.0,-0.36976442,0.7148384,0.98726285,0.18907067477703093,0.514451515674591,0.5961788535118103
0.48181842650119433,0.21166634170756154,0.2133544567103259,68.22,26.16972367774917,21.06,-30.53134429070745,1.0,-0.08148442030091729,5.09,0.0,-0.36976442,0.7148384,0.98726285,0.18907067477703093,0.514451515674591,0.5961788535118103
0.48034641291951974,0.21185631313061498,0.23005196616634913,69.12,60885.05806451651,19.8,-85239.08129032244,1.0,0.14740440076905514,5.095,0.0,-0.36976442,0.7148384,0.98726285,0.18907067477703093,0.514451515674591,0.5961788535118103
0.4780574093144306,0.2213293104567113,0.2442092790072287,69.66,64712.118857141904,19.08,-86282.82514285743,1.0,-0.05096591082492097,5.1000000000000005,0.0,-0.72979736,1.17049,0.9923567,0.081060791015625,0.6,0.5977070152759552
0.4773895366767693,0.23517249496647227,0.2602162717933831,69.66,0.0,18.54,-23349.733608247385,1.0,0.07110812707906433,5.105,0.0,-0.72979736,1.17049,0.9923567,0.081060791015625,0.6,0.5977070152759552
0.4763677803044039,0.255045646113896,0.27633584175105685,69.3,-44410.277647058756,18.18,-44410.277647058756,1.0,-0.06622516556291913,5.11,0.0,-0.72979736,1.17049,0.9923567,0.081060791015625,0.6,0.5977070152759552
0.4740544676463009,0.2602298610462515,0.28953160831097213,68.75999999999999,-70778.88000000082,18.0,-23592.959999999963,1.0,0.05584887234106617,5.115,0.0,-0.72979736,1.17049,0.9923567,0.081060791015625,0.6,0.5977070152759552
0.4738403283135292,0.278913205648438,0.3033986352550672,67.86,-121770.1161290311,17.82,-24354.023225806413,1.0,0.025330362865069844,5.12,0.0,-0.98836565,1.901863,0.703473,0.003490304946899414,0.6,0.5110418915748596
0.4739836205508499,0.2959825527545775,0.31686848177854343,66.78,-150994.94399999976,17.28,-75497.47199999988,1.0,-0.020447401348924643,5.125,0.0,-0.98836565,1.901863,0.703473,0.003490304946899414,0.6,0.5110418915748596
0.47186312209669096,0.3066475679389156,0.3282251189920938,65.52,-28.53807295407307,16.56,-16.307470259470314,1.0,0.05584887234106617,5.13,0.0,-0.98836565,1.901863,0.703473,0.003490304946899414,0.6,0.5110418915748596
0.4653660603778068,0.3206671810152551,0.3392309989892419,64.08,-109814.50472727255,15.479999999999999,-82360.87854545456,1.0,-0.1577806939909081,5.135,0.0,-0.98836565,1.901863,0.703473,0.003490304946899414,0.6,0.5110418915748596
0.4571607980312192,0.3182215203478442,0.35127689161778586,62.64,-188743.6799999997,14.219999999999999,-165150.71999999997,1.0,0.0863673818170625,5.14,0.0,-1.3755678,1.8980894,0.90060127,0.0,0.6,0.5701803803443909
0.4447087777739292,0.31968176692719363,0.3607184528660646,61.019999999999996,-219186.2090322587,12.42,-243540.23225806438,1.0,-0.23407696768089892,5.1450000000000005,0.0,-1.3755678,1.8980894,0.90060127,0.0,0.6,0.5701803803443909
0.4247235950380952,0.34461772936725554,0.3692256654025043,59.4,-242670.44571428534,10.26,-323560.5942857143,1.0,-0.17303994872890627,5.15,0.0,-1.3755678,1.8980894,0.90060127,0.0,0.6,0.5701803803443909
0.4069110260359736,0.35818237472768505,0.37834916410349484,57.419999999999995,-267894.2554838715,8.1,-292248.27870967746,1.0,-0.23407696768089892,5.155,0.0,-1.3755678,1.8980894,0.90060127,0.0,0.6,0.5701803803443909
0.3894832963020844,0.36056588038916715,0.3859128271695677,55.26,-292248.27870967693,5.9399999999999995,-292248.27870967746,1.0,-0.23407696768089892,5.16,0.0,-0.92591655,0.7734443,1.5138533,0.02222503423690796,0.5320332884788513,0.6
0.3707885226097049,0.37160093971310504,0.39216758451760414,52.919999999999995,-103312.3301052633,3.5999999999999996,-103312.33010526316,1.0,-0.41718802453687687,5.165,0.0,-0.92591655,0.7734443,1.5138533,0.02222503423690796,0.5320332884788513,0.6
0.35308470372608936,0.3676153579530524,0.3994371731096117,49.86,-414018.39483870903,2.16,-194832.18580645154,1.0,-0.08148442030091729,5.17,0.0,-0.92591655,0.7734443,1.5138533,0.02222503423690796,0.5320332884788513,0.6
0.3393240646932695,0.369032784914115,0.4063911056887688,46.44,-83.91110611936898,2.88,17.665496025130295,1.0,-0.29511398663289157,5.175,0.0,-0.92591655,0.7734443,1.5138533,0.02222503423690796,0.5320332884788513,0.6
0.3222102442213873,0.3762751494032009,0.41285273206176154,42.66,-293601.2800000001,3.06,13981.013333333345,1.0,0.2542191839350423,5.18,0.0,-0.6992762,-0.28552985,0.8851107,0.09021713733673095,0.21434104442596436,0.5655332028865814
0.3021562745482581,0.3787733903446732,0.41912228321015,38.879999999999995,-191017.70024096392,2.6999999999999997,-18192.16192771086,1.0,-0.05096591082492097,5.1850000000000005,0.0,-0.6992762,-0.28552985,0.8851107,0.09021713733673095,0.21434104442596436,0.5655332028865814
0.27941553833643656,0.3888008052523576,0.42339928899371804,35.1,-440401.9199999993,2.34,-41943.039999999986,1.0,-0.08148442030091729,5.19,0.0,-0.6992762,-0.28552985,0.8851107,0.09021713733673095,0.21434104442596436,0.5655332028865814
0.25604572079342625,0.3959637900539676,0.42704725305813557,31.14,-519045.1200000001,2.34,0.0,1.0,-0.29511398663289157,5.195,0.0,-0.6992762,-0.28552985,0.8851107,0.09021713733673095,0.21434104442596436,0.5655332028865814
0.23213087443695865,0.40350331461321726,0.43122883500964587,27.0,-526194.501818182,2.34,0.0,1.0,-0.005188146610926481,5.2,0.0,0.9651003,-0.735428,0.9914975,0.589530086517334,0.07937160730361938,0.597449254989624
0.2101377309590883,0.4157859072537409,0.43478466167348373,22.86,-560142.5341935485,2.34,0.0,1.0,0.010071108127071682,5.205,0.0,0.9651003,-0.735428,0.9914975,0.589530086517334,0.07937160730361938,0.597449254989624
0.1887339108274596,0.4214956235207198,0.4374787957840787,18.72,-560142.5341935485,2.34,0.0,1.0,-0.14252143925290994,5.21,0.0,0.9651003,-0.735428,0.9914975,0.589530086517334,0.07937160730361938,0.597449254989624
0.1693204406926685,0.4237413909164713,0.44064444369436606,14.58,-93.24579566324063,2.34,0.0,1.0,-0.43244727927487503,5.215,0.0,0.9651003,-0.735428,0.9914975,0.589530086517334,0.07937160730361938,0.597449254989624
0.1505532963657192,0.4273481079858067,0.44370956211533086,10.44,-294312.17898305086,2.34,0.0,1.0,-0.005188146610926481,5.22,8.522882461547852,1.02891,-0.35132816,-1.0812387,0.6,0.19460155069828033,0.0
0.13437370858551426,0.43828529478290623,0.4462392553080904,6.3,-496126.2445714285,2.34,0.0,1.0,-0.2035584582049026,5.2250000000000005,8.522882461547852,1.02891,-0.35132816,-1.0812387,0.6,0.19460155069828033,0.0
0.1200260060842381,0.4318040025523823,0.44905594010876404,2.6999999999999997,-487080.46451612905,8.64,852390.8129032259,1.0,-1.637928403576785,5.23,8.522882461547852,1.02891,-0.35132816,-1.0812387,0.6,0.19460155069828033,0.0
0.11338619916540979,0.4413075727903778,0.45557122355314067,0.18,-352321.53599999996,14.219999999999999,780140.5439999998,1.0,0.5746635334330037,5.235,8.522882461547852,1.02891,-0.35132816,-1.0812387,0.6,0.19460155069828033,0.0
0.10334082274817363,0.4459705399354107,0.4610889493422059,-0.8999999999999999,-141557.75999999998,16.02,235929.6000000001,1.0,-2.294076357310706,5.24,20.0,0.4473377,-0.4335859,0.15533337,0.43420130610466,0.16992422640323637,0.3466000109910965
0.09496718226221054,0.4488800455364158,0.4648718052953337,-0.54,50331.64799999998,13.86,-301989.88800000004,1.0,-0.31037324137088973,5.245,20.0,0.4473377,-0.4335859,0.15533337,0.43420130610466,0.16992422640323637,0.3466000109910965
0.08686515654572079,0.45338732477601407,0.4663092389356308,0.72,57443.72869565217,9.18,-213362.4208695652,1.0,26.683248390148634,5.25,20.0,0.4473377,-0.4335859,0.15533337,0.43420130610466,0.16992422640323637,0.3466000109910965
0.08785428692163653,0.44561606037057994,0.46516534975335033,2.6999999999999997,259522.55999999997,8.64,-70778.87999999989,1.0,-0.9512619403668126,5.255,20.0,0.4473377,-0.4335859,0.15533337,0.43420130610466,0.16992422640323637,0.3466000109910965
0.08972876654978273,0.4449027100072216,0.46601164593477196,5.3999999999999995,66.01391322595876,6.12,-61.612985677561525,1.0,-0.3714102603228824,5.26,8.522882461547852,-0.21767929,-0.26689208,-1.3669639,0.2346962124109268,0.21993237733840942,0.0
0.09490503474558257,0.43780187621919386,0.4674333128345136,8.28,232299.91384615382,2.34,-304893.63692307693,1.0,-0.4019287697988787,5.265,8.522882461547852,-0.21767929,-0.26689208,-1.3669639,0.2346962124109268,0.21993237733840942,0.0
0.10071930732059811,0.43257147773864285,0.4689640859913885,9.36,56623.10400000001,2.6999999999999997,18874.367999999995,1.0,-0.21881771294290076,5.2700000000000005,8.522882461547852,-0.21767929,-0.26689208,-1.3669639,0.2346962124109268,0.21993237733840942,0.0
0.11528638706414199,0.43309217496676733,0.46977338409045327,11.16,243540.2322580646,3.42,97416.09290322583,1.0,-0.8749656666768217,5.275,8.522882461547852,-0.21767929,-0.26689208,-1.3669639,0.2346962124109268,0.21993237733840942,0.0
0.13898517373092298,0.4202551676121059,0.46778931623962205,13.32,312403.33241379313,2.6999999999999997,-104134.44413793106,1.0,-0.12726218451491178,5.28,0.0,0.68479633,-0.44564363,-1.7089173,0.5054388999938965,0.16630690991878508,0.0
0.1543643649259995,0.4081165467862139,0.4670573494100571,14.94,194136.35657142848,2.16,-64712.11885714281,1.0,-0.020447401348924643,5.285,0.0,0.68479633,-0.44564363,-1.7089173,0.5054388999938965,0.16630690991878508,0.0
0.170652899910402,0.39271727703592857,0.4667394763052092,16.56,219186.20903225796,2.34,24354.023225806413,1.0,-0.2798547318948934,5.29,0.0,0.68479633,-0.44564363,-1.7089173,0.5054388999938965,0.16630690991878508,0.0
0.19146981837076366,0.38221930293141126,0.4634412518704974,18.54,267894.25548387103,2.34,0.0,1.0,-0.21881771294290076,5.295,0.0,0.68479633,-0.44564363,-1.7089173,0.5054388999938965,0.16630690991878508,0.0
0.2081203069277393,0.3551788024888205,0.46251258267400025,19.98,32.34248713486308,2.34,0.0,1.0,-0.18829920346690443,5.3,0.0,1.1599139,-0.29665762,-2.1090858,0.6,0.21100271344184876,0.0
0.22318377038048365,0.3316963256462771,0.4622898948888474,21.599999999999998,84934.65599999987,2.34,0.0,1.0,-0.31037324137088973,5.305,0.0,1.1599139,-0.29665762,-2.1090858,0.6,0.21100271344184876,0.0
0.2414786719739311,0.3154767856002265,0.45756901355322566,23.4,62914.56000000003,2.34,0.0,1.0,-0.020447401348924643,5.3100000000000005,0.0,1.1599139,-0.29665762,-2.1090858,0.6,0.21100271344184876,0.0
0.25615859838563254,0.3074020537753987,0.4511419061672726,25.02,205902.1963636365,2.34,0.0,1.0,-0.31037324137088973,5.315,0.0,1.1599139,-0.29665762,-2.1090858,0.6,0.21100271344184876,0.0
0.2630215562748165,0.29814911127938404,0.4452827959681167,26.64,212336.64000000013,2.34,0.0,1.0,-0.005188146610926481,5.32,0.0,1.1834133,-0.16195607,-2.2043722,0.6,0.2514131784439087,0.0
0.26593953029644046,0.29824137324831024,0.43411839438799665,28.439999999999998,125829.1199999998,2.34,0.0,1.0,-0.29511398663289157,5.325,0.0,1.1834133,-0.16195607,-2.2043722,0.6,0.2514131784439087,0.0
0.2669947518854508,0.28399425842622145,0.41416910830097176,30.06,199846.24941176482,2.34,0.0,1.0,-0.18829920346690443,5.33,0.0,1.1834133,-0.16195607,-2.2043722,0.6,0.2514131784439087,0.0
0.2684181716518204,0.27370113504095417,0.3897671597215466,31.5,188743.68000000017,2.52,23592.96000000002,1.0,-0.08148442030091729,5.335,0.0,1.1834133,-0.16195607,-2.2043722,0.6,0.2514131784439087,0.0
0.27776546723950685,0.272706505344045,0.3619957083677988,33.12,226492.41599999965,2.52,0.0,1.0,0.0863673818170625,5.34,0.0,1.0950764,-0.07925817,-1.3590901,0.6,0.2762225478887558,0.0
0.29048086233081,0.2625918037216898,0.3342887559418318,34.56,35.00601474474904,2.52,0.0,1.0,-0.23407696768089892,5.345,0.0,1.0950764,-0.07925817,-1.3590901,0.6,0.2762225478887558,0.0
0.3008303347660784,0.25376047349661635,0.3061113824532138,35.82,80073.07636363624,2.52,0.0,1.0,0.26947843867304044,5.3500000000000005,0.0,1.0950764,-0.07925817,-1.3590901,0.6,0.2762225478887558,0.0
0.3142491602828791,0.25003524763361684,0.2795821448236324,37.26,163237.77729729703,2.52,0.0,1.0,-0.05096591082492097,5.355,0.0,1.0950764,-0.07925817,-1.3590901,0.6,0.2762225478887558,0.0
0.3302973969920564,0.25196180553191744,0.2535842351498624,38.699999999999996,53926.765714285626,2.52,0.0,1.0,0.05584887234106617,5.36,0.0,1.2508558,0.46102703,-0.63529557,0.6,0.4383081078529358,0.1094113290309906
0.3434101845645432,0.25335307329679474,0.22994762631403598,40.14,183024.17454545517,2.52,0.0,1.0,-0.3714102603228824,5.365,0.0,1.2508558,0.46102703,-0.63529557,0.6,0.4383081078529358,0.1094113290309906
0.356096499174267,0.24744712565927043,0.20732480061164868,41.58,172565.65028571401,2.52,0.0,1.0,-0.17303994872890627,5.37,0.0,1.2508558,0.46102703,-0.63529557,0.6,0.4383081078529358,0.1094113290309906
0.37041466751719193,0.242575007071297,0.18707809249617366,43.019999999999996,99013.07803278673,2.52,0.0,1.0,-0.26459547715689524,5.375,0.0,1.2508558,0.46102703,-0.63529557,0.6,0.4383081078529358,0.1094113290309906
0.3816718068375896,0.2387580081188954,0.16803835603121725,44.46,201326.59200000067,2.52,0.0,1.0,-0.05096591082492097,5.38,0.0,1.1398997,0.3861042,0.63817436,0.6,0.415831258893013,0.49145230650901794
0.3924848924524151,0.24172667455636104,0.15103043113199574,46.08,37.09341893219778,2.52,0.0,1.0,0.14740440076905514,5.385,0.0,1.1398997,0.3861042,0.63817436,0.6,0.415831258893013,0.49145230650901794
0.4039273647600901,0.2509319961410635,0.13523810822471766,47.699999999999996,71523.92084210514,2.52,0.0,1.0,0.14740440076905514,5.39,0.0,1.1398997,0.3861042,0.63817436,0.6,0.415831258893013,0.49145230650901794
0.4131669963269851,0.24818710279636813,0.12109331803255648,49.32,169869.31200000047,2.52,0.0,1.0,-0.18829920346690443,5.3950000000000005,0.0,1.1398997,0.3861042,0.63817436,0.6,0.415831258893013,0.49145230650901794
0.4207941556461063,0.2516647440368225,0.10824684789246514,50.94,212336.63999999966,2.52,0.0,1.0,0.04058961760306801,5.4,0.0,0.9480003,0.76584613,0.9834397,0.5844000935554504,0.529753839969635,0.5950319051742553
0.4296983602338043,0.2576441719681827,0.09715661671115196,52.559999999999995,226492.41599999965,2.52,0.0,1.0,-0.24933622241889708,5.405,0.0,0.9480003,0.76584613,0.9834397,0.5844000935554504,0.529753839969635,0.5950319051742553
0.43691708995312434,0.2593560909581489,0.0864972775929483,54.18,219186.2090322587,2.52,0.0,1.0,-0.005188146610926481,5.41,0.0,0.9480003,0.76584613,0.9834397,0.5844000935554504,0.529753839969635,0.5950319051742553
0.44313658781859366,0.26260809713849387,0.07818291671707799,55.62,177641.11058823502,2.6999999999999997,22205.138823529378,1.0,-0.26459547715689524,5.415,0.0,0.9480003,0.76584613,0.9834397,0.5844000935554504,0.529753839969635,0.5950319051742553
0.45014868347182807,0.26394412792251737,0.07210164897732861,56.879999999999995,41612.779842519616,3.06,11889.365669291348,1.0,0.05584887234106617,5.42,0.0,0.5862837,0.42039412,0.903924,0.4758851051330566,0.42611823678016664,0.5711771965026855
0.4561589318801285,0.26024232218186977,0.0718449354906575,58.14,142833.0551351357,3.42,40809.44432432431,1.0,-0.2035584582049026,5.425,0.0,0.5862837,0.42039412,0.903924,0.4758851051330566,0.42611823678016664,0.5711771965026855
0.46123273272206156,0.2630494778232496,0.07018693222729576,59.04,20.86568461083501,4.14,16.69254768866803,1.0,0.23895992919704412,5.43,0.0,0.5862837,0.42039412,0.903924,0.4758851051330566,0.42611823678016664,0.5711771965026855
0.4668687803026904,0.2629036158848789,0.07288041825141837,59.76,53926.765714285626,5.22,80890.14857142858,1.0,-0.09674367503891546,5.4350000000000005,0.0,0.5862837,0.42039412,0.903924,0.4758851051330566,0.42611823678016664,0.5711771965026855
