meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2692829521870809,0.3550339628872428,0.03104850231792238,14.58,41.58,1.0,-0.22592852565083454,6886.395899104,18.55747689599957,18.595,0.0,-0.7800775766372681,0.4570758044719696,0.17590773105621338,0.06597673147916794,0.43712276220321655,0.3527723252773285
0.25961640355990845,0.35238600073210397,0.04353284308881728,12.6,41.58,1.0,0.04873805963318745,6886.437191232,18.59876902399992,18.6,0.0,-1.0,0.9217115640640259,0.12741869688034058,0.0,0.5765134692192078,0.3382256329059601
0.25275672169117724,0.3427255298915236,0.06183456628400226,10.44,41.76,1.0,-0.22592852565083454,6886.437205344,18.598783135999838,18.605,0.0,-1.0,0.9217115640640259,0.12741869688034058,0.0,0.5765134692192078,0.3382256329059601
0.24977024388107436,0.3506526433221953,0.08573478791182719,8.459999999999999,41.76,1.0,-0.16489150669878683,6886.437213408,18.59879120000005,18.61,0.0,-1.0,0.9217115640640259,0.12741869688034058,0.0,0.5765134692192078,0.3382256329059601
0.24834868263841656,0.34761734972185043,0.10567335230655338,6.3,41.58,1.0,-0.25644703512683087,6886.437220576,18.598798367999734,18.615,0.0,-1.0,0.9217115640640259,0.12741869688034058,0.0,0.5765134692192078,0.3382256329059601
0.2476187218633635,0.34554547592365337,0.12011121202878436,4.32,41.58,1.0,-0.027558214056803365,6886.437260576,18.598838367999633,18.62,0.0,-0.8951995372772217,0.4611746370792389,0.014867311343550682,0.031440138816833496,0.43835240602493286,0.30446019768714905
0.24836616948723375,0.34555542333985434,0.1419857548016072,3.42,41.04,1.0,-0.10385448774679418,6886.437267936,18.598845728000015,18.625,0.0,-0.8951995372772217,0.4611746370792389,0.014867311343550682,0.031440138816833496,0.43835240602493286,0.30446019768714905
0.24847453322220742,0.3448524979404022,0.1595479185130231,3.96,40.32,1.0,-0.04281746879480153,6886.437275808,18.59885359999953,18.63,0.0,-0.8951995372772217,0.4611746370792389,0.014867311343550682,0.031440138816833496,0.43835240602493286,0.30446019768714905
0.2487772306014914,0.34545017739157596,0.17544534372530513,4.68,39.6,1.0,-0.4090395825068125,6886.437282528,18.598860319999403,18.635,0.0,-0.8951995372772217,0.4611746370792389,0.014867311343550682,0.031440138816833496,0.43835240602493286,0.30446019768714905
0.2484376615601873,0.34299991499831034,0.19333406167921743,5.04,38.879999999999995,1.0,-0.21066927091278131,6886.481911584,18.643489375999707,18.64,0.0,-0.19181382656097412,-0.7005030512809753,0.13368026912212372,0.24245585501194,0.0898490846157074,0.3401040732860565
0.24858128454242917,0.34548184461584863,0.20967166261064038,5.22,38.519999999999996,1.0,-0.22592852565083454,6886.4819592,18.64353699200001,18.645,0.0,-0.19181382656097412,-0.7005030512809753,0.13368026912212372,0.24245585501194,0.0898490846157074,0.3401040732860565
0.2491843318644016,0.35283928283811367,0.22372642880461374,4.859999999999999,38.339999999999996,1.0,-0.2869655446028272,6886.481969824,18.643547615999523,18.65,0.0,-0.19181382656097412,-0.7005030512809753,0.13368026912212372,0.24245585501194,0.0898490846157074,0.3401040732860565
0.2501696780318485,0.3508040766835197,0.23786939276300711,4.32,38.16,1.0,-0.2411877803888327,6886.481979392,18.64355718399929,18.655,0.0,-0.19181382656097412,-0.7005030512809753,0.13368026912212372,0.24245585501194,0.0898490846157074,0.3401040732860565
0.2525609353911767,0.35591970564058295,0.24932013137318096,3.5999999999999996,38.339999999999996,1.0,-0.05807672353279969,6886.481987488,18.643565280000075,18.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2530631815003286,0.3587015245727456,0.2587232869509223,3.5999999999999996,38.16,1.0,-0.16489150669878683,6886.48200272,18.64358051199997,18.665,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2540333947316501,0.35309495507820743,0.2678837803671266,3.96,38.339999999999996,1.0,-0.30222479934082536,6886.482011712,18.643589503999465,18.67,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26085670336471456,0.35415247968903746,0.27489225743578033,3.96,38.339999999999996,1.0,-0.22592852565083454,6886.48202016,18.643597951999254,18.675,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27373523047221376,0.3382992220121059,0.2801500456098712,4.14,38.16,1.0,-0.14963225196078866,6886.482028,18.643605792000017,18.68,8.522882461547852,1.0,-0.8887863159179688,-1.0,0.6000000238418579,0.033364105969667435,0.0
0.28476152635231966,0.31321498125624736,0.28581210929474804,4.32,38.16,1.0,-0.363261818292818,6886.525314432,18.686892224000076,18.685,8.522882461547852,1.0,-0.8887863159179688,-1.0,0.6000000238418579,0.033364105969667435,0.0
0.29738526692128253,0.2928665206023849,0.2906136970257507,4.859999999999999,37.98,1.0,-0.22592852565083454,6886.525327968,18.686905759999718,18.69,8.522882461547852,1.0,-0.8887863159179688,-1.0,0.6000000238418579,0.033364105969667435,0.0
0.31092471218310785,0.29144413642105493,0.29396542917497337,5.58,37.26,1.0,-0.027558214056803365,6886.52533616,18.686913951999486,18.695,8.522882461547852,1.0,-0.8887863159179688,-1.0,0.6000000238418579,0.033364105969667435,0.0
0.32140683653806906,0.2718381922572408,0.2966364191090047,6.84,36.54,1.0,-0.16489150669878683,6886.525343232,18.686921023999275,18.7,20.0,0.5756381750106812,-0.6101335883140564,-1.0,0.47269147634506226,0.11695992946624756,0.0
0.32843251581181093,0.2541503670540869,0.2984617030223831,8.28,35.46,1.0,-0.25644703512683087,6886.52535024,18.68692803199974,18.705,20.0,0.5756381750106812,-0.6101335883140564,-1.0,0.47269147634506226,0.11695992946624756,0.0
0.3331083476988328,0.24968970071022686,0.29962186988117767,10.08,34.199999999999996,1.0,-0.363261818292818,6886.525357792,18.68693558399991,18.71,20.0,0.5756381750106812,-0.6101335883140564,-1.0,0.47269147634506226,0.11695992946624756,0.0
0.33528756412367167,0.24050450567823836,0.3015812661653815,12.24,32.58,1.0,-0.2869655446028272,6886.5253664,18.686944191999828,18.715,20.0,0.5756381750106812,-0.6101335883140564,-1.0,0.47269147634506226,0.11695992946624756,0.0
0.33523154224306434,0.240145295666894,0.3040091340562445,14.399999999999999,30.959999999999997,1.0,0.033478804895189285,6886.525373472,18.686951263999617,18.72,20.0,0.3914943337440491,-0.7208532094955444,-1.0,0.4174483120441437,0.08374404162168503,0.0
0.3339647282483353,0.23681478842682047,0.3058652426493492,16.74,29.16,1.0,-0.27170628986482903,6886.52538,18.686957791999703,18.725,20.0,0.3914943337440491,-0.7208532094955444,-1.0,0.4174483120441437,0.08374404162168503,0.0
0.33311592047503713,0.23883436665515997,0.30606403034500296,19.08,27.36,1.0,-0.027558214056803365,6886.566845472,18.728423263999503,18.73,20.0,0.3914943337440491,-0.7208532094955444,-1.0,0.4174483120441437,0.08374404162168503,0.0
0.33136282803279865,0.23580086519611357,0.30520970009784265,21.419999999999998,25.56,1.0,-0.16489150669878683,6886.566871296,18.728449087999252,18.735,20.0,0.3914943337440491,-0.7208532094955444,-1.0,0.4174483120441437,0.08374404162168503,0.0
0.32952154916727616,0.2375220202195887,0.3049470957363099,23.4,23.939999999999998,1.0,0.21658986175116723,6886.566880352,18.728458143999887,18.74,20.0,0.3914943337440491,-0.7208532094955444,-1.0,0.4174483120441437,0.08374404162168503,0.0
0.3264584050843106,0.2398029237413772,0.3048722865371628,25.02,22.32,1.0,-0.25644703512683087,6886.56688688,18.728464671999973,18.745,0.0,0.35733965039253235,-0.3062526285648346,-1.0,0.4072019159793854,0.20812423527240753,0.0
0.3209990280830926,0.2405525981870473,0.3027814351558778,26.459999999999997,21.06,1.0,-0.22592852565083454,6886.566894016,18.728471807999995,18.75,0.0,0.35733965039253235,-0.3062526285648346,-1.0,0.4072019159793854,0.20812423527240753,0.0
0.30913443414753555,0.2393286355220676,0.29741863668764557,27.72,19.98,1.0,-0.25644703512683087,6886.566901696,18.72847948799972,18.755,0.0,0.35733965039253235,-0.3062526285648346,-1.0,0.4072019159793854,0.20812423527240753,0.0
0.2950555654961417,0.24610055020220073,0.2853804025968962,28.259999999999998,19.259999999999998,1.0,-0.16489150669878683,6886.566908832,18.728486623999743,18.76,0.0,0.4862302541732788,-0.6152510643005371,-1.0,0.4458690881729126,0.11542468518018723,0.0
0.2822108460073026,0.26326500903035077,0.2682849542633137,28.439999999999998,18.9,1.0,-0.363261818292818,6886.566915552,18.728493343999617,18.765,0.0,0.4862302541732788,-0.6152510643005371,-1.0,0.4458690881729126,0.11542468518018723,0.0
0.26881492686633524,0.2791582394103661,0.24882755049169442,27.72,18.9,1.0,-0.27170628986482903,6886.610680256,18.772258047999458,18.77,0.0,0.4862302541732788,-0.6152510643005371,-1.0,0.4458690881729126,0.11542468518018723,0.0
0.2559081512606727,0.29224324359517684,0.22827205649150697,26.459999999999997,19.439999999999998,1.0,-0.42429883724481066,6886.610706272,18.772284063999905,18.775,0.0,0.4862302541732788,-0.6152510643005371,-1.0,0.4458690881729126,0.11542468518018723,0.0
0.24626675807256537,0.3124196650422339,0.20721569445223947,24.66,20.52,1.0,-0.19541001617478315,6886.610712544,18.77229033599997,18.78,0.0,0.7343060970306396,-1.0,-1.0,0.5202918648719788,0.0,0.0
0.23679761614254818,0.32899551642046915,0.18644963017463334,22.14,21.96,1.0,-0.19541001617478315,6886.610717056,18.772294847999547,18.785,0.0,0.7343060970306396,-1.0,-1.0,0.5202918648719788,0.0,0.0
0.22831973808323885,0.3318913440243727,0.1674159422561007,19.08,23.759999999999998,1.0,-0.14963225196078866,6886.610720864,18.772298655999293,18.79,0.0,0.7343060970306396,-1.0,-1.0,0.5202918648719788,0.0,0.0
0.2221490457315796,0.33643844687001057,0.14956711891697408,15.299999999999999,25.919999999999998,1.0,-0.22592852565083454,6886.610725888,18.772303679999823,18.795,0.0,0.7343060970306396,-1.0,-1.0,0.5202918648719788,0.0,0.0
0.21571457368358593,0.3445215872150729,0.1338521735346809,11.16,28.439999999999998,1.0,-0.180150761436785,6886.610731008,18.772308799999337,18.8,0.0,0.10914662480354309,-0.5107043385505676,-1.0,0.3327440023422241,0.14678870141506195,0.0
0.208851221539925,0.3537940018316803,0.11899083912679914,6.4799999999999995,31.14,1.0,-0.027558214056803365,6886.610735616,18.772313407999718,18.805,0.0,0.10914662480354309,-0.5107043385505676,-1.0,0.3327440023422241,0.14678870141506195,0.0
0.2036827530187562,0.3592408861989027,0.10597912904228629,2.6999999999999997,33.839999999999996,1.0,-0.012298959318805203,6886.610739776,18.77231756799938,18.81,0.0,0.10914662480354309,-0.5107043385505676,-1.0,0.3327440023422241,0.14678870141506195,0.0
0.20085065649507422,0.3662600330443657,0.0946346020985541,3.78,34.92,1.0,0.15555284279917458,6886.652233216,18.813811007999902,18.815,0.0,0.10914662480354309,-0.5107043385505676,-1.0,0.3327440023422241,0.14678870141506195,0.0
0.1996701871915888,0.3666966313045914,0.0841835315619914,5.9399999999999995,35.82,1.0,-0.42429883724481066,6886.652273088,18.813850879999336,18.82,0.0,-0.1863107979297638,-0.2627560496330261,-0.8142830729484558,0.24410678446292877,0.22117319703102112,0.055715080350637436
0.1994814489293687,0.364475859916036,0.07118994318673377,7.02,37.44,1.0,-0.454817346720807,6886.652282496,18.813860287999887,18.825,0.0,-0.1863107979297638,-0.2627560496330261,-0.8142830729484558,0.24410678446292877,0.22117319703102112,0.055715080350637436
0.19861654007393573,0.37661290066373115,0.06492928047979193,8.64,38.519999999999996,1.0,-0.363261818292818,6886.65231664,18.81389443199987,18.83,0.0,-0.1863107979297638,-0.2627560496330261,-0.8142830729484558,0.24410678446292877,0.22117319703102112,0.055715080350637436
0.19762323085354716,0.37580296229979754,0.05846858008799699,9.719999999999999,39.96,1.0,-0.1343729972227905,6886.652323872,18.813901663999786,18.835,0.0,-0.1863107979297638,-0.2627560496330261,-0.8142830729484558,0.24410678446292877,0.22117319703102112,0.055715080350637436
0.19646551871308823,0.385348125514264,0.044364424503031685,10.62,41.58,1.0,-0.027558214056803365,6886.65233696,18.81391475199962,18.84,0.0,-0.08265884220600128,-0.7638829946517944,-0.30189865827560425,0.27520236372947693,0.07083510607481003,0.20943041145801544
0.19520586211602103,0.3954749767583956,0.025583673598299016,11.52,43.019999999999996,1.0,-0.27170628986482903,6886.652344928,18.813922719999937,18.845,0.0,-0.08265884220600128,-0.7638829946517944,-0.30189865827560425,0.27520236372947693,0.07083510607481003,0.20943041145801544
0.19041706320905105,0.39697889534980535,0.03755502218583924,12.6,44.64,1.0,-0.11911374248479234,6886.65235168,18.813929471999472,18.85,0.0,-0.08265884220600128,-0.7638829946517944,-0.30189865827560425,0.27520236372947693,0.07083510607481003,0.20943041145801544
0.1859569429150322,0.40230409823524577,0.02686718200049633,13.32,46.08,1.0,-0.27170628986482903,6886.6960808,18.857658592000007,18.855,0.0,-0.08265884220600128,-0.7638829946517944,-0.30189865827560425,0.27520236372947693,0.07083510607481003,0.20943041145801544
0.18204098416626216,0.40550096078265946,0.027492770453408456,14.219999999999999,47.519999999999996,1.0,-0.10385448774679418,6886.696103392,18.857681183999375,18.86,0.0,0.03864581882953644,0.26931828260421753,0.15824803709983826,0.31159377098083496,0.38079550862312317,0.34747442603111267
0.17562769674424253,0.40949076208840446,0.016595643828310858,14.94,48.96,1.0,-0.27170628986482903,6886.696112512,18.857690303999334,18.865,0.0,0.03864581882953644,0.26931828260421753,0.15824803709983826,0.31159377098083496,0.38079550862312317,0.34747442603111267
0.16622610239207697,0.4048063002215523,0.002871577242841331,15.84,50.4,1.0,-0.30222479934082536,6886.696119968,18.85769775999961,18.87,0.0,0.03864581882953644,0.26931828260421753,0.15824803709983826,0.31159377098083496,0.38079550862312317,0.34747442603111267
0.15544403795951628,0.4111716033467042,0.009329618709390237,16.919999999999998,51.66,1.0,-0.27170628986482903,6886.696126656,18.857704447999822,18.875,0.0,0.03864581882953644,0.26931828260421753,0.15824803709983826,0.31159377098083496,0.38079550862312317,0.34747442603111267
0.14654897588187754,0.41042321896152906,-0.000564098456989959,18.0,52.919999999999995,1.0,-0.27170628986482903,6886.696134496,18.857712287999675,18.88,0.0,0.08044431358575821,0.40860000252723694,0.5350110530853271,0.3241333067417145,0.4225800037384033,0.46050333976745605
0.14100133428904416,0.4085162064333637,0.007846138648285105,19.259999999999998,54.0,1.0,-0.3174840540788235,6886.69617456,18.857752351999807,18.885,0.0,0.08044431358575821,0.40860000252723694,0.5350110530853271,0.3241333067417145,0.4225800037384033,0.46050333976745605
0.13801479845991685,0.4114051024085799,0.005030569462276799,20.7,54.9,1.0,0.04873805963318745,6886.696181952,18.85775974399985,18.89,0.0,0.08044431358575821,0.40860000252723694,0.5350110530853271,0.3241333067417145,0.4225800037384033,0.46050333976745605
0.1368767534809978,0.40985364901737564,0.017481223106010305,22.14,55.62,1.0,-0.5005951109348015,6886.69618896,18.857766751999407,18.895,0.0,0.08044431358575821,0.40860000252723694,0.5350110530853271,0.3241333067417145,0.4225800037384033,0.46050333976745605
0.1377152728464259,0.40887693070013703,0.006008664301889691,23.939999999999998,56.16,1.0,-0.16489150669878683,6886.737638528,18.89921632000005,18.9,0.0,0.08044431358575821,0.40860000252723694,0.5350110530853271,0.3241333067417145,0.4225800037384033,0.46050333976745605
0.13784680728388135,0.41209738288700715,0.0031305601510291,26.099999999999998,56.519999999999996,1.0,-0.16489150669878683,6886.737657792,18.899235584000053,18.905,0.0,-0.4018567204475403,1.0,0.7121471762657166,0.17944298684597015,0.6000000238418579,0.5136442184448242
0.13818890162735828,0.4041184260264178,0.004421109478382698,28.439999999999998,56.699999999999996,1.0,-0.027558214056803365,6886.737666528,18.899244319999525,18.91,0.0,-0.4018567204475403,1.0,0.7121471762657166,0.17944298684597015,0.6000000238418579,0.5136442184448242
0.13874946840999694,0.40088952326904054,0.008999962575344533,30.959999999999997,56.519999999999996,1.0,-0.22592852565083454,6886.737674016,18.899251807999462,18.915,0.0,-0.4018567204475403,1.0,0.7121471762657166,0.17944298684597015,0.6000000238418579,0.5136442184448242
0.13895365095668508,0.3933876035895508,0.011504128570080912,33.839999999999996,56.339999999999996,1.0,-0.21066927091278131,6886.737680864,18.8992586559998,18.92,0.0,-0.7982223033905029,1.0,0.17894390225410461,0.0605333112180233,0.6000000238418579,0.3536831736564636
0.1401960920873831,0.39607050141942923,0.02635127877247123,36.72,55.98,1.0,-0.11911374248479234,6886.737688288,18.899266079999506,18.925,0.0,-0.7982223033905029,1.0,0.17894390225410461,0.0605333112180233,0.6000000238418579,0.3536831736564636
0.14202931160262808,0.40860150605624457,0.03295024297492651,39.78,55.62,1.0,-0.5311136204107978,6886.737695648,18.899273439999888,18.93,0.0,-0.7982223033905029,1.0,0.17894390225410461,0.0605333112180233,0.6000000238418579,0.3536831736564636
0.1422930305923418,0.4174583458264874,0.05354258817773126,42.839999999999996,55.26,1.0,-0.2869655446028272,6886.737702528,18.89928031999989,18.935,0.0,-0.7982223033905029,1.0,0.17894390225410461,0.0605333112180233,0.6000000238418579,0.3536831736564636
0.1439328088603394,0.40358878954965705,0.06676989335054101,45.9,54.72,1.0,0.20133060701316907,6886.780974528,18.942552319999777,18.94,0.0,-0.935224175453186,0.8532816767692566,-0.19564782083034515,0.01943274773657322,0.5559845566749573,0.2413056641817093
0.15344946862658354,0.3987530157514373,0.08618145145582105,48.96,54.18,1.0,-0.27170628986482903,6886.78099584,18.94257363199995,18.945,0.0,-0.935224175453186,0.8532816767692566,-0.19564782083034515,0.01943274773657322,0.5559845566749573,0.2413056641817093
0.16990329361215073,0.39787477439918284,0.10845226731000489,52.199999999999996,53.46,1.0,-0.14963225196078866,6886.781004928,18.942582719999336,18.95,0.0,-0.935224175453186,0.8532816767692566,-0.19564782083034515,0.01943274773657322,0.5559845566749573,0.2413056641817093
0.18363989354394325,0.3858961151327396,0.12765148960862246,55.62,52.559999999999995,1.0,-0.2869655446028272,6886.781013024,18.94259081599921,18.955,0.0,-0.935224175453186,0.8532816767692566,-0.19564782083034515,0.01943274773657322,0.5559845566749573,0.2413056641817093
0.19729234441807453,0.3809102507891896,0.14522015321878065,59.04,51.66,1.0,-0.16489150669878683,6886.781020448,18.942598239999825,18.96,0.0,-0.8801963329315186,0.7832841873168945,-0.39325615763664246,0.03594110161066055,0.5349853038787842,0.18202315270900726
