meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11537687917004805,0.16842472784647688,0.2953142512193405,9.36,-5.9399999999999995,1.0,0.2623676259651617,23885.020717376,22.617058495998208,22.64,0.0,0.3145063817501068,-0.06675782054662704,-1.0,0.39435192942619324,0.2799726724624634,0.0
0.10641209545943213,0.17892650487172912,0.27362792043945405,9.36,-6.12,1.0,-0.11911374248479234,23885.020725184,22.61706630399931,22.645,0.0,0.3145063817501068,-0.06675782054662704,-1.0,0.39435192942619324,0.2799726724624634,0.0
0.09344149586007201,0.1810886751693034,0.25098200664104703,9.0,-5.76,1.0,0.00296029541919296,23885.02079456,22.6171356800005,22.65,0.0,0.3145063817501068,-0.06675782054662704,-1.0,0.39435192942619324,0.2799726724624634,0.0
0.08608894040443717,0.19859468693668192,0.22893256568437534,8.1,-5.22,1.0,0.12503433332317826,23885.020802112,22.61714323200067,22.655,0.0,0.3145063817501068,-0.06675782054662704,-1.0,0.39435192942619324,0.2799726724624634,0.0
0.07442740287267703,0.20414280306638904,0.2077693679288994,6.84,-4.5,1.0,0.21658986175116723,23885.020807776,22.61714889599898,22.66,0.0,0.20165526866912842,-0.04540059715509415,-1.0,0.3604965806007385,0.2863798141479492,0.0
0.06760863750376842,0.22093702213223113,0.18800236001822443,5.04,-3.2399999999999998,1.0,-0.027558214056803365,23885.064972192,22.661313312000857,22.665,0.0,0.20165526866912842,-0.04540059715509415,-1.0,0.3604965806007385,0.2863798141479492,0.0
0.06895102032810511,0.2409266233787067,0.16927260983779946,2.6999999999999997,-1.7999999999999998,1.0,0.21658986175116723,23885.0650056,22.661346720000438,22.67,0.0,0.20165526866912842,-0.04540059715509415,-1.0,0.3604965806007385,0.2863798141479492,0.0
0.05941993064315978,0.24815924050645438,0.15205436117480284,-0.0,0.0,1.0,0.12503433332317826,23885.065013888,22.6613550080001,22.675,0.0,0.20165526866912842,-0.04540059715509415,-1.0,0.3604965806007385,0.2863798141479492,0.0
0.06410487107644353,0.25170249860978255,0.136261194662816,-3.06,2.16,1.0,0.00296029541919296,23885.065020352,22.661361472000863,22.68,0.0,-0.1989782750606537,0.1669742465019226,-1.0,0.24030651152133942,0.3500922918319702,0.0
0.06332228408592946,0.26535284907000434,0.12209446555167802,-1.7999999999999998,2.6999999999999997,1.0,0.17081209753717275,23885.065027168,22.661368287997902,22.685,0.0,-0.1989782750606537,0.1669742465019226,-1.0,0.24030651152133942,0.3500922918319702,0.0
0.07265428727342295,0.2724607259732662,0.1085470077698483,-0.72,3.5999999999999996,1.0,-0.11911374248479234,23885.065034848,22.661375968000357,22.69,0.0,-0.1989782750606537,0.1669742465019226,-1.0,0.24030651152133942,0.3500922918319702,0.0
0.06854876921070895,0.2823597178349514,0.09722866157794689,0.36,5.04,1.0,0.1860713522751709,23885.065041888,22.661383007998666,22.695,0.0,-0.1989782750606537,0.1669742465019226,-1.0,0.24030651152133942,0.3500922918319702,0.0
0.07969456471798649,0.2861245786298453,0.08568992999593879,1.08,6.12,1.0,0.033478804895189285,23885.065079232,22.661420352000277,22.7,0.0,-0.019068434834480286,0.16947093605995178,-1.0,0.2942794859409332,0.3508412837982178,0.0
0.09877795672873471,0.2916906155642001,0.07454344913459007,1.26,7.92,1.0,-0.04281746879480153,23885.109199008,22.705540127997665,22.705,0.0,-0.019068434834480286,0.16947093605995178,-1.0,0.2942794859409332,0.3508412837982178,0.0
0.11108432970299233,0.30290425637224827,0.07012231761054884,1.08,9.9,1.0,0.06399731437118561,23885.109219456,22.705560575999698,22.71,0.0,-0.019068434834480286,0.16947093605995178,-1.0,0.2942794859409332,0.3508412837982178,0.0
0.12065717704172994,0.3099938340461674,0.0617308210512474,0.72,11.879999999999999,1.0,-0.07333597827079785,23885.109228128,22.705569247998937,22.715,0.0,-0.019068434834480286,0.16947093605995178,-1.0,0.2942794859409332,0.3508412837982178,0.0
0.13598985270233513,0.3217004016941754,0.06406187694834531,-0.0,14.04,1.0,0.17081209753717275,23885.109235264,22.70557638399987,22.72,0.0,-0.24277016520500183,0.5639769434928894,0.04197043552994728,0.2271689474582672,0.46919313073158264,0.31259116530418396
0.14227102021912869,0.31852590918378954,0.051759688316475656,-0.8999999999999999,16.38,1.0,0.12503433332317826,23885.109274144,22.70561526399979,22.725,0.0,-0.24277016520500183,0.5639769434928894,0.04197043552994728,0.2271689474582672,0.46919313073158264,0.31259116530418396
0.15227608732357176,0.32126291620903147,0.039611072250293804,-1.7999999999999998,18.72,1.0,-0.07333597827079785,23885.1092832,22.705624319998606,22.73,0.0,-0.24277016520500183,0.5639769434928894,0.04197043552994728,0.2271689474582672,0.46919313073158264,0.31259116530418396
0.16727878667368704,0.3266112442630251,0.02452156479852107,-2.6999999999999997,21.06,1.0,0.06399731437118561,23885.1092912,22.705632319997676,22.735,0.0,-0.24277016520500183,0.5639769434928894,0.04197043552994728,0.2271689474582672,0.46919313073158264,0.31259116530418396
0.17810029050551152,0.3378463751691103,0.030052499731134726,-2.52,22.86,1.0,0.06399731437118561,23885.10929808,22.705639199997677,22.74,0.0,-0.24277016520500183,0.5639769434928894,0.04197043552994728,0.2271689474582672,0.46919313073158264,0.31259116530418396
0.1872752491742858,0.3428236425310194,0.025832084962123848,-1.98,24.84,1.0,-0.08859523300879601,23885.10930448,22.705645599999116,22.745,0.0,0.0824613869190216,0.5885395407676697,-0.3783666789531708,0.32473841309547424,0.47656190395355225,0.186489999294281
0.19820159810123925,0.34493355218862476,0.023467428985183413,-1.44,26.459999999999997,1.0,0.04873805963318745,23885.150461568,22.746802687997842,22.75,0.0,0.0824613869190216,0.5885395407676697,-0.3783666789531708,0.32473841309547424,0.47656190395355225,0.186489999294281
0.20692137485900428,0.3400585214596512,0.02016782193759731,-0.72,28.08,1.0,-0.07333597827079785,23885.150482656,22.746823776000383,22.755,0.0,0.0824613869190216,0.5885395407676697,-0.3783666789531708,0.32473841309547424,0.47656190395355225,0.186489999294281
0.21438367378829454,0.34149607523377046,0.010537880070307228,-0.18,29.52,1.0,-0.07333597827079785,23885.1504912,22.74683231999734,22.76,0.0,0.2669013738632202,0.9849879145622253,-0.32942941784858704,0.38007041811943054,0.595496416091919,0.20117118954658508
0.22408581027691085,0.3350348446537292,0.012224269371824869,0.72,30.959999999999997,1.0,0.21658986175116723,23885.150498304,22.74683942399861,22.765,0.0,0.2669013738632202,0.9849879145622253,-0.32942941784858704,0.38007041811943054,0.595496416091919,0.20117118954658508
0.2343893495262889,0.33622392514796584,0.007795629982903325,1.98,32.04,1.0,0.00296029541919296,23885.150505632,22.74684675199751,22.77,0.0,0.2669013738632202,0.9849879145622253,-0.32942941784858704,0.38007041811943054,0.595496416091919,0.20117118954658508
0.242422750158613,0.3311986482230571,0.005064364248271872,3.2399999999999998,33.12,1.0,0.00296029541919296,23885.150513408,22.74685452799895,22.775,0.0,0.2669013738632202,0.9849879145622253,-0.32942941784858704,0.38007041811943054,0.595496416091919,0.20117118954658508
0.25237860259067263,0.3361397573602648,0.010781673446823695,4.859999999999999,33.839999999999996,1.0,-0.1343729972227905,23885.150520736,22.74686185599785,22.78,0.0,0.3266089856624603,0.9636781811714172,-0.617122232913971,0.39798271656036377,0.5891034603118896,0.1148633360862732
0.26154433611197514,0.3390319987688973,0.009461015398934913,6.66,34.379999999999995,1.0,0.06399731437118561,23885.150527936,22.746869055998104,22.785,0.0,0.3266089856624603,0.9636781811714172,-0.617122232913971,0.39798271656036377,0.5891034603118896,0.1148633360862732
0.26835821766145573,0.32358274742260396,-0.0034525101173362065,8.82,34.56,1.0,0.09451582384718193,23885.193405312,22.789746431997628,22.79,0.0,0.3266089856624603,0.9636781811714172,-0.617122232913971,0.39798271656036377,0.5891034603118896,0.1148633360862732
0.27714712866934715,0.32569102203782657,-0.0006344883826478453,11.34,34.56,1.0,0.17081209753717275,23885.193417984,22.78975910399822,22.795,0.0,0.3266089856624603,0.9636781811714172,-0.617122232913971,0.39798271656036377,0.5891034603118896,0.1148633360862732
0.2899102897456867,0.34138615532271216,0.007691923415942877,14.219999999999999,34.199999999999996,1.0,0.07925656910918377,23885.193422272,22.789763392000168,22.8,0.0,0.6149777173995972,1.0,-1.0,0.48449334502220154,0.6000000238418579,0.0
0.29984524618196934,0.34587611804361723,0.0020004775509249173,17.46,33.66,1.0,0.00296029541919296,23885.193440576,22.78978169599941,22.805,0.0,0.6149777173995972,1.0,-1.0,0.48449334502220154,0.6000000238418579,0.0
0.3097302938617913,0.338016401074683,0.01594606064317941,21.06,32.76,1.0,0.07925656910918377,23885.19344352,22.78978463999738,22.81,0.0,0.6149777173995972,1.0,-1.0,0.48449334502220154,0.6000000238418579,0.0
0.3213150359335914,0.3356678145891052,0.01466409514160411,25.02,31.5,1.0,0.32340464491715437,23885.193447296,22.789788415997464,22.815,0.0,0.6149777173995972,1.0,-1.0,0.48449334502220154,0.6000000238418579,0.0
0.33058753116643647,0.33416226549412,0.036030777488528426,29.16,30.06,1.0,0.20133060701316907,23885.193450656,22.78979177599831,22.82,0.0,0.5465679168701172,1.0,-1.0,0.4639703929424286,0.6000000238418579,0.0
0.33876753757138584,0.3316986909866703,0.04511299167633363,33.66,28.439999999999998,1.0,0.20133060701316907,23885.193454208,22.789795328000764,22.825,0.0,0.5465679168701172,1.0,-1.0,0.4639703929424286,0.6000000238418579,0.0
0.3485562878694328,0.3270283799174242,0.06734444254883322,38.339999999999996,26.459999999999997,1.0,0.00296029541919296,23885.193457344,22.78979846400034,22.83,0.0,0.5465679168701172,1.0,-1.0,0.4639703929424286,0.6000000238418579,0.0
0.3564394637875885,0.3374027317172194,0.07314444210118723,43.199999999999996,24.48,1.0,-0.11911374248479234,23885.234863296,22.83120441599749,22.835,0.0,0.5465679168701172,1.0,-1.0,0.4639703929424286,0.6000000238418579,0.0
0.36349439575772374,0.3406036178596479,0.08541737948186552,47.879999999999995,22.68,1.0,0.20133060701316907,23885.234886112,22.831227231999947,22.84,0.0,0.719619631767273,1.0,-1.0,0.5158858895301819,0.6000000238418579,0.0
0.3720563691379225,0.34737273679817865,0.08553347135162075,52.379999999999995,20.52,1.0,0.09451582384718193,23885.234896064,22.8312371840002,22.845,0.0,0.719619631767273,1.0,-1.0,0.5158858895301819,0.6000000238418579,0.0
0.380482315267289,0.33882328929842703,0.09554831062607742,56.699999999999996,18.72,1.0,-0.027558214056803365,23885.234904928,22.83124604799741,22.85,0.0,0.719619631767273,1.0,-1.0,0.5158858895301819,0.6000000238418579,0.0
0.387958174115612,0.34106728649841417,0.09573001942686732,60.48,17.099999999999998,1.0,-0.05807672353279969,23885.234941856,22.831282975999784,22.855,0.0,0.719619631767273,1.0,-1.0,0.5158858895301819,0.6000000238418579,0.0
0.3962648682462846,0.34574238713094785,0.099882417672912,63.36,15.66,1.0,-0.11911374248479234,23885.23495808,22.831299199999194,22.86,0.0,0.8364332914352417,1.0,0.5460047125816345,0.5509300231933594,0.6000000238418579,0.46380144357681274
0.404420506826285,0.3522120421452142,0.10882564283432251,65.16,14.94,1.0,0.21658986175116723,23885.234965952,22.831307071999618,22.865,0.0,0.8364332914352417,1.0,0.5460047125816345,0.5509300231933594,0.6000000238418579,0.46380144357681274
0.4113785064314851,0.3518741854703285,0.10555386817178301,65.88,14.58,1.0,0.14029358806117642,23885.234973376,22.831314495997503,22.87,0.0,0.8364332914352417,1.0,0.5460047125816345,0.5509300231933594,0.6000000238418579,0.46380144357681274
0.41886970039389626,0.35153818663393016,0.11127082538866079,65.34,14.76,1.0,0.04873805963318745,23885.27953008,22.875871199998073,22.875,0.0,0.8364332914352417,1.0,0.5460047125816345,0.5509300231933594,0.6000000238418579,0.46380144357681274
0.42665380587657353,0.3554178688652961,0.12271065623668469,64.08,15.12,1.0,-0.2411877803888327,23885.279551904,22.875893024000106,22.88,0.0,0.3364073634147644,1.0,1.0,0.4009222388267517,0.6000000238418579,0.6000000238418579
0.4328927340067458,0.347893286652909,0.1259494688848878,62.28,15.84,1.0,-0.027558214056803365,23885.279560928,22.87590204799926,22.885,0.0,0.3364073634147644,1.0,1.0,0.4009222388267517,0.6000000238418579,0.6000000238418579
0.4393632214304905,0.34834154634188674,0.11393484577355774,60.3,16.56,1.0,-0.10385448774679418,23885.279568,22.87590912000087,22.89,0.0,0.3364073634147644,1.0,1.0,0.4009222388267517,0.6000000238418579,0.6000000238418579
0.4451266360329948,0.34682199820096193,0.11937494964377254,58.5,16.919999999999998,1.0,0.1860713522751709,23885.279574144,22.87591526399774,22.895,0.0,0.3364073634147644,1.0,1.0,0.4009222388267517,0.6000000238418579,0.6000000238418579
0.45022527939706314,0.35732928197343106,0.12423783735570733,56.519999999999996,17.28,1.0,-0.012298959318805203,23885.279581792,22.875922912000533,22.9,0.0,0.3364073634147644,1.0,1.0,0.4009222388267517,0.6000000238418579,0.6000000238418579
0.4546088532288525,0.35346396723335066,0.109034201083727,54.9,17.46,1.0,0.018219550157191122,23885.279588864,22.875929983998503,22.905,0.0,-0.1685740351676941,0.7167921662330627,0.22761966288089752,0.24942779541015625,0.5150376558303833,0.3682858943939209
0.45854414268246485,0.3468230381275916,0.10985536456111239,53.64,17.46,1.0,-0.34800256355481984,23885.279595776,22.875936895998166,22.91,0.0,-0.1685740351676941,0.7167921662330627,0.22761966288089752,0.24942779541015625,0.5150376558303833,0.3682858943939209
0.46190222202323805,0.35208829625944,0.09849562616646697,52.379999999999995,17.28,1.0,0.1097750785851801,23885.279628,22.875969119999354,22.915,0.0,-0.1685740351676941,0.7167921662330627,0.22761966288089752,0.24942779541015625,0.5150376558303833,0.3682858943939209
0.4650814087461268,0.3656820406938152,0.07911884851409894,51.12,16.919999999999998,1.0,0.17081209753717275,23885.320201856,22.91654297599962,22.92,0.0,-0.460138201713562,0.47447630763053894,-0.376910924911499,0.16195854544639587,0.4423429071903229,0.1869267225265503
0.46816547403063286,0.37336295612518194,0.06591314397857025,49.68,16.74,1.0,0.06399731437118561,23885.320224352,22.916565471998183,22.925,0.0,-0.460138201713562,0.47447630763053894,-0.376910924911499,0.16195854544639587,0.4423429071903229,0.1869267225265503
0.47030831520811595,0.3746751170333142,0.06250357619234333,48.239999999999995,16.74,1.0,0.1860713522751709,23885.320234944,22.916576063998946,22.93,0.0,-0.460138201713562,0.47447630763053894,-0.376910924911499,0.16195854544639587,0.4423429071903229,0.1869267225265503
0.47154978975392703,0.3796449329442541,0.06833936174015016,46.62,16.74,1.0,0.15555284279917458,23885.32024288,22.916583999998693,22.935,0.0,-0.460138201713562,0.47447630763053894,-0.376910924911499,0.16195854544639587,0.4423429071903229,0.1869267225265503
0.4725691957662377,0.3889005951871241,0.07608115371247637,44.82,16.919999999999998,1.0,0.033478804895189285,23885.320250112,22.91659123199861,22.94,0.0,0.2703015208244324,0.5546313524246216,-1.0,0.3810904920101166,0.46638941764831543,0.0
0.4741767739615199,0.40282844486270203,0.08028623203684415,42.839999999999996,17.099999999999998,1.0,-0.22592852565083454,23885.320257632,22.916598751999118,22.945,0.0,0.2703015208244324,0.5546313524246216,-1.0,0.3810904920101166,0.46638941764831543,0.0
0.47536741972371516,0.4128051331428391,0.10016744007788857,40.86,17.28,1.0,-0.2411877803888327,23885.320265024,22.916606143997342,22.95,0.0,0.2703015208244324,0.5546313524246216,-1.0,0.3810904920101166,0.46638941764831543,0.0
0.4764143979860816,0.40574759001980043,0.10900566177002502,38.879999999999995,17.28,1.0,0.17081209753717275,23885.320271968,22.916613088000304,22.955,0.0,0.2703015208244324,0.5546313524246216,-1.0,0.3810904920101166,0.46638941764831543,0.0
0.47751044809050186,0.4091052782773449,0.12182529710419868,37.08,17.46,1.0,-0.012298959318805203,23885.364576064,22.96091718399839,22.96,0.0,0.45188549160957336,0.573162317276001,-1.0,0.43556565046310425,0.4719487130641937,0.0
0.47767892611776586,0.41342664487915404,0.13849297463258278,35.28,17.46,1.0,0.1097750785851801,23885.364596224,22.96093734399983,22.965,0.0,0.45188549160957336,0.573162317276001,-1.0,0.43556565046310425,0.4719487130641937,0.0
0.4777080808029976,0.4131873571078598,0.15470070464279737,33.48,17.28,1.0,0.04873805963318745,23885.364605472,22.960946592000255,22.97,0.0,0.45188549160957336,0.573162317276001,-1.0,0.43556565046310425,0.4719487130641937,0.0
0.47766717537770836,0.41866109120066797,0.16803851265732728,31.86,17.28,1.0,0.018219550157191122,23885.364612864,22.96095398399848,22.975,0.0,0.45188549160957336,0.573162317276001,-1.0,0.43556565046310425,0.4719487130641937,0.0
0.4775441556587191,0.4224584616924827,0.18376411763041595,30.06,17.099999999999998,1.0,-0.027558214056803365,23885.364660128,22.961001248000684,22.98,0.0,-0.0733371376991272,1.0,0.38307976722717285,0.2779988646507263,0.6000000238418579,0.41492393612861633
0.4776435740494279,0.41280424781538655,0.19803330515293802,28.259999999999998,17.099999999999998,1.0,0.09451582384718193,23885.364668,22.96100911999747,22.985,0.0,-0.0733371376991272,1.0,0.38307976722717285,0.2779988646507263,0.6000000238418579,0.41492393612861633
0.4771002974377671,0.4069100795722708,0.2089066243308878,26.279999999999998,17.099999999999998,1.0,-0.14963225196078866,23885.364675264,22.961016384000686,22.99,0.0,-0.0733371376991272,1.0,0.38307976722717285,0.2779988646507263,0.6000000238418579,0.41492393612861633
0.4766125350808181,0.40546603464449626,0.215652840779496,24.3,17.099999999999998,1.0,0.1097750785851801,23885.364682368,22.961023487998318,22.995,0.0,-0.0733371376991272,1.0,0.38307976722717285,0.2779988646507263,0.6000000238418579,0.41492393612861633
0.4760945226955502,0.40103894329565687,0.21915329239190043,22.14,17.099999999999998,1.0,-0.1343729972227905,23885.364689024,22.961030144000688,23.0,0.0,-0.0657501220703125,0.34733501076698303,0.09121586382389069,0.28027498722076416,0.4042005240917206,0.3273647725582123
0.47599686706343985,0.4058452367634669,0.22082636937381417,19.98,17.099999999999998,1.0,0.20133060701316907,23885.40598624,23.002327359998162,23.005,0.0,-0.0657501220703125,0.34733501076698303,0.09121586382389069,0.28027498722076416,0.4042005240917206,0.3273647725582123
