meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20882464259046515,0.22086843463226985,0.40710132885062356,-0.18,21.419999999999998,1.0,0.15555284279917458,23604.867020064,21.893281504002516,21.91,0.0,0.5136822462081909,0.49975714087486267,-1.0,0.4541046917438507,0.4499271810054779,0.0
0.19528310352124664,0.22719039802606938,0.4060621230284539,0.36,19.259999999999998,1.0,-0.027558214056803365,23604.867028544,21.89328998400015,21.915,0.0,0.5136822462081909,0.49975714087486267,-1.0,0.4541046917438507,0.4499271810054779,0.0
0.18027101266913714,0.24314679932429775,0.4044895236740641,0.72,17.28,1.0,0.09451582384718193,23604.867037504,21.89329894399998,21.92,0.0,0.6155773997306824,-0.8604162335395813,-0.24603623151779175,0.48467326164245605,0.04187513142824173,0.22618913650512695
0.16406152207372715,0.25452697297634697,0.40412550961770827,0.72,15.299999999999999,1.0,0.06399731437118561,23604.867045312,21.89330675200108,21.925,0.0,0.6155773997306824,-0.8604162335395813,-0.24603623151779175,0.48467326164245605,0.04187513142824173,0.22618913650512695
0.14664328436365698,0.25917014115368947,0.40465107780482557,0.54,13.32,1.0,0.36918240913114886,23604.867052352,21.893313792003028,21.93,0.0,0.6155773997306824,-0.8604162335395813,-0.24603623151779175,0.48467326164245605,0.04187513142824173,0.22618913650512695
0.13030910997049816,0.26162088849102383,0.4038451931091852,-0.0,11.52,1.0,-0.012298959318805203,23604.909187136,21.935448576001363,21.935,0.0,0.6155773997306824,-0.8604162335395813,-0.24603623151779175,0.48467326164245605,0.04187513142824173,0.22618913650512695
0.1188465889826683,0.2809434682268573,0.40358633574651304,-0.8999999999999999,10.08,1.0,-0.027558214056803365,23604.909210944,21.935472384000605,21.94,0.0,1.0,-0.9185689687728882,-0.4667091965675354,0.6000000238418579,0.024429310113191605,0.15998724102973938
0.10523231025220163,0.29863318554842444,0.40383911220150165,-1.98,9.0,1.0,0.20133060701316907,23604.909220128,21.935481568001705,21.945,0.0,1.0,-0.9185689687728882,-0.4667091965675354,0.6000000238418579,0.024429310113191605,0.15998724102973938
0.10406842843421464,0.3157116048088016,0.40350359451404616,-1.6199999999999999,7.199999999999999,1.0,0.2318491164891654,23604.909227296,21.9354887360023,21.95,0.0,1.0,-0.9185689687728882,-0.4667091965675354,0.6000000238418579,0.024429310113191605,0.15998724102973938
0.09544422901860448,0.3205391603036635,0.4026075560371269,-1.7999999999999998,6.12,1.0,-0.363261818292818,23604.909234432,21.93549587200323,21.955,0.0,1.0,-0.9185689687728882,-0.4667091965675354,0.6000000238418579,0.024429310113191605,0.15998724102973938
0.08407475019515502,0.3295942491687235,0.4003404137177917,-1.7999999999999998,5.22,1.0,0.1097750785851801,23604.909242496,21.935503936001624,21.96,0.0,0.2423333078622818,0.44101205468177795,-1.0,0.3727000057697296,0.43230363726615906,0.0
0.07496120266691383,0.34412333984238574,0.392668361874337,-1.7999999999999998,4.68,1.0,-0.16489150669878683,23604.909284576,21.935546016000444,21.965,0.0,0.2423333078622818,0.44101205468177795,-1.0,0.3727000057697296,0.43230363726615906,0.0
0.07573330702294402,0.34395178409822874,0.3766409302026768,-1.98,4.5,1.0,0.21658986175116723,23604.909292064,21.93555350400129,21.97,0.0,0.2423333078622818,0.44101205468177795,-1.0,0.3727000057697296,0.43230363726615906,0.0
0.08343278751863686,0.3526907719201089,0.35599058954489365,-1.7999999999999998,4.859999999999999,1.0,-0.05807672353279969,23604.952451008,21.978712448002625,21.975,0.0,0.2423333078622818,0.44101205468177795,-1.0,0.3727000057697296,0.43230363726615906,0.0
0.10431527933104949,0.36284966290613063,0.33117957728756603,-1.7999999999999998,5.22,1.0,0.06399731437118561,23604.952472608,21.97873404800339,21.98,0.0,1.0,0.2309052050113678,-1.0,0.6000000238418579,0.36927157640457153,0.0
0.10976698028556889,0.3594642957434564,0.30717731204539905,-1.7999999999999998,6.12,1.0,-0.21066927091278131,23604.952480992,21.978742432002036,21.985,0.0,1.0,0.2309052050113678,-1.0,0.6000000238418579,0.36927157640457153,0.0
0.12204550910535744,0.3650901901764815,0.2813840775670368,-1.7999999999999998,7.38,1.0,0.32340464491715437,23604.952489248,21.978750688002037,21.99,0.0,1.0,0.2309052050113678,-1.0,0.6000000238418579,0.36927157640457153,0.0
0.13064433929230795,0.3711088759367862,0.25741128524128515,-1.7999999999999998,8.82,1.0,-0.180150761436785,23604.952496512,21.978757952001615,21.995,0.0,1.0,0.2309052050113678,-1.0,0.6000000238418579,0.36927157640457153,0.0
0.13893321922973914,0.3722238264362844,0.23588034008611156,-1.7999999999999998,10.44,1.0,0.33866389965515253,23604.952503808,21.978765248000855,22.0,0.0,1.0,-0.3840758800506592,-1.0,0.6000000238418579,0.18477724492549896,0.0
0.14421570404384945,0.37002853972818606,0.21879285525881892,-1.7999999999999998,12.42,1.0,0.12503433332317826,23604.95251168,21.97877312000128,22.005,0.0,1.0,-0.3840758800506592,-1.0,0.6000000238418579,0.18477724492549896,0.0
0.14542452422334357,0.3721773504739638,0.2067817788160657,-1.7999999999999998,14.58,1.0,0.2318491164891654,23604.952518592,21.97878003200094,22.01,0.0,1.0,-0.3840758800506592,-1.0,0.6000000238418579,0.18477724492549896,0.0
0.13937044270828203,0.3813616090007471,0.1992302691122996,-1.7999999999999998,16.919999999999998,1.0,-0.07333597827079785,23604.952561728,21.978823168003146,22.015,0.0,1.0,-0.3840758800506592,-1.0,0.6000000238418579,0.18477724492549896,0.0
0.14032825954180403,0.38503154565623515,0.1940626192313402,-1.7999999999999998,19.439999999999998,1.0,-0.027558214056803365,23604.996253408,22.022514848002174,22.02,0.0,1.0,-0.8791543245315552,-0.4147905111312866,0.6000000238418579,0.036253705620765686,0.17556285858154297
0.14213703365029182,0.3881171770649504,0.1903659909998533,-1.7999999999999998,21.96,1.0,-0.19541001617478315,23604.99627712,22.02253856000243,22.025,0.0,1.0,-0.8791543245315552,-0.4147905111312866,0.6000000238418579,0.036253705620765686,0.17556285858154297
0.1376483543719068,0.38906865123564865,0.18794817723544016,-1.6199999999999999,24.48,1.0,-0.07333597827079785,23604.996285216,22.022546656000486,22.03,0.0,1.0,-0.8791543245315552,-0.4147905111312866,0.6000000238418579,0.036253705620765686,0.17556285858154297
0.13813595023722333,0.390177420108502,0.1854905315204921,-1.6199999999999999,27.18,1.0,0.00296029541919296,23604.99629232,22.022553760001756,22.035,0.0,1.0,-0.8791543245315552,-0.4147905111312866,0.6000000238418579,0.036253705620765686,0.17556285858154297
0.14583614373831977,0.39472181033958925,0.18027571420259905,-1.6199999999999999,29.88,1.0,-0.07333597827079785,23604.996299264,22.02256070400108,22.04,0.0,0.857970118522644,0.23401355743408203,-1.0,0.5573910474777222,0.3702040910720825,0.0
0.15324144266295656,0.3973568448081461,0.17150607278095456,-1.6199999999999999,32.58,1.0,-0.14963225196078866,23604.996307008,22.022568448002858,22.045,0.0,0.857970118522644,0.23401355743408203,-1.0,0.5573910474777222,0.3702040910720825,0.0
0.16317349585183996,0.4010049836545429,0.16049000219942394,-1.44,35.28,1.0,0.3081453901791562,23604.996314656,22.022576096002012,22.05,0.0,0.857970118522644,0.23401355743408203,-1.0,0.5573910474777222,0.3702040910720825,0.0
0.1782550698010338,0.4072139706716413,0.147834742726293,-1.44,37.8,1.0,-0.25644703512683087,23604.996321248,22.02258268800142,22.055,0.0,0.857970118522644,0.23401355743408203,-1.0,0.5573910474777222,0.3702040910720825,0.0
0.19212392193908337,0.3960921611748209,0.13532535983750876,-1.08,40.14,1.0,0.09451582384718193,23604.99632816,22.022589600001083,22.06,0.0,0.8334013819694519,1.0,-1.0,0.5500204563140869,0.6000000238418579,0.0
0.20345280163379542,0.3887168838948093,0.12228057183421347,-0.72,42.48,1.0,-0.1343729972227905,23605.03737424,22.063635680002335,22.065,0.0,0.8334013819694519,1.0,-1.0,0.5500204563140869,0.6000000238418579,0.0
0.2128823824965806,0.399818944337561,0.11015747160178717,-0.0,44.46,1.0,-0.05807672353279969,23605.037394336,22.063655776000815,22.07,0.0,0.8334013819694519,1.0,-1.0,0.5500204563140869,0.6000000238418579,0.0
0.21918920352580273,0.40907506465270826,0.09820499058818223,0.8999999999999999,46.26,1.0,-0.08859523300879601,23605.037402624,22.063664064000477,22.075,0.0,0.8334013819694519,1.0,-1.0,0.5500204563140869,0.6000000238418579,0.0
0.22299632175445824,0.41409124292262717,0.0888027305468852,2.16,47.699999999999996,1.0,-0.1343729972227905,23605.037408864,22.06367030399997,22.08,0.0,0.8334013819694519,1.0,-1.0,0.5500204563140869,0.6000000238418579,0.0
0.22536990733788362,0.4077723139939522,0.07836147301934174,3.96,48.96,1.0,0.20133060701316907,23605.037415648,22.063677088000986,22.085,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22695564373077143,0.40652239597490436,0.0716405787524022,6.12,49.68,1.0,0.04873805963318745,23605.037450496,22.06371193599989,22.09,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22793953626599117,0.41423982979331897,0.06955977109292054,8.64,50.22,1.0,-0.19541001617478315,23605.0374576,22.06371904000116,22.095,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22755727527673958,0.41290131102818756,0.06590938318450047,11.52,50.4,1.0,0.15555284279917458,23605.037464384,22.063725824002177,22.1,0.0,0.5452948808670044,-0.9618850350379944,-0.463935524225235,0.4635884761810303,0.011434489861130714,0.16081935167312622
0.22781834710022072,0.4174340323572012,0.05829697226012959,14.94,50.4,1.0,0.07925656910918377,23605.082101536,22.108362976003264,22.105,0.0,0.5452948808670044,-0.9618850350379944,-0.463935524225235,0.4635884761810303,0.011434489861130714,0.16081935167312622
0.22799538560189683,0.4201542668210793,0.049897235905156025,18.54,50.04,1.0,0.384441663869147,23605.08212256,22.108384000002843,22.11,0.0,0.5452948808670044,-0.9618850350379944,-0.463935524225235,0.4635884761810303,0.011434489861130714,0.16081935167312622
0.2285853250118183,0.4221468955329561,0.047974110662882506,22.5,49.32,1.0,-0.180150761436785,23605.082130816,22.108392256002844,22.115,0.0,0.5452948808670044,-0.9618850350379944,-0.463935524225235,0.4635884761810303,0.011434489861130714,0.16081935167312622
0.22887973000181935,0.4252396030636752,0.048246163984457,26.64,48.6,1.0,-0.10385448774679418,23605.0821704,22.108431840002595,22.12,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22841943825151603,0.42830751718780025,0.042775484552187305,30.779999999999998,47.879999999999995,1.0,-0.16489150669878683,23605.082177984,22.108439424002427,22.125,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23018025265510558,0.4366111374383481,0.04619669154264461,35.1,46.8,1.0,0.21658986175116723,23605.08218688,22.108448320002935,22.13,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23788860232454595,0.43349338128482323,0.040957669572279795,39.42,45.72,1.0,-0.16489150669878683,23605.082194976,22.10845641600099,22.135,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2474927311793943,0.43967272566992155,0.049013495822505436,43.92,44.64,1.0,-0.027558214056803365,23605.082202048,22.1084634880026,22.14,0.0,-1.0,0.9301945567131042,-0.6814833879470825,0.0,0.5790584087371826,0.09555498510599136
0.25606143784983754,0.43255451680759666,0.04643950203711332,48.42,43.559999999999995,1.0,-0.21066927091278131,23605.082208896,22.108470336002938,22.145,0.0,-1.0,0.9301945567131042,-0.6814833879470825,0.0,0.5790584087371826,0.09555498510599136
0.2686365242619341,0.4417111637350371,0.04576054867908409,52.919999999999995,42.3,1.0,0.06399731437118561,23605.123245696,22.149507136000466,22.15,0.0,-1.0,0.9301945567131042,-0.6814833879470825,0.0,0.5790584087371826,0.09555498510599136
0.2815369961929657,0.43787630759900364,0.033698795625023696,57.239999999999995,41.04,1.0,0.06399731437118561,23605.123265888,22.149527328001568,22.155,0.0,-1.0,0.9301945567131042,-0.6814833879470825,0.0,0.5790584087371826,0.09555498510599136
0.2917367532169554,0.4367956954558795,0.02882874758196959,61.739999999999995,39.78,1.0,0.14029358806117642,23605.123274016,22.149535456002923,22.16,0.0,-1.0,1.0,-0.951850950717926,0.0,0.6000000238418579,0.014444715343415737
0.30310110910012483,0.4340495540086863,0.01904938671410702,65.7,38.519999999999996,1.0,0.04873805963318745,23605.12328128,22.1495427200025,22.165,0.0,-1.0,1.0,-0.951850950717926,0.0,0.6000000238418579,0.014444715343415737
0.3149176216038075,0.441035713758058,0.016474655944906796,69.48,37.44,1.0,0.033478804895189285,23605.123288192,22.149549632002163,22.17,0.0,-1.0,1.0,-0.951850950717926,0.0,0.6000000238418579,0.014444715343415737
0.32358556897124335,0.4358514937053467,0.0063171262877208464,72.36,36.54,1.0,-0.19541001617478315,23605.12332224,22.14958368000225,22.175,0.0,-1.0,1.0,-0.951850950717926,0.0,0.6000000238418579,0.014444715343415737
0.3261933709857323,0.43869401204234765,0.01517677747968744,74.34,36.18,1.0,0.07925656910918377,23605.123329952,22.14959139200073,22.18,0.0,-1.0,-0.17175565659999847,-1.0,0.0,0.24847330152988434,0.0
0.3276787405986045,0.4470803553150553,0.026902044410185417,75.24,36.0,1.0,-0.05807672353279969,23605.1233368,22.14959824000107,22.185,0.0,-1.0,-0.17175565659999847,-1.0,0.0,0.24847330152988434,0.0
0.3286518652802639,0.4385050709622561,0.012761477180484789,74.88,36.36,1.0,0.04873805963318745,23605.166614432,22.192875872002332,22.19,0.0,-1.0,-0.17175565659999847,-1.0,0.0,0.24847330152988434,0.0
0.32975269954725134,0.43063408947732323,0.013366792628076904,73.98,36.72,1.0,-0.16489150669878683,23605.166635904,22.192897344000812,22.195,0.0,-1.0,-0.17175565659999847,-1.0,0.0,0.24847330152988434,0.0
0.3314665758953885,0.4270884944937251,0.00955882112906757,72.72,37.08,1.0,-0.012298959318805203,23605.16664448,22.192905920001067,22.2,0.0,-0.3269338607788086,-0.2949165105819702,-0.4478093087673187,0.20191985368728638,0.2115250527858734,0.16565720736980438
0.3323756676225512,0.41739154637950754,0.007144939376488025,71.46,37.26,1.0,0.06399731437118561,23605.166651616,22.192913056002,22.205,0.0,-0.3269338607788086,-0.2949165105819702,-0.4478093087673187,0.20191985368728638,0.2115250527858734,0.16565720736980438
0.33538765344091565,0.3975580551268144,0.018084169447191555,70.38,37.26,1.0,0.04873805963318745,23605.166658048,22.1929194880031,22.21,0.0,-0.3269338607788086,-0.2949165105819702,-0.4478093087673187,0.20191985368728638,0.2115250527858734,0.16565720736980438
0.3415544215651067,0.36776824959651605,0.015784749510582258,69.48,36.9,1.0,-0.22592852565083454,23605.166665792,22.19292723200124,22.215,0.0,-0.3269338607788086,-0.2949165105819702,-0.4478093087673187,0.20191985368728638,0.2115250527858734,0.16565720736980438
0.3486434178828843,0.34322393491522124,0.014277850831951436,68.75999999999999,36.0,1.0,-0.012298959318805203,23605.166700192,22.192961632001243,22.22,0.0,-0.38221073150634766,0.1476227045059204,-1.0,0.18533678352832794,0.34428682923316956,0.0
0.35452754455615526,0.3232224958378091,0.01915270103427075,68.39999999999999,34.92,1.0,-0.05807672353279969,23605.166707488,22.192968928000482,22.225,0.0,-0.38221073150634766,0.1476227045059204,-1.0,0.18533678352832794,0.34428682923316956,0.0
0.3620766405970617,0.30653374692235075,0.028429097486432048,68.22,33.48,1.0,0.12503433332317826,23605.166721536,22.192982976001076,22.23,0.0,-0.38221073150634766,0.1476227045059204,-1.0,0.18533678352832794,0.34428682923316956,0.0
0.36905886456283177,0.266562169854384,0.02267871304317353,68.39999999999999,31.5,1.0,-0.11911374248479234,23605.20871024,22.234971680001763,22.235,0.0,-0.38221073150634766,0.1476227045059204,-1.0,0.18533678352832794,0.34428682923316956,0.0
0.3743395832641467,0.24444715353735738,0.030016633604839704,68.94,29.34,1.0,0.07925656910918377,23605.208731296,22.234992736001004,22.24,0.0,-0.38221073150634766,0.1476227045059204,-1.0,0.18533678352832794,0.34428682923316956,0.0
0.380180507487801,0.21611784535101622,0.018354178567793908,69.3,26.82,1.0,0.00296029541919296,23605.208739072,22.235000512002443,22.245,0.0,-1.0,0.9051333665847778,1.0,0.0,0.5715400576591492,0.6000000238418579
0.3861525807220885,0.18876445547864634,0.023171434884429635,69.66,24.119999999999997,1.0,0.3081453901791562,23605.208746944,22.235008384002867,22.25,0.0,-1.0,0.9051333665847778,1.0,0.0,0.5715400576591492,0.6000000238418579
0.389430616445733,0.16783000277662904,0.021216806670297645,69.84,21.419999999999998,1.0,0.04873805963318745,23605.208754368,22.235015808000753,22.255,0.0,-1.0,0.9051333665847778,1.0,0.0,0.5715400576591492,0.6000000238418579
0.38915121660909074,0.15144338194136608,0.01210211225924775,69.84,18.54,1.0,0.09451582384718193,23605.208762208,22.235023648001516,22.26,0.0,-0.5729323029518127,-0.5542064309120178,1.0,0.1281203180551529,0.13373807072639465,0.6000000238418579
0.38819151350169123,0.1486449852405772,0.020123837710878344,69.66,15.66,1.0,0.24710837122716356,23605.208769408,22.23503084800177,22.265,0.0,-0.5729323029518127,-0.5542064309120178,1.0,0.1281203180551529,0.13373807072639465,0.6000000238418579
0.38734052094989097,0.12103531258969057,0.013634018484387332,69.12,12.6,1.0,0.2623676259651617,23605.208776384,22.235037824000756,22.27,0.0,-0.5729323029518127,-0.5542064309120178,1.0,0.1281203180551529,0.13373807072639465,0.6000000238418579
0.38483199858198425,0.1224543356609549,0.02552587616666076,68.58,9.54,1.0,0.018219550157191122,23605.25246736,22.278728799999953,22.275,0.0,-0.5729323029518127,-0.5542064309120178,1.0,0.1281203180551529,0.13373807072639465,0.6000000238418579
0.38357998709658975,0.11524995746609741,0.028590524411651535,67.67999999999999,6.4799999999999995,1.0,-0.027558214056803365,23605.252493088,22.278754528000718,22.28,0.0,-0.04864931479096413,0.16544672846794128,1.0,0.2854052186012268,0.349634051322937,0.6000000238418579
0.3829369788356779,0.12582054968219955,0.02345010522792901,66.78,3.42,1.0,0.14029358806117642,23605.2525032,22.27876464000292,22.285,0.0,-0.04864931479096413,0.16544672846794128,1.0,0.2854052186012268,0.349634051322937,0.6000000238418579
0.3817027103483079,0.12074507392205018,0.024306052773373124,65.52,0.36,1.0,-0.04281746879480153,23605.2525112,22.27877264000199,22.29,0.0,-0.04864931479096413,0.16544672846794128,1.0,0.2854052186012268,0.349634051322937,0.6000000238418579
0.3809882133005116,0.12399465647848387,0.0317452896442799,64.25999999999999,-2.52,1.0,-0.04281746879480153,23605.25251776,22.278779200001736,22.295,0.0,-0.04864931479096413,0.16544672846794128,1.0,0.2854052186012268,0.349634051322937,0.6000000238418579
