meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5164218741136398,0.41946922413136817,0.34811558058657366,19.08,31.68,1.0,0.06399731437118561,18737.978468544,13.298802495999553,13.305,0.0,-1.0,1.0,0.9448086023330688,0.0,0.6000000238418579,0.5834426283836365
0.5228309995812012,0.42004341467480344,0.351923792908707,15.12,31.32,1.0,0.2623676259651617,18737.978472192,13.298806144000991,13.31,0.0,-1.0,1.0,0.9448086023330688,0.0,0.6000000238418579,0.5834426283836365
0.5276528161711954,0.42522598860627203,0.3610159732417756,11.16,30.779999999999998,1.0,0.00296029541919296,18737.978503712,13.298837663998711,13.315,0.0,-1.0,1.0,0.9448086023330688,0.0,0.6000000238418579,0.5834426283836365
0.5318650131116546,0.42042446883129536,0.37004181727864854,7.02,30.06,1.0,-0.19541001617478315,18737.978507296,13.298841248000826,13.32,0.0,-0.5471801161766052,-0.1113048866391182,0.5355077981948853,0.13584597408771515,0.2666085362434387,0.46065235137939453
0.5366425767896031,0.41584522927684797,0.3785197323467241,2.88,29.34,1.0,-0.14963225196078866,18737.978511584,13.298845535999135,13.325,0.0,-0.5471801161766052,-0.1113048866391182,0.5355077981948853,0.13584597408771515,0.2666085362434387,0.46065235137939453
0.540243445068087,0.41469782839927727,0.389663073737578,-1.08,28.619999999999997,1.0,0.20133060701316907,18737.978514912,13.29884886400032,13.33,0.0,-0.5471801161766052,-0.1113048866391182,0.5355077981948853,0.13584597408771515,0.2666085362434387,0.46065235137939453
0.5427545739156704,0.420565690597187,0.4023132529524566,-3.5999999999999996,26.82,1.0,-0.027558214056803365,18737.978518336,13.29885228800049,13.335,0.0,-0.5471801161766052,-0.1113048866391182,0.5355077981948853,0.13584597408771515,0.2666085362434387,0.46065235137939453
0.5453685748018564,0.4188961422825677,0.41407841159694536,-2.34,24.3,1.0,0.04873805963318745,18738.021563392,13.341897344002064,13.34,0.0,0.1699989289045334,-0.031047623604536057,-1.0,0.3509996831417084,0.2906857132911682,0.0
0.5470842787267217,0.4071682819699744,0.4290434230974323,-1.44,21.779999999999998,1.0,0.1097750785851801,18738.021589824,13.341923775999021,13.345,0.0,0.1699989289045334,-0.031047623604536057,-1.0,0.3509996831417084,0.2906857132911682,0.0
0.5488936095976935,0.3988475923474743,0.44402376412542116,-1.44,19.62,1.0,0.06399731437118561,18738.021598624,13.341932576000545,13.35,0.0,0.1699989289045334,-0.031047623604536057,-1.0,0.3509996831417084,0.2906857132911682,0.0
0.5509521362755052,0.38298738459803944,0.45604079922606233,-2.88,18.0,1.0,0.1860713522751709,18738.021645792,13.341979744000128,13.355,0.0,0.1699989289045334,-0.031047623604536057,-1.0,0.3509996831417084,0.2906857132911682,0.0
0.5542143323907732,0.3711874482010067,0.46668049572152664,-3.06,16.02,1.0,-0.21066927091278131,18738.021654816,13.341988767999283,13.36,8.522882461547852,1.0,-0.039816804230213165,-0.2954755425453186,0.6000000238418579,0.2880549728870392,0.21135734021663666
0.5558383926199841,0.3585485330678993,0.47889352272575775,-2.6999999999999997,14.04,1.0,0.018219550157191122,18738.021663168,13.341997120001906,13.365,8.522882461547852,1.0,-0.039816804230213165,-0.2954755425453186,0.6000000238418579,0.2880549728870392,0.21135734021663666
0.5586516130471818,0.3320289765246999,0.48837100162939484,-3.2399999999999998,12.6,1.0,-0.012298959318805203,18738.02167808,13.342012032000639,13.37,8.522882461547852,1.0,-0.039816804230213165,-0.2954755425453186,0.6000000238418579,0.2880549728870392,0.21135734021663666
0.5616347252299981,0.31405307421598594,0.4967156605551139,-3.06,10.799999999999999,1.0,-0.04281746879480153,18738.021684992,13.342018944000301,13.375,8.522882461547852,1.0,-0.039816804230213165,-0.2954755425453186,0.6000000238418579,0.2880549728870392,0.21135734021663666
0.5635915644923577,0.308808120033673,0.5053005729500951,-3.2399999999999998,9.18,1.0,-0.07333597827079785,18738.021691392,13.34202534400174,13.38,20.0,0.3034209907054901,-0.6968912482261658,-1.0,0.3910263180732727,0.09093263000249863,0.0
0.5634713024123162,0.28015581066232687,0.5116871551613846,-3.06,7.92,1.0,-0.3174840540788235,18738.06323968,13.383573631999752,13.385,20.0,0.3034209907054901,-0.6968912482261658,-1.0,0.3910263180732727,0.09093263000249863,0.0
0.5627915041037199,0.26773640189438336,0.514074584101339,-3.2399999999999998,6.66,1.0,0.20133060701316907,18738.063266656,13.38360060800187,13.39,20.0,0.3034209907054901,-0.6968912482261658,-1.0,0.3910263180732727,0.09093263000249863,0.0
0.5625194121843814,0.2605840421573184,0.5148738218636528,-3.2399999999999998,5.3999999999999995,1.0,0.29288613544115805,18738.063276128,13.383610079999926,13.395,20.0,0.3034209907054901,-0.6968912482261658,-1.0,0.3910263180732727,0.09093263000249863,0.0
0.5603020587844675,0.25308573681170726,0.5154648530975987,-3.2399999999999998,4.5,1.0,-0.454817346720807,18738.063283264,13.383617216000857,13.4,8.522882461547852,0.25165438652038574,-0.32189348340034485,-1.0,0.3754963278770447,0.20343197882175446,0.0
0.5575661101906483,0.25082143341014157,0.514345919217726,-3.2399999999999998,3.5999999999999996,1.0,-0.05807672353279969,18738.06329024,13.383624191999843,13.405,8.522882461547852,0.25165438652038574,-0.32189348340034485,-1.0,0.3754963278770447,0.20343197882175446,0.0
0.5564924854708393,0.23917710546707832,0.5123045990415485,-3.2399999999999998,3.06,1.0,0.2623676259651617,18738.0632976,13.383631552002043,13.41,8.522882461547852,0.25165438652038574,-0.32189348340034485,-1.0,0.3754963278770447,0.20343197882175446,0.0
0.5545603130095085,0.2324846258797182,0.5123038793041517,-3.2399999999999998,2.6999999999999997,1.0,-0.14963225196078866,18738.063304704,13.383638655999675,13.415,8.522882461547852,0.25165438652038574,-0.32189348340034485,-1.0,0.3754963278770447,0.20343197882175446,0.0
0.549777620675562,0.23130426177218438,0.5111135956071151,-3.2399999999999998,2.52,1.0,0.07925656910918377,18738.063311648,13.383645599999,13.42,0.0,0.2702896296977997,0.8624796271324158,-1.0,0.38108691573143005,0.558743953704834,0.0
0.5421972712959471,0.22605390466761982,0.5076473527019311,-3.2399999999999998,2.34,1.0,0.1860713522751709,18738.107210784,13.427544736001437,13.425,0.0,0.2702896296977997,0.8624796271324158,-1.0,0.38108691573143005,0.558743953704834,0.0
0.5336124781933478,0.22695487027094577,0.4963423156720357,-3.2399999999999998,2.6999999999999997,1.0,0.018219550157191122,18738.107241184,13.427575136000087,13.43,0.0,0.2702896296977997,0.8624796271324158,-1.0,0.38108691573143005,0.558743953704834,0.0
0.5174636071896418,0.2320163447820645,0.48055101179056176,-3.2399999999999998,3.2399999999999998,1.0,0.04873805963318745,18738.107249888,13.427583839998988,13.435,0.0,0.2702896296977997,0.8624796271324158,-1.0,0.38108691573143005,0.558743953704834,0.0
0.4957366641776846,0.2508378427527283,0.45795128573940314,-3.2399999999999998,3.96,1.0,0.018219550157191122,18738.107256992,13.427590944000258,13.44,0.0,0.32834306359291077,1.0,-0.941850483417511,0.398502916097641,0.6000000238418579,0.017444856464862823
0.4758307238508199,0.26696103510889646,0.43639954117214563,-3.06,5.04,1.0,0.07925656910918377,18738.107263712,13.42759766400195,13.445,0.0,0.32834306359291077,1.0,-0.941850483417511,0.398502916097641,0.6000000238418579,0.017444856464862823
0.4556635802325088,0.2856953896777284,0.4174381469479013,-3.2399999999999998,6.3,1.0,0.09451582384718193,18738.107271872,13.427605823999329,13.45,0.0,0.32834306359291077,1.0,-0.941850483417511,0.398502916097641,0.6000000238418579,0.017444856464862823
0.4341283264941493,0.3033374141946112,0.39962025581950206,-3.2399999999999998,8.1,1.0,0.00296029541919296,18738.107279872,13.427613824002037,13.455,0.0,0.32834306359291077,1.0,-0.941850483417511,0.398502916097641,0.6000000238418579,0.017444856464862823
0.41549301794202437,0.31181063650913093,0.3811788415671314,-3.2399999999999998,10.08,1.0,-0.21066927091278131,18738.107287168,13.427621120001277,13.46,0.0,0.6774235367774963,1.0,0.34645986557006836,0.5032270550727844,0.6000000238418579,0.403937965631485
0.39784022650584383,0.32379694115127566,0.36517347606255113,-3.2399999999999998,12.42,1.0,0.04873805963318745,18738.107294432,13.427628384000855,13.465,0.0,0.6774235367774963,1.0,0.34645986557006836,0.5032270550727844,0.6000000238418579,0.403937965631485
0.37881353882488367,0.3384846084431567,0.3499426878242049,-3.06,15.12,1.0,-0.16489150669878683,18738.148721152,13.46905510400029,13.47,0.0,0.6774235367774963,1.0,0.34645986557006836,0.5032270550727844,0.6000000238418579,0.403937965631485
0.36189057518293705,0.34421232508610367,0.3332691660343493,-3.06,17.82,1.0,0.2318491164891654,18738.1487736,13.469107552002242,13.475,0.0,0.6774235367774963,1.0,0.34645986557006836,0.5032270550727844,0.6000000238418579,0.403937965631485
0.3473167252874882,0.34983372900089543,0.313866088473407,-3.06,20.7,1.0,-0.16489150669878683,18738.148778112,13.46911206400182,13.48,0.0,0.16824400424957275,1.0,1.0,0.35047322511672974,0.6000000238418579,0.6000000238418579
0.3333288881166874,0.36217029753418944,0.29233636995923007,-3.06,23.759999999999998,1.0,0.07925656910918377,18738.148801568,13.469135520001146,13.485,0.0,0.16824400424957275,1.0,1.0,0.35047322511672974,0.6000000238418579,0.6000000238418579
0.32265627792731083,0.3731589791380628,0.27011329547675395,-3.06,27.0,1.0,-0.21066927091278131,18738.148804928,13.469138880001992,13.49,0.0,0.16824400424957275,1.0,1.0,0.35047322511672974,0.6000000238418579,0.6000000238418579
0.31714443783577717,0.36774451028742294,0.24759579115744873,-2.88,30.06,1.0,0.17081209753717275,18738.148809184,13.469143136000639,13.495,0.0,0.16824400424957275,1.0,1.0,0.35047322511672974,0.6000000238418579,0.6000000238418579
0.31765928704100566,0.36438395652050903,0.22594439447787867,-2.6999999999999997,32.94,1.0,0.15555284279917458,18738.148812864,13.46914681600174,13.5,0.0,0.30457112193107605,0.8398557305335999,0.9583770036697388,0.39137136936187744,0.5519567131996155,0.5875131487846375
0.3191876968446761,0.37334124546989533,0.20476865876835273,-2.16,35.64,1.0,-0.07333597827079785,18738.148816,13.469149952001317,13.505,0.0,0.30457112193107605,0.8398557305335999,0.9583770036697388,0.39137136936187744,0.5519567131996155,0.5875131487846375
0.32204696892542,0.3771722530092278,0.1847519295929885,-1.26,37.98,1.0,0.033478804895189285,18738.192732416,13.513066367999272,13.51,0.0,0.30457112193107605,0.8398557305335999,0.9583770036697388,0.39137136936187744,0.5519567131996155,0.5875131487846375
0.33008919269523707,0.38082979804509165,0.16623123644178764,0.36,39.78,1.0,0.12503433332317826,18738.192764864,13.51309881600173,13.515,0.0,0.30457112193107605,0.8398557305335999,0.9583770036697388,0.39137136936187744,0.5519567131996155,0.5875131487846375
0.3452200547477402,0.3832567626452535,0.14967876532550894,2.6999999999999997,41.04,1.0,-0.10385448774679418,18738.192773536,13.51310748800097,13.52,0.0,0.5755257606506348,1.0,0.24416230618953705,0.4726577401161194,0.6000000238418579,0.3732486963272095
0.35955188198565474,0.38272179630328157,0.13437692252354613,5.9399999999999995,41.58,1.0,-0.1343729972227905,18738.192780736,13.513114688001224,13.525,0.0,0.5755257606506348,1.0,0.24416230618953705,0.4726577401161194,0.6000000238418579,0.3732486963272095
0.3747519289662609,0.3981686897575555,0.12228651239106697,10.08,41.4,1.0,0.12503433332317826,18738.192826304,13.513160255999537,13.53,0.0,0.5755257606506348,1.0,0.24416230618953705,0.4726577401161194,0.6000000238418579,0.3732486963272095
0.39501984451007915,0.4019996017667989,0.11796757067628766,15.299999999999999,40.86,1.0,-0.027558214056803365,18738.192834688,13.513168640001822,13.535,0.0,0.5755257606506348,1.0,0.24416230618953705,0.4726577401161194,0.6000000238418579,0.3732486963272095
0.41257323446017397,0.4128806255046458,0.12079963984761319,20.88,39.6,1.0,-0.10385448774679418,18738.192842592,13.513176544001908,13.54,0.0,0.5755257606506348,1.0,0.24416230618953705,0.4726577401161194,0.6000000238418579,0.3732486963272095
0.42798426757449226,0.4142800470784853,0.12797505286796573,27.0,37.98,1.0,0.2623676259651617,18738.192850112,13.513184063998779,13.545,0.0,-0.9222134351730347,1.0,1.0,0.02333597093820572,0.6000000238418579,0.6000000238418579
0.44404321550812553,0.42125063496977183,0.14078646510253062,33.12,36.36,1.0,-0.08859523300879601,18738.192857152,13.513191104000725,13.55,0.0,-0.9222134351730347,1.0,1.0,0.02333597093820572,0.6000000238418579,0.6000000238418579
0.4569031174653814,0.423582355697947,0.16295995014003764,39.24,34.379999999999995,1.0,0.07925656910918377,18738.23363328,13.553967232001014,13.555,0.0,-0.9222134351730347,1.0,1.0,0.02333597093820572,0.6000000238418579,0.6000000238418579
0.4675989934010897,0.4338633128695125,0.18505683735578596,44.64,32.58,1.0,-0.11911374248479234,18738.233664032,13.55399798399958,13.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47941593952276934,0.4443584736180885,0.20611959619454864,48.78,31.14,1.0,0.00296029541919296,18738.233673856,13.554007808001188,13.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4888903305650926,0.44309851675732825,0.2313682281171656,50.58,30.419999999999998,1.0,0.07925656910918377,18738.233681984,13.554015935998905,13.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4976432959958424,0.4395489597804151,0.25331277360026844,50.04,30.599999999999998,1.0,-0.012298959318805203,18738.233689152,13.554023103999498,13.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5062909164036882,0.44775775039822324,0.26988129365947916,47.519999999999996,31.14,1.0,0.00296029541919296,18738.233697536,13.554031488001783,13.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5130007494883914,0.45164693280214047,0.28776183147013357,43.92,31.86,1.0,0.1860713522751709,18738.23373616,13.554070112000772,13.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5181067320728315,0.45000486012385793,0.30531109278535956,39.42,32.4,1.0,0.018219550157191122,18738.233743168,13.55407711999942,13.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5243617269543137,0.44645336138565045,0.3188691775600031,34.379999999999995,33.12,1.0,-0.04281746879480153,18738.277519936,13.597853888000827,13.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5292799443782635,0.44964287589227775,0.3303991098685028,29.16,33.3,1.0,0.1860713522751709,18738.277542144,13.5978760959988,13.6,0.0,-0.4169769287109375,0.24811682105064392,1.0,0.174906924366951,0.37443506717681885,0.6000000238418579
0.5329185213599186,0.44741421810204696,0.3388808158496759,23.939999999999998,33.12,1.0,0.033478804895189285,18738.277546208,13.597880159999477,13.605,0.0,-0.4169769287109375,0.24811682105064392,1.0,0.174906924366951,0.37443506717681885,0.6000000238418579
0.536763147631125,0.44412032175694427,0.3451134780147062,18.9,32.76,1.0,0.018219550157191122,18738.277549504,13.597883456001,13.61,0.0,-0.4169769287109375,0.24811682105064392,1.0,0.174906924366951,0.37443506717681885,0.6000000238418579
0.5400825659908378,0.43493330322768187,0.3544545780192682,14.04,32.04,1.0,0.04873805963318745,18738.277582112,13.597916064001765,13.615,0.0,-0.4169769287109375,0.24811682105064392,1.0,0.174906924366951,0.37443506717681885,0.6000000238418579
0.5426587005481236,0.4299847172559654,0.36902273043434686,8.64,31.32,1.0,0.00296029541919296,18738.277586496,13.597920447999059,13.62,0.0,-0.4169769287109375,0.24811682105064392,1.0,0.174906924366951,0.37443506717681885,0.6000000238418579
0.5457108058855447,0.4238508381882788,0.38253581363963474,3.42,30.419999999999998,1.0,0.09451582384718193,18738.277591104,13.597925056001259,13.625,0.0,-0.18357492983341217,0.26009953022003174,1.0,0.2449275404214859,0.37802988290786743,0.6000000238418579
0.5486963995341327,0.41034226445214256,0.39673095281091825,-1.7999999999999998,29.34,1.0,0.018219550157191122,18738.277594688,13.597928639999736,13.63,0.0,-0.18357492983341217,0.26009953022003174,1.0,0.2449275404214859,0.37802988290786743,0.6000000238418579
0.5505014164707828,0.4055463204116591,0.4120567941642425,-3.06,26.099999999999998,1.0,0.20133060701316907,18738.277597792,13.597931743999652,13.635,0.0,-0.18357492983341217,0.26009953022003174,1.0,0.2449275404214859,0.37802988290786743,0.6000000238418579
0.550161435701209,0.39053218469880274,0.42851597052587936,-1.26,22.86,1.0,0.018219550157191122,18738.318779744,13.639113696001004,13.64,8.522882461547852,0.18959827721118927,0.8904556035995483,0.24402035772800446,0.35687950253486633,0.5671367049217224,0.37320610880851746
0.5509660440846238,0.3740924108866297,0.44385212005205626,-0.54,19.8,1.0,0.32340464491715437,18738.318803232,13.639137183999992,13.645,8.522882461547852,0.18959827721118927,0.8904556035995483,0.24402035772800446,0.35687950253486633,0.5671367049217224,0.37320610880851746
0.5513894299413101,0.36049278856445766,0.45973647948102286,-0.36,16.38,1.0,0.04873805963318745,18738.318811008,13.639144960001431,13.65,8.522882461547852,0.18959827721118927,0.8904556035995483,0.24402035772800446,0.35687950253486633,0.5671367049217224,0.37320610880851746
0.5525835686353407,0.3310268492121784,0.4719458056862272,-1.7999999999999998,13.86,1.0,-0.14963225196078866,18738.318817792,13.63915174399881,13.655,8.522882461547852,0.18959827721118927,0.8904556035995483,0.24402035772800446,0.35687950253486633,0.5671367049217224,0.37320610880851746
0.5548843352607375,0.2961740695369214,0.48067464021510875,-3.42,11.52,1.0,-0.08859523300879601,18738.318824064,13.639158016001602,13.66,20.0,-0.3960452377796173,1.0,0.7367929220199585,0.18118643760681152,0.6000000238418579,0.5210378766059875
0.5570984716029808,0.2683292195671106,0.49041876247463606,-2.6999999999999997,8.1,1.0,0.36918240913114886,18738.31883136,13.639165312000841,13.665,20.0,-0.3960452377796173,1.0,0.7367929220199585,0.18118643760681152,0.6000000238418579,0.5210378766059875
