meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2611416605281378,0.06684882266911828,0.025714411506390235,22.86,23592.959999999963,28.259999999999998,-212336.64000000013,1.0,0.3081453901791562,6.315,0.0,0.036865912,-0.23267567,0.8724111,0.3110597737133503,0.2301972985267639,0.5617233216762543
0.26207348597727576,0.06935144399999643,0.02801032763448996,23.04,24354.023225806413,26.459999999999997,-243540.2322580646,1.0,0.659108249153114,6.32,0.0,-0.04132375,0.26098543,1.1332574,0.2876028746366501,0.3782956302165985,0.6
0.26333098909569447,0.0667899235257536,0.03198829572015597,23.4,47185.919999999925,24.48,-259522.5599999996,1.0,0.3539231543931507,6.325,0.0,-0.04132375,0.26098543,1.1332574,0.2876028746366501,0.3782956302165985,0.6
0.26504448612069587,0.06866513948231998,0.038414753953577074,23.759999999999998,8.777959259603744,22.5,-48.278775927820675,1.0,0.3081453901791562,6.33,0.0,-0.04132375,0.26098543,1.1332574,0.2876028746366501,0.3782956302165985,0.6
0.27112369521086843,0.06535192960303325,0.04540242535200407,24.119999999999997,26033.611034482718,20.52,-143184.8606896552,1.0,0.29288613544115805,6.335,0.0,-0.04132375,0.26098543,1.1332574,0.2876028746366501,0.3782956302165985,0.6
0.2795781546932661,0.05892907579517215,0.06332499561489972,24.48,47185.92000000039,18.36,-283115.52,1.0,0.5828119754631231,6.34,0.0,-0.6233463,0.42976078,1.5795602,0.11299610137939453,0.42892823517322537,0.6
0.28467062989518965,0.04868545452453576,0.07068702643938293,24.84,52067.222068965435,16.02,-338436.94344827585,1.0,0.29288613544115805,6.345,0.0,-0.6233463,0.42976078,1.5795602,0.11299610137939453,0.42892823517322537,0.6
0.29012922981375283,0.054717514665381044,0.08356145987212374,25.38,70778.87999999989,13.68,-306708.48,1.0,0.6743675038911121,6.3500000000000005,0.0,-0.6233463,0.42976078,1.5795602,0.11299610137939453,0.42892823517322537,0.6
0.2947059003675402,0.04554881928182039,0.10396381377348819,25.919999999999998,73062.06967741923,11.16,-340956.32516129024,1.0,0.3081453901791562,6.355,0.0,-0.6233463,0.42976078,1.5795602,0.11299610137939453,0.42892823517322537,0.6
0.2973929445896414,0.040557798908336495,0.12146715312694083,26.459999999999997,68634.06545454534,8.459999999999999,-343170.3272727274,1.0,0.46073793755913783,6.36,0.0,-0.9470294,0.93159896,1.5354098,0.015891176462173463,0.5794796884059906,0.6
0.30017397293402226,0.0596944947890813,0.13838347713560495,27.18,39735.5115789475,5.9399999999999995,-139074.29052631577,1.0,-0.012298959318805203,6.365,0.0,-0.9470294,0.93159896,1.5354098,0.015891176462173463,0.5794796884059906,0.6
0.3030010547729736,0.05523115141773818,0.15881342256880687,27.72,12.182578920474391,3.06,-64.97375424253018,1.0,0.44547868282113967,6.37,0.0,-0.9470294,0.93159896,1.5354098,0.015891176462173463,0.5794796884059906,0.6
0.3042589960129217,0.07417159508639279,0.17630835963098904,28.259999999999998,34844.98707692302,0.36,-174224.93538461538,1.0,0.44547868282113967,6.375,0.0,-0.9470294,0.93159896,1.5354098,0.015891176462173463,0.5794796884059906,0.6
0.306204343742352,0.07205765651957997,0.19072113517766956,28.08,-20971.519999999968,-0.18,-62914.560000000005,1.0,0.384441663869147,6.38,0.0,-1.1313882,1.1245482,1.6471754,0.0,0.6,0.6
0.30940696917379445,0.08203910060053564,0.20877327222755127,27.72,-45756.04363636357,0.72,114390.10909090909,1.0,0.09451582384718193,6.385,0.0,-1.1313882,1.1245482,1.6471754,0.0,0.6,0.6
0.31164317169589306,0.09898028693153074,0.22531594849100417,27.36,-13981.01333333331,1.7999999999999998,41943.03999999999,1.0,0.7201452681051066,6.390000000000001,0.0,-1.1313882,1.1245482,1.6471754,0.0,0.6,0.6
0.3128495273717891,0.1230056591898175,0.23949891814160745,26.82,-59603.26736842096,2.88,119206.5347368421,1.0,0.33866389965515253,6.3950000000000005,0.0,-1.1313882,1.1245482,1.6471754,0.0,0.6,0.6
0.3137146562006896,0.12572165095705773,0.25464149392239255,26.64,-24354.023225806413,3.42,73062.06967741936,1.0,0.46073793755913783,6.4,0.0,-1.0357238,1.5031106,1.69648,0.0,0.6,0.6
0.3140248186934412,0.14597691692043618,0.27066917351410985,26.64,0.0,3.78,47185.919999999984,1.0,0.2776268807031599,6.405,0.0,-1.0357238,1.5031106,1.69648,0.0,0.6,0.6
0.3138524961009624,0.1517496471673891,0.2829596199765897,26.64,0.0,3.96,24354.02322580647,1.0,0.5217749565111305,6.41,0.0,-1.0357238,1.5031106,1.69648,0.0,0.6,0.6
0.3128580291533925,0.18151047640584872,0.2960197394037059,26.64,0.0,3.5999999999999996,-8.809095491458983,1.0,0.41496017334514335,6.415,0.0,-1.0357238,1.5031106,1.69648,0.0,0.6,0.6
0.3121131271455751,0.19591736165296658,0.3090137910924661,27.0,24753.26950819668,3.06,-37129.90426229505,1.0,0.567552720725125,6.42,0.0,-1.4162306,1.2963519,1.835188,0.0,0.6,0.6
0.31171785826428616,0.20756917996855298,0.3191548537280273,27.36,45756.04363636357,2.34,-91512.0872727273,1.0,0.384441663869147,6.425,0.0,-1.4162306,1.2963519,1.835188,0.0,0.6,0.6
0.309692131347707,0.23276659983471978,0.3294854155985544,27.72,47185.919999999925,1.26,-141557.75999999998,1.0,0.6285897396771176,6.43,0.0,-1.4162306,1.2963519,1.835188,0.0,0.6,0.6
0.30823083717632804,0.25540626904383495,0.34048251368577687,28.259999999999998,70778.87999999989,0.0,-165150.72,1.0,0.3081453901791562,6.4350000000000005,0.0,-1.4162306,1.2963519,1.835188,0.0,0.6,0.6
0.3071944362028546,0.26284206902111,0.3494787773419417,28.439999999999998,24354.023225806413,-0.18,-24354.02322580645,1.0,0.7659230323191011,6.44,0.0,-1.5519702,-0.19012809,2.4418714,0.0,0.24296157360076903,0.6
0.3047217611581588,0.2827758267369528,0.35794890062147955,28.439999999999998,0.0,0.18,50331.648,1.0,0.00296029541919296,6.445,0.0,-1.5519702,-0.19012809,2.4418714,0.0,0.24296157360076903,0.6
0.2963529826513686,0.2817137085106705,0.36706737064512573,28.439999999999998,0.0,0.54,48708.04645161291,1.0,0.475997192297136,6.45,0.0,-1.5519702,-0.19012809,2.4418714,0.0,0.24296157360076903,0.6
0.27991269198603796,0.29777585378906546,0.3749666717679263,28.259999999999998,-4.052967999269898,0.54,0.0,1.0,0.24710837122716356,6.455,0.0,-1.5519702,-0.19012809,2.4418714,0.0,0.24296157360076903,0.6
0.2589772989073827,0.3074211706179773,0.38187000761715023,28.439999999999998,8388.607999999987,0.18,-16777.216,1.0,0.4302194280831415,6.46,0.0,-0.3672978,-1.3556793,2.0966904,0.18981066048145293,0.0,0.6
0.23650947228708946,0.3171108825391708,0.3888062189331701,28.259999999999998,-5066.944429530194,-0.18,-10133.888859060402,1.0,0.3539231543931507,6.465,0.0,-0.3672978,-1.3556793,2.0966904,0.18981066048145293,0.0,0.6
0.2140877386289485,0.3221396385368265,0.39504769221369695,28.08,-20971.519999999968,0.0,20971.52,1.0,0.6896267586291103,6.47,0.0,-0.3672978,-1.3556793,2.0966904,0.18981066048145293,0.0,0.6
0.19236626769349702,0.33986910696661166,0.3999407212207447,27.72,-44410.277647058756,-0.18,-22205.13882352941,1.0,0.21658986175116723,6.4750000000000005,0.0,-0.3672978,-1.3556793,2.0966904,0.18981066048145293,0.0,0.6
0.1715975104148803,0.34527441922083,0.4060219368252108,27.36,-41943.039999999935,-0.18,0.0,1.0,0.2776268807031599,6.48,8.522881865501404,1.7582458,-1.5748885,-0.52094394,0.6,0.0,0.14371681809425355
0.15233173897447524,0.3495359582109327,0.41137364882428745,26.82,-66615.41647058813,-0.18,0.0,1.0,0.29288613544115805,6.485,8.522881865501404,1.7582458,-1.5748885,-0.52094394,0.6,0.0,0.14371681809425355
0.13592187288066626,0.36995885481171675,0.41558707037498094,26.279999999999998,-70778.88000000035,-0.18,0.0,1.0,0.567552720725125,6.49,8.522881865501404,1.7582458,-1.5748885,-0.52094394,0.6,0.0,0.14371681809425355
0.11516599035938352,0.3739372192569661,0.42026149352972725,25.56,-100663.29599999984,-0.18,0.0,1.0,0.475997192297136,6.495,8.522881865501404,1.7582458,-1.5748885,-0.52094394,0.6,0.0,0.14371681809425355
0.11136372132528112,0.38198751989272556,0.4248031666342331,24.84,-17.5764565375549,-0.18,0.0,1.0,0.6133304849391195,6.5,20.0,0.7866077,-1.2432826,-1.1489277,0.5359823048114777,0.0,0.0
0.09938987404737704,0.3815833925026164,0.42812117795276505,23.939999999999998,-26583.616901408514,-0.18,0.0,1.0,0.32340464491715437,6.505,20.0,0.7866077,-1.2432826,-1.1489277,0.5359823048114777,0.0,0.0
0.0857130868293882,0.3947362477077381,0.43197188832544253,23.04,-111025.69411764688,-0.18,0.0,1.0,0.5828119754631231,6.51,20.0,0.7866077,-1.2432826,-1.1489277,0.5359823048114777,0.0,0.0
0.08097043518700704,0.3955179884177773,0.4359597701929379,22.14,-117964.79999999981,-0.18,0.0,1.0,0.24710837122716356,6.515000000000001,20.0,0.7866077,-1.2432826,-1.1489277,0.5359823048114777,0.0,0.0
0.07240894260714306,0.40055493800806635,0.43907285041368244,20.88,-99713.64226415107,-0.18,0.0,1.0,0.3997009186071452,6.5200000000000005,8.522881865501404,-0.21776384,-1.2092187,-1.6092662,0.23467084765434265,0.0,0.0
0.0597696706562655,0.40128575182895604,0.44250918803527595,19.8,-129424.23771428551,-0.18,0.0,1.0,0.5370342112491286,6.525,8.522881865501404,-0.21776384,-1.2092187,-1.6092662,0.23467084765434265,0.0,0.0
0.05809992859351126,0.3976510611016764,0.44662581218189473,18.54,-160146.1527272729,-0.18,0.0,1.0,0.44547868282113967,6.53,8.522881865501404,-0.21776384,-1.2092187,-1.6092662,0.23467084765434265,0.0,0.0
0.05977646527324517,0.39786838720714013,0.45024671676976374,17.28,-160146.15272727248,-0.18,0.0,1.0,0.46073793755913783,6.535,8.522881865501404,-0.21776384,-1.2092187,-1.6092662,0.23467084765434265,0.0,0.0
0.05935491047253028,0.4047267356310015,0.4540817598985404,15.84,-33.39524798460674,-0.18,0.0,1.0,0.3539231543931507,6.54,0.0,-0.09345818,-1.2832177,-2.1553996,0.2719625450670719,0.0,0.0
0.05621684277503947,0.3961732936964676,0.45922379414454667,14.219999999999999,-90596.96640000005,-0.18,0.0,1.0,0.3081453901791562,6.545,0.0,-0.09345818,-1.2832177,-2.1553996,0.2719625450670719,0.0,0.0
0.06615888668552099,0.3904545879738731,0.463265081596851,12.78,-158942.04631578943,-0.18,0.0,1.0,0.4302194280831415,6.55,0.0,-0.09345818,-1.2832177,-2.1553996,0.2719625450670719,0.0,0.0
0.07715055253615058,0.3762685442863176,0.4635673414050302,11.16,-212336.6399999999,-0.18,0.0,1.0,0.29288613544115805,6.555,0.0,-0.09345818,-1.2832177,-2.1553996,0.2719625450670719,0.0,0.0
0.0940099328616484,0.3543242731026024,0.46175173041963374,9.54,-234302.49931034498,-0.18,0.0,1.0,0.44547868282113967,6.5600000000000005,0.0,0.11348689,-0.8544753,-2.17009,0.3340460680425167,0.04365740418434143,0.0
0.11057144954820831,0.3333933154478,0.4615147166562487,8.1,-51622.20307692306,-0.18,0.0,1.0,0.29288613544115805,6.565,0.0,0.11348689,-0.8544753,-2.17009,0.3340460680425167,0.04365740418434143,0.0
0.1332509220993995,0.30195751553666855,0.4605668726014452,6.66,-188743.67999999993,1.26,188743.68,1.0,0.8879970702230864,6.57,0.0,0.11348689,-0.8544753,-2.17009,0.3340460680425167,0.04365740418434143,0.0
0.15268227136041979,0.2699794744369271,0.45722909092940267,5.9399999999999995,-52980.68210526321,3.06,132451.7052631579,1.0,-0.7752616962187684,6.575,0.0,0.11348689,-0.8544753,-2.17009,0.3340460680425167,0.04365740418434143,0.0
0.1750062666596403,0.23475530536763126,0.44863901081333113,6.12,23592.96000000008,2.88,-23592.96000000002,1.0,0.32340464491715437,6.58,0.0,-0.17584218,-0.79108506,-1.8092756,0.2472473457455635,0.062674480676651,0.0
0.19118907448811062,0.21197107707307578,0.42777028534525696,6.84,17.251143240695775,1.44,-34.502286481391565,1.0,-0.7447431867427721,6.585,0.0,-0.17584218,-0.79108506,-1.8092756,0.2472473457455635,0.062674480676651,0.0
0.20424868312605582,0.18452423126090126,0.40109366860030793,8.1,68634.06545454545,-0.18,-88243.79844155844,1.0,3.3599963377788455,6.59,0.0,-0.17584218,-0.79108506,-1.8092756,0.2472473457455635,0.062674480676651,0.0
0.2145546184767897,0.16232162644631237,0.3717936301853277,8.82,81618.88864864872,0.0,20404.72216216216,1.0,-0.546372875148796,6.595,0.0,-0.17584218,-0.79108506,-1.8092756,0.2472473457455635,0.062674480676651,0.0
0.21993926842008932,0.14724632492634887,0.342499317825498,9.9,137268.13090909092,0.18,22878.021818181816,1.0,0.9642933439130772,6.6000000000000005,0.0,-0.36660266,-0.94315547,-1.3323652,0.19001920223236082,0.01705335974693298,0.0
0.22441930432793686,0.12715538540267735,0.31379436796664617,11.16,170478.16258064512,0.36,24354.02322580645,1.0,-0.5616321298867941,6.605,0.0,-0.36660266,-0.94315547,-1.3323652,0.19001920223236082,0.01705335974693298,0.0
0.22904474560374702,0.11995897154791198,0.28589622239061424,12.42,160146.1527272727,0.0,-45756.04363636363,1.0,1.1168858912930588,6.61,0.0,-0.36660266,-0.94315547,-1.3323652,0.19001920223236082,0.01705335974693298,0.0
0.23153961307793253,0.10275156299244063,0.2592854016204586,13.86,201326.59199999992,-0.18,-25165.824,1.0,-0.07333597827079785,6.615,0.0,-0.36660266,-0.94315547,-1.3323652,0.19001920223236082,0.01705335974693298,0.0
0.23497050414085413,0.07585071468934868,0.23412396863367,15.299999999999999,188743.67999999993,0.0,23592.96,1.0,0.6743675038911121,6.62,0.0,-0.060450964,-0.6868393,-1.4254073,0.28186471089720727,0.09394821524620056,0.0
0.23977348855213124,0.06993325589567873,0.2111049786208317,16.74,32.59505099893144,0.0,0.0,1.0,0.06399731437118561,6.625,0.0,-0.060450964,-0.6868393,-1.4254073,0.28186471089720727,0.09394821524620056,0.0
0.24287129522108936,0.0629928162959347,0.1896407316960808,18.18,100663.29600000009,0.0,0.0,1.0,0.7506637775811029,6.63,0.0,-0.060450964,-0.6868393,-1.4254073,0.28186471089720727,0.09394821524620056,0.0
0.2462417198317977,0.04689869213767862,0.17007847168143622,19.62,188743.68000000017,0.0,0.0,1.0,-0.012298959318805203,6.635,0.0,-0.060450964,-0.6868393,-1.4254073,0.28186471089720727,0.09394821524620056,0.0
0.25518940042092203,0.04172761475388715,0.15194570115248549,21.06,194832.1858064513,0.0,0.0,1.0,0.6438489944151158,6.640000000000001,0.0,-0.15186495,-0.75842166,-1.013322,0.2544405162334442,0.07247350215911864,0.0
0.2633409588747963,0.034159690940481574,0.13576680113371364,22.32,182235.27724137955,0.0,0.0,1.0,0.33866389965515253,6.6450000000000005,0.0,-0.15186495,-0.75842166,-1.013322,0.2544405162334442,0.07247350215911864,0.0
0.2673805399592119,0.05255724569195169,0.12109927936949372,23.759999999999998,208268.88827586174,0.0,0.0,1.0,0.44547868282113967,6.65,0.0,-0.15186495,-0.75842166,-1.013322,0.2544405162334442,0.07247350215911864,0.0
0.26894711246597364,0.05285854096374787,0.10801943062629468,25.02,160146.1527272729,0.0,0.0,1.0,0.3997009186071452,6.655,0.0,-0.15186495,-0.75842166,-1.013322,0.2544405162334442,0.07247350215911864,0.0
0.26928114098875566,0.05942816245569158,0.0954912879507002,26.279999999999998,170478.1625806449,0.18,24354.02322580645,1.0,0.6285897396771176,6.66,0.0,0.1351073,-1.0259147,-0.9601703,0.34053218811750413,0.0,0.011948901414871215
0.2684604289779739,0.06248413371663973,0.08589456506336762,27.36,146124.13935483896,0.36,24354.02322580645,1.0,0.3081453901791562,6.665,0.0,0.1351073,-1.0259147,-0.9601703,0.34053218811750413,0.0,0.011948901414871215
0.2677987269063065,0.05915331985624564,0.07658991735462778,28.439999999999998,25.120467600166325,0.72,8.373489200055456,1.0,0.2623676259651617,6.67,0.0,0.1351073,-1.0259147,-0.9601703,0.34053218811750413,0.0,0.011948901414871215
0.26721776818785364,0.05928283772905708,0.06374830766162981,29.34,71224.03018867942,1.08,28489.612075471705,1.0,0.33866389965515253,6.675,0.0,0.1351073,-1.0259147,-0.9601703,0.34053218811750413,0.0,0.011948901414871215
0.2666411658248764,0.05667592719951853,0.05189605730791015,30.06,20826.888827586175,1.6199999999999999,15620.16662068965,1.0,0.4302194280831415,6.68,0.0,0.068365276,-0.9235063,-1.0630186,0.32050958275794983,0.0229481041431427,0.0
0.2660929751052547,0.05098664050461482,0.052739085102716105,30.779999999999998,97416.09290322565,2.34,97416.0929032258,1.0,0.44547868282113967,6.6850000000000005,0.0,0.068365276,-0.9235063,-1.0630186,0.32050958275794983,0.0229481041431427,0.0
0.26575049745427015,0.051578005233524384,0.04594685269342863,31.32,78100.83310344866,3.06,104134.44413793106,1.0,0.44547868282113967,6.69,0.0,0.068365276,-0.9235063,-1.0630186,0.32050958275794983,0.0229481041431427,0.0
0.2654171000353752,0.056858638834834926,0.04091325054039647,31.68,45756.04363636357,3.96,114390.10909090909,1.0,0.384441663869147,6.695,0.0,0.068365276,-0.9235063,-1.0630186,0.32050958275794983,0.0229481041431427,0.0
0.26505484170916327,0.05355599036142383,0.03457464589877485,32.04,45756.04363636357,4.859999999999999,114390.10909090903,1.0,0.2623676259651617,6.7,0.0,-0.07687047,-0.6837169,-1.0425451,0.276938858628273,0.09488493204116821,0.0
0.2647412446048404,0.05488401238192881,0.031270932987893435,32.22,24354.023225806413,5.9399999999999995,146124.13935483873,1.0,0.2776268807031599,6.705,0.0,-0.07687047,-0.6837169,-1.0425451,0.276938858628273,0.09488493204116821,0.0
0.2647550340732376,0.06881041007008676,0.021685566679904598,32.4,23592.959999999963,7.199999999999999,165150.71999999997,1.0,0.2623676259651617,6.71,0.0,-0.07687047,-0.6837169,-1.0425451,0.276938858628273,0.09488493204116821,0.0
0.26456094113561235,0.07989371647506852,0.016479909075543173,32.22,-4.279926303437088,8.64,34.239410427496786,1.0,0.2776268807031599,6.715,0.0,-0.07687047,-0.6837169,-1.0425451,0.276938858628273,0.09488493204116821,0.0
0.2648533130688794,0.06985649549838396,0.0055972706600769745,32.04,-10785.353142857126,10.08,86282.82514285711,1.0,0.46073793755913783,6.72,0.0,0.23367448,-0.8484227,-0.7074952,0.3701023444533348,0.045473188161849976,0.08775143623352051
0.2645929103296936,0.0661209488642076,0.0026472961906869666,31.86,-19867.755789473653,11.7,178809.80210526308,1.0,0.41496017334514335,6.7250000000000005,0.0,0.23367448,-0.8484227,-0.7074952,0.3701023444533348,0.045473188161849976,0.08775143623352051
0.264844013581456,0.08313707042940043,0.0005355943498928167,31.5,-13603.148108108087,13.32,61214.16648648652,1.0,0.3539231543931507,6.73,0.0,0.23367448,-0.8484227,-0.7074952,0.3701023444533348,0.045473188161849976,0.08775143623352051
0.26542788051522825,0.07281280176268831,0.006447607371714373,30.959999999999997,-64712.11885714318,15.12,215707.06285714274,1.0,0.567552720725125,6.735,0.0,0.23367448,-0.8484227,-0.7074952,0.3701023444533348,0.045473188161849976,0.08775143623352051
0.26645545626160094,0.07666301315128478,0.0033592056681953286,30.24,-52980.68210526308,16.919999999999998,132451.7052631578,1.0,0.5217749565111305,6.74,0.0,0.025476286,-1.1222193,-0.8936782,0.3076428858563304,0.0,0.031896543502807614
0.26828696319008144,0.053201947002900866,0.0018892540266640197,29.7,-68634.06545454534,18.9,251658.24000000005,1.0,0.46073793755913783,6.745,0.0,0.025476286,-1.1222193,-0.8936782,0.3076428858563304,0.0,0.031896543502807614
0.2737874947921183,0.041808735783219024,-0.005344559276418854,28.98,-97416.09290322565,20.7,243540.2322580646,1.0,0.4302194280831415,6.75,0.0,0.025476286,-1.1222193,-0.8936782,0.3076428858563304,0.0,0.031896543502807614
