meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24490610067215185,0.35232561551181063,0.4139060123049023,48.059999999999995,-146124.13935483943,0.18,-73062.06967741936,1.0,0.20133060701316907,4.1,0.0,-0.8058032,-0.48432568,1.2510929,0.05825904607772827,0.1547022968530655,0.6
0.22365124718911564,0.36424664813189633,0.4178878616331809,46.26,-40.4125277678155,0.18,0.0,1.0,0.44547868282113967,4.105,0.0,-0.8058032,-0.48432568,1.2510929,0.05825904607772827,0.1547022968530655,0.6
0.20319722845317392,0.36865121287178576,0.42245085194325893,44.64,-61770.65890909081,0.18,0.0,1.0,0.29288613544115805,4.11,0.0,-0.8058032,-0.48432568,1.2510929,0.05825904607772827,0.1547022968530655,0.6
0.18182687452755375,0.37218563542842953,0.4263534562297668,42.48,-220968.2107317077,0.18,0.0,1.0,0.2318491164891654,4.115,0.0,-0.8058032,-0.48432568,1.2510929,0.05825904607772827,0.1547022968530655,0.6
0.16293552645945666,0.3920791488167992,0.4299080370274602,40.5,-230686.71999999962,0.18,0.0,1.0,0.29288613544115805,4.12,20.0,-1.4720237,0.9848914,0.46106696,0.0,0.5954674243927002,0.43832008838653563
0.14462415008871835,0.3794880411858022,0.434226193607368,38.339999999999996,-283115.5200000005,0.0,-23592.96,1.0,0.46073793755913783,4.125,20.0,-1.4720237,0.9848914,0.46106696,0.0,0.5954674243927002,0.43832008838653563
0.12576276630702746,0.37754866386431685,0.437999284620086,36.0,-69117.40394366186,0.0,0.0,1.0,0.33866389965515253,4.13,20.0,-1.4720237,0.9848914,0.46106696,0.0,0.5954674243927002,0.43832008838653563
0.10862979249274439,0.3793354834217522,0.4415854009964395,33.66,-146487.6322388062,0.0,0.0,1.0,0.44547868282113967,4.135,20.0,-1.4720237,0.9848914,0.46106696,0.0,0.5954674243927002,0.43832008838653563
0.10516742442826486,0.3710639055101265,0.44635091830056395,31.14,-320292.30545454496,0.0,0.0,1.0,0.41496017334514335,4.14,20.0,-1.3172048,0.1576885,-0.107132204,0.0,0.3473065495491028,0.26786033883690835
0.0919838891436604,0.3592839207641131,0.45051329418432495,28.619999999999997,-340956.32516129076,0.0,0.0,1.0,0.018219550157191122,4.1450000000000005,20.0,-1.3172048,0.1576885,-0.107132204,0.0,0.3473065495491028,0.26786033883690835
0.06980981190140441,0.36979847440239755,0.4546663692917096,26.099999999999998,-61.93248769512022,0.0,0.0,1.0,0.1097750785851801,4.15,20.0,-1.3172048,0.1576885,-0.107132204,0.0,0.3473065495491028,0.26786033883690835
0.05978352213661544,0.372084785890617,0.45944463874493,23.4,-92070.08780487803,0.0,0.0,1.0,0.24710837122716356,4.155,20.0,-1.3172048,0.1576885,-0.107132204,0.0,0.3473065495491028,0.26786033883690835
0.04879451175817161,0.3777514762822893,0.46404368753287223,20.7,-269633.8285714285,0.0,0.0,1.0,0.3997009186071452,4.16,0.0,-0.30724093,-0.5377135,-0.720731,0.20782772004604338,0.138685941696167,0.08378069400787354
0.042918002297614256,0.3647982770396156,0.46774524749288854,17.82,-317884.09263157885,0.0,0.0,1.0,0.2776268807031599,4.165,0.0,-0.30724093,-0.5377135,-0.720731,0.20782772004604338,0.138685941696167,0.08378069400787354
0.03713824911061511,0.3614343777714506,0.4716801309302268,14.94,-402653.1840000001,0.0,0.0,1.0,0.2623676259651617,4.17,0.0,-0.30724093,-0.5377135,-0.720731,0.20782772004604338,0.138685941696167,0.08378069400787354
0.0477622282477083,0.3633527226393492,0.4747824466722352,12.059999999999999,-326475.5545945947,0.0,0.0,1.0,0.5828119754631231,4.175,0.0,-0.30724093,-0.5377135,-0.720731,0.20782772004604338,0.138685941696167,0.08378069400787354
0.05066299112469353,0.360560018404237,0.47657130581118623,9.0,-356515.83999999985,0.0,0.0,1.0,0.5217749565111305,4.18,0.0,0.65293616,-1.2379804,-0.7208201,0.49588084816932676,0.0,0.08375396132469178
0.04383966077702139,0.3554285415344938,0.47632765273302147,5.9399999999999995,-401080.32000000007,1.7999999999999998,235929.59999999998,1.0,4.229773857844796,4.1850000000000005,0.0,0.65293616,-1.2379804,-0.7208201,0.49588084816932676,0.0,0.08375396132469178
0.04556533850527305,0.3720366840056116,0.4768931685722617,3.5999999999999996,-52.92525700481007,6.84,113.9928612411294,1.0,10.88280892361216,4.19,0.0,0.65293616,-1.2379804,-0.7208201,0.49588084816932676,0.0,0.08375396132469178
0.03992183585443524,0.36281887783108513,0.47912893341963153,2.34,-55629.716210526305,9.18,103312.33010526316,1.0,1.6357005523849963,4.195,0.0,0.65293616,-1.2379804,-0.7208201,0.49588084816932676,0.0,0.08375396132469178
0.04054479506884096,0.3650599278529934,0.478286161363753,1.98,-35951.17714285713,8.28,-89877.94285714289,1.0,-1.9197058015686306,4.2,20.0,0.11059803,-1.6485606,-0.5340658,0.33317940831184384,0.0,0.13978026509284971
0.032073470407703794,0.3580564532809611,0.4779126942334606,2.34,45756.04363636362,7.38,-114390.10909090903,1.0,3.756736960966853,4.205,20.0,0.11059803,-1.6485606,-0.5340658,0.33317940831184384,0.0,0.13978026509284971
0.029470127797766726,0.36014359952977265,0.47774005679868936,3.42,150994.94400000002,6.66,-100663.29599999996,1.0,-2.6826685384685938,4.21,20.0,0.11059803,-1.6485606,-0.5340658,0.33317940831184384,0.0,0.13978026509284971
0.02598854578130913,0.35659549864580076,0.4741545228705257,4.859999999999999,167772.15999999995,4.14,-293601.28,1.0,1.7882930997650348,4.215,20.0,0.11059803,-1.6485606,-0.5340658,0.33317940831184384,0.0,0.13978026509284971
0.026664386155172717,0.3658858552702391,0.4683042799140314,6.84,251658.24000000005,0.8999999999999999,-411804.3927272727,1.0,10.989623706778147,4.22,20.0,-0.032720335,-2.026491,-0.5843515,0.29018389955163,0.0,0.12469455599784851
0.028927665688882803,0.3562778834552806,0.463089692738822,8.28,183024.17454545447,0.0,-114390.10909090909,1.0,0.7811822870570992,4.225,20.0,-0.032720335,-2.026491,-0.5843515,0.29018389955163,0.0,0.12469455599784851
0.018915235753742893,0.357383429665982,0.4556913189930547,9.36,150994.94400000002,0.72,100663.296,1.0,3.2684408093508566,4.23,20.0,-0.032720335,-2.026491,-0.5843515,0.29018389955163,0.0,0.12469455599784851
0.04315627140037168,0.3455069367232894,0.44082293557612934,10.44,26.458003492807038,0.72,0.0,1.0,0.12503433332317826,4.235,20.0,-0.032720335,-2.026491,-0.5843515,0.29018389955163,0.0,0.12469455599784851
0.06411634430350245,0.33636643276927836,0.424850469598294,11.7,44040.191999999995,0.36,-12582.912,1.0,0.36918240913114886,4.24,0.0,0.66478485,-1.5062791,-1.3195724,0.4994354546070099,0.0,0.0
0.07342131941777238,0.3233012971058476,0.4098933556150515,12.78,110484.10536585367,0.18,-18414.017560975608,1.0,0.7659230323191011,4.245,0.0,0.66478485,-1.5062791,-1.3195724,0.4994354546070099,0.0,0.0
0.09890022455539457,0.2900164121983344,0.3920247498936288,13.68,114390.10909090913,0.36,22878.021818181816,1.0,0.2318491164891654,4.25,0.0,0.66478485,-1.5062791,-1.3195724,0.4994354546070099,0.0,0.0
0.11871216058584322,0.27130544453346755,0.37542274020511984,14.76,125829.12000000001,0.54,20971.520000000004,1.0,0.5980712302011213,4.255,0.0,0.66478485,-1.5062791,-1.3195724,0.4994354546070099,0.0,0.0
0.13257132360789606,0.23641707013770255,0.3606271239018693,15.66,114390.10909090913,0.36,-22878.021818181824,1.0,0.21658986175116723,4.26,0.0,0.83220404,-1.4256023,-1.2546282,0.5496612131595612,0.0,0.0
0.1511168482291355,0.21074222329589123,0.34517155726619353,16.56,114390.10909090891,0.18,-22878.021818181816,1.0,0.6896267586291103,4.265,0.0,0.83220404,-1.4256023,-1.2546282,0.5496612131595612,0.0,0.0
0.17169374037356216,0.19181073650152827,0.3306629790441513,17.28,94371.84000000032,0.18,0.0,1.0,0.1097750785851801,4.2700000000000005,0.0,0.83220404,-1.4256023,-1.2546282,0.5496612131595612,0.0,0.0
0.18715357843536504,0.17103620275934123,0.3184308515683234,18.18,20.35422168781237,0.18,0.0,1.0,0.46073793755913783,4.275,0.0,0.83220404,-1.4256023,-1.2546282,0.5496612131595612,0.0,0.0
0.19836739351323887,0.1607698830111514,0.30561352870234365,18.9,38226.568101265766,0.18,0.0,1.0,0.07925656910918377,4.28,0.0,0.2082396,-1.411426,-0.16070172,0.36247188001871106,0.0,0.2517894834280014
0.21106057380182158,0.1453863342027137,0.2938802048831588,19.8,99338.77894736866,0.18,0.0,1.0,0.44547868282113967,4.285,0.0,0.2082396,-1.411426,-0.16070172,0.36247188001871106,0.0,0.2517894834280014
0.21961473616851093,0.13934220323283403,0.2841709570732684,20.52,88820.55529411751,0.18,0.0,1.0,0.384441663869147,4.29,0.0,0.2082396,-1.411426,-0.16070172,0.36247188001871106,0.0,0.2517894834280014
0.2259676840964763,0.13306696024939094,0.2741946420430732,21.24,35951.17714285709,0.36,8987.794285714286,1.0,0.5522934659871268,4.295,0.0,0.2082396,-1.411426,-0.16070172,0.36247188001871106,0.0,0.2517894834280014
0.23997064464391,0.11713441523552777,0.2610544014769899,22.14,117964.80000000028,0.18,-23592.96,1.0,0.49125644703513416,4.3,0.0,-0.06460016,-0.22029918,0.7018623,0.2806199513375759,0.23391024470329283,0.5105586826801299
0.25764952458489093,0.10328171542501505,0.24537602086784926,22.86,27705.494311926563,0.18,0.0,1.0,0.2623676259651617,4.305,0.0,-0.06460016,-0.22029918,0.7018623,0.2806199513375759,0.23391024470329283,0.5105586826801299
0.27176251023863823,0.09134692275980522,0.2280099172303065,23.759999999999998,114390.10909090891,0.18,0.0,1.0,0.2318491164891654,4.3100000000000005,0.0,-0.06460016,-0.22029918,0.7018623,0.2806199513375759,0.23391024470329283,0.5105586826801299
0.28671011115538636,0.09197628049026377,0.2103550740416205,24.66,125829.1200000003,0.18,0.0,1.0,0.384441663869147,4.315,0.0,-0.06460016,-0.22029918,0.7018623,0.2806199513375759,0.23391024470329283,0.5105586826801299
0.30441452838278865,0.05993220816339677,0.19187795990997952,25.74,24.95550455329249,0.18,0.0,1.0,0.24710837122716356,4.32,0.0,0.27306047,0.15405993,0.42423826,0.38191814124584195,0.346217979490757,0.4272714793682098
0.31809178023051715,0.03980322446763236,0.17404400948220883,26.64,68634.06545454562,0.18,0.0,1.0,0.475997192297136,4.325,0.0,0.27306047,0.15405993,0.42423826,0.38191814124584195,0.346217979490757,0.4272714793682098
0.3309851891875259,0.04217050805452872,0.15674790454310286,27.9,155435.97176470564,0.18,0.0,1.0,0.1860713522751709,4.33,0.0,0.27306047,0.15405993,0.42423826,0.38191814124584195,0.346217979490757,0.4272714793682098
0.34045404443353466,0.027670673302034147,0.14182229429684967,29.16,165150.7200000002,0.18,0.0,1.0,0.5065157017731323,4.335,0.0,0.27306047,0.15405993,0.42423826,0.38191814124584195,0.346217979490757,0.4272714793682098
0.34551932530878265,0.02145338159911799,0.1312971828763731,30.419999999999998,176160.76799999972,0.18,0.0,1.0,0.3539231543931507,4.34,0.0,0.07685232,0.39413548,1.1258712,0.32305569648742677,0.4182406425476074,0.6
0.34672560210457704,0.03260365391138274,0.1288518881686059,31.86,67862.89617977534,0.18,0.0,1.0,0.567552720725125,4.345,0.0,0.07685232,0.39413548,1.1258712,0.32305569648742677,0.4182406425476074,0.6
0.3460496964714144,0.029140608800805778,0.12749752495156197,33.3,177641.11058823502,0.18,0.0,1.0,0.2318491164891654,4.3500000000000005,0.0,0.07685232,0.39413548,1.1258712,0.32305569648742677,0.4182406425476074,0.6
0.3449089369219827,0.03184797442612517,0.12644416446845494,34.56,155435.9717647065,0.18,0.0,1.0,0.46073793755913783,4.355,0.0,0.07685232,0.39413548,1.1258712,0.32305569648742677,0.4182406425476074,0.6
0.3420979507452326,0.025394431873394803,0.1320519227094496,36.0,118427.40705882334,0.18,0.0,1.0,0.33866389965515253,4.36,0.0,-0.46568424,0.9799652,1.686454,0.16029472947120665,0.5939895629882812,0.6
0.340071882374378,0.04970668056906235,0.14662783572070412,37.26,29.864843861255167,0.36,4.266406265893601,1.0,0.5065157017731323,4.365,0.0,-0.46568424,0.9799652,1.686454,0.16029472947120665,0.5939895629882812,0.6
0.3383605124665156,0.08387364369075276,0.15995541389230578,38.519999999999996,96087.69163636348,0.36,0.0,1.0,0.2776268807031599,4.37,0.0,-0.46568424,0.9799652,1.686454,0.16029472947120665,0.5939895629882812,0.6
0.33692008192514306,0.09807054815287843,0.17577705579297623,39.78,142833.0551351357,0.54,20404.72216216217,1.0,0.033478804895189285,4.375,0.0,-0.46568424,0.9799652,1.686454,0.16029472947120665,0.5939895629882812,0.6
0.3355743653822218,0.1083120517847565,0.19466798328974572,40.86,146124.13935483847,0.72,24354.023225806442,1.0,0.2623676259651617,4.38,0.0,-0.41006425,1.483052,1.7146523,0.17698072493076325,0.6,0.6
0.3347579147754051,0.12162851078465425,0.21129044665470298,41.76,121770.11612903206,0.8999999999999999,24354.023225806442,1.0,0.475997192297136,4.385,0.0,-0.41006425,1.483052,1.7146523,0.17698072493076325,0.6,0.6
0.3339510499528109,0.14230951377275802,0.2262895412963517,42.66,114390.10909090891,1.26,45756.04363636365,1.0,0.46073793755913783,4.39,0.0,-0.41006425,1.483052,1.7146523,0.17698072493076325,0.6,0.6
0.33298985520586505,0.1646149471772752,0.24389123950022254,43.559999999999995,114390.10909090891,1.6199999999999999,45756.04363636362,1.0,0.2776268807031599,4.3950000000000005,0.0,-0.41006425,1.483052,1.7146523,0.17698072493076325,0.6,0.6
0.33249184931394254,0.1825394815473014,0.2592459078693546,44.28,38716.65230769263,2.16,29037.489230769246,1.0,0.1860713522751709,4.4,0.0,-1.0838237,1.5420626,2.0255146,0.0,0.6,0.6
0.3315592354114275,0.19245812047430838,0.27268711835036713,44.82,12.535902366127004,2.6999999999999997,12.535902366127015,1.0,0.24710837122716356,4.405,0.0,-1.0838237,1.5420626,2.0255146,0.0,0.6,0.6
0.33035113167476987,0.20667099963919905,0.28709551215056145,45.36,39735.511578947306,3.06,26490.341052631604,1.0,0.384441663869147,4.41,0.0,-1.0838237,1.5420626,2.0255146,0.0,0.6,0.6
0.3298914924389453,0.2185685463298728,0.30067033954139666,45.9,26963.382857142813,3.42,17975.588571428565,1.0,0.5065157017731323,4.415,0.0,-1.0838237,1.5420626,2.0255146,0.0,0.6,0.6
0.32936071164713676,0.23856576314285333,0.3117619297968064,46.26,45756.04363636357,3.78,45756.04363636362,1.0,0.21658986175116723,4.42,0.0,-1.5996006,1.1503898,2.0921128,0.0,0.6,0.6
0.3279511949777064,0.24830407732685167,0.3233997082338921,46.62,50331.64799999992,3.78,0.0,1.0,0.5217749565111305,4.425,0.0,-1.5996006,1.1503898,2.0921128,0.0,0.6,0.6
0.3273350597118203,0.2598469987974959,0.33464894923735533,46.8,22878.021818181784,3.78,0.0,1.0,0.4302194280831415,4.43,0.0,-1.5996006,1.1503898,2.0921128,0.0,0.6,0.6
0.3268787859890234,0.27397998341017654,0.34382880183533077,47.16,48708.04645161283,3.42,-48708.046451612885,1.0,0.49125644703513416,4.4350000000000005,0.0,-1.5996006,1.1503898,2.0921128,0.0,0.6,0.6
0.32569673007033956,0.28041849291097065,0.3529872765476534,47.339999999999996,22205.138823529378,2.88,-66615.41647058824,1.0,0.20133060701316907,4.44,0.0,-1.724223,-0.011732131,2.2798827,0.0,0.29648036062717437,0.6
0.32511652711008954,0.29194363722364464,0.3620951971398119,47.519999999999996,26033.611034482718,2.16,-104134.444137931,1.0,0.41496017334514335,4.445,0.0,-1.724223,-0.011732131,2.2798827,0.0,0.29648036062717437,0.6
0.324717359295666,0.30376595980236426,0.36958607769983276,47.519999999999996,0.0,1.08,-25.796696545518742,1.0,0.3081453901791562,4.45,0.0,-1.724223,-0.011732131,2.2798827,0.0,0.29648036062717437,0.6
0.32345174044993863,0.316906195348014,0.3762735268241909,47.519999999999996,0.0,0.0,-83886.08,1.0,0.33866389965515253,4.455,0.0,-1.724223,-0.011732131,2.2798827,0.0,0.29648036062717437,0.6
0.3177796546665402,0.3301327853709462,0.38371129373499757,46.98,-73062.06967741923,0.18,24354.02322580645,1.0,0.21658986175116723,4.46,0.0,-1.2750893,-0.48490804,2.030194,0.0,0.1545275866985321,0.6
0.30367481706727234,0.33702524614846396,0.39006201920444167,46.26,-104134.44413793087,0.54,52067.22206896552,1.0,0.2623676259651617,4.465,0.0,-1.2750893,-0.48490804,2.030194,0.0,0.1545275866985321,0.6
0.28413039551791947,0.3462008349705628,0.3960693842921308,45.36,-134816.91428571407,0.54,0.0,1.0,0.21658986175116723,4.47,0.0,-1.2750893,-0.48490804,2.030194,0.0,0.1545275866985321,0.6
0.2616309465953647,0.3500806154773279,0.40219296499867385,44.64,-41368.47780821911,0.36,-10342.119452054798,1.0,0.41496017334514335,4.4750000000000005,0.0,-1.2750893,-0.48490804,2.030194,0.0,0.1545275866985321,0.6
0.23795309330987147,0.3517281630445969,0.4076565534226211,43.559999999999995,-122428.33297297359,0.18,-20404.72216216216,1.0,0.44547868282113967,4.48,8.522881865501404,-0.48464948,0.990474,0.6812312,0.1546051561832428,0.5971421957015991,0.5043693602085113
0.2144297321060838,0.36464071501805534,0.4120621164757091,42.3,-176160.76799999972,0.18,0.0,1.0,0.29288613544115805,4.485,8.522881865501404,-0.48464948,0.990474,0.6812312,0.1546051561832428,0.5971421957015991,0.5043693602085113
0.19196611861502333,0.37082429209690887,0.4173426812165201,40.86,-33.46686038200038,0.18,0.0,1.0,0.475997192297136,4.49,8.522881865501404,-0.48464948,0.990474,0.6812312,0.1546051561832428,0.5971421957015991,0.5043693602085113
0.17091190237051732,0.3750974059567868,0.42160932555742575,39.24,-135895.4495999998,0.18,0.0,1.0,0.49125644703513416,4.495,8.522881865501404,-0.48464948,0.990474,0.6812312,0.1546051561832428,0.5971421957015991,0.5043693602085113
0.15102045945263637,0.3765341444522002,0.42544513625831676,37.62,-219186.2090322587,0.18,0.0,1.0,0.24710837122716356,4.5,20.0,-1.4645607,1.0816203,0.070233636,0.0,0.6,0.3210700906813145
0.13357687396787532,0.37515549697436484,0.4296637109698808,35.82,-65649.97565217382,0.18,0.0,1.0,0.32340464491715437,4.505,20.0,-1.4645607,1.0816203,0.070233636,0.0,0.6,0.3210700906813145
0.1202722928058878,0.37318260186482743,0.434331924565479,34.019999999999996,-243540.23225806508,0.18,0.0,1.0,0.46073793755913783,4.51,20.0,-1.4645607,1.0816203,0.070233636,0.0,0.6,0.3210700906813145
0.09964368840069623,0.37358380184161905,0.4381549227474061,32.04,-259522.5599999996,0.18,0.0,1.0,0.41496017334514335,4.515,20.0,-1.4645607,1.0816203,0.070233636,0.0,0.6,0.3210700906813145
0.08088428266056226,0.36333846818842974,0.44332553139180286,30.06,-251658.24000000005,0.18,0.0,1.0,0.32340464491715437,4.5200000000000005,8.522881865501404,-1.1063403,-0.55356026,0.16463655,0.0,0.13393192291259765,0.34939096570014955
0.06991931570958185,0.3687309440774119,0.44853071313408777,27.9,-312403.33241379313,0.0,-26033.611034482758,1.0,0.29288613544115805,4.525,8.522881865501404,-1.1063403,-0.55356026,0.16463655,0.0,0.13393192291259765,0.34939096570014955
0.06690137069862084,0.3645248718881416,0.45265669218927596,25.74,-292248.27870967746,0.0,0.0,1.0,0.32340464491715437,4.53,8.522881865501404,-1.1063403,-0.55356026,0.16463655,0.0,0.13393192291259765,0.34939096570014955
0.061492126853447494,0.3623825862421785,0.45724207870260003,23.58,-51.1024431847026,0.0,0.0,1.0,0.46073793755913783,4.535,8.522881865501404,-1.1063403,-0.55356026,0.16463655,0.0,0.13393192291259765,0.34939096570014955
0.05638574943672523,0.3697319240609201,0.46099202055009225,21.24,-150994.944,0.0,0.0,1.0,0.21658986175116723,4.54,0.0,-0.22340631,-0.8840438,-0.62690824,0.23297810554504395,0.03478685617446899,0.11192752718925476
0.055544609517665725,0.37652927028057975,0.46284561934441926,18.9,-288666.8047058823,0.0,0.0,1.0,0.3539231543931507,4.545,0.0,-0.22340631,-0.8840438,-0.62690824,0.23297810554504395,0.03478685617446899,0.11192752718925476
0.06073095956744256,0.3872802174758466,0.4621699400135808,16.56,-297414.28363636363,0.0,0.0,1.0,0.2623676259651617,4.55,0.0,-0.22340631,-0.8840438,-0.62690824,0.23297810554504395,0.03478685617446899,0.11192752718925476
