timestamp,exp_mode,target_arg,cmd_DF,cmd_F,cmd_G,meas_pres_DF,meas_pres_F,meas_pres_G,meas_ang_wrist,meas_ang_hand,p_flag
29.799604415893555,2,,0.18123972807695832,0.41876027192303994,0.17930824895759545,0.33772067936830663,0.320642339281615,0.40079620921451575,-37.62,-0.18,1.0
29.799604415893555,2,,0.18123972807695832,0.41876027192303994,0.17930824895759545,0.32567638541566524,0.33201385980550585,0.40046436665024415,-36.0,-0.18,1.0
29.799604415893555,2,,0.18123972807695832,0.41876027192303994,0.17930824895759545,0.3124456381765922,0.34639136074222426,0.40027213532886524,-34.379999999999995,-0.18,1.0
29.799604415893555,2,,0.18123972807695832,0.41876027192303994,0.17930824895759545,0.30080095675421814,0.35347306424795333,0.39931865556701435,-32.58,-0.18,1.0
29.799604415893555,2,,0.18123972807695832,0.41876027192303994,0.17930824895759545,0.2906998534095994,0.3605080155066116,0.3983897235110726,-30.779999999999998,-0.18,1.0
29.799604415893555,2,,0.18123972807695832,0.41876027192303994,0.17930824895759545,0.2805224996681638,0.36963751768997416,0.3981162904970094,-28.619999999999997,-0.18,1.0
29.799604415893555,2,,0.18123972807695832,0.41876027192303994,0.17930824895759545,0.2656433504781656,0.38588508820036466,0.3973771069842323,-25.56,-0.18,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.2577919951440154,0.38650318857596827,0.3959537667932002,-23.22,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.2504906308796766,0.3942794707151436,0.39521718493911695,-21.06,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.24228878575959795,0.394208624959357,0.3952524688384142,-18.72,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.23530465439198858,0.39865533743137244,0.39460815591362103,-16.56,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.22861237858827102,0.393729933938979,0.3926142988803589,-13.68,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.2235737814269647,0.3891458963848643,0.39161249690480937,-11.34,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.2175125044031277,0.40748889077714867,0.390237953305561,-8.459999999999999,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.21395556481426664,0.4168609436144481,0.38685865322347274,-6.12,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.21022859331385124,0.4202566356150683,0.37803492045266784,-3.42,-0.0,1.0
29.839900970458984,2,,0.32469621452109043,0.2753037854789074,0.15114796086067778,0.2073323724802126,0.4210503857988961,0.3694164009052355,-1.26,-0.0,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.2051933165064758,0.42758589047532763,0.3623204620646328,0.72,-0.0,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.20337737081914742,0.4226052111731266,0.35411543001335377,1.6199999999999999,0.18,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.2024804095812525,0.4262391255120672,0.34397582167155755,1.98,0.18,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.20313067421670505,0.42577815448215994,0.330357249058541,2.16,0.36,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.20353377609884216,0.42832361739409475,0.3220265034764606,2.16,0.18,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.20407368079173316,0.42247337791293155,0.3126321832788779,1.98,0.18,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.20541780300447504,0.42490790178256527,0.3029146588502544,1.7999999999999998,0.18,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.20598496708891112,0.4236694511410591,0.2953136347690365,1.26,-0.0,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.20570349904577168,0.41818045328300396,0.28853736369579064,0.72,-0.18,1.0
29.88020420074463,2,,0.4545922066781615,0.14540779332183712,0.20483197533133585,0.206221460289878,0.41701797235860794,0.2787935172316639,-0.18,-0.18,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.2066169265390985,0.40713314427115976,0.270438866222249,-1.6199999999999999,-0.0,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.2068550123115923,0.4186326196636964,0.2651464768879623,-2.88,-0.18,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.20633554821675426,0.40935095371362024,0.25968085431782145,-4.32,-0.18,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.20764844192673435,0.40353928393472893,0.25393228724957334,-5.58,-0.36,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.21996355505799098,0.3991225250553253,0.24825530449405145,-7.02,-0.36,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.23419705740570523,0.40570791718698307,0.24445011408008535,-8.459999999999999,-0.36,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.2456006627212244,0.4007171439457338,0.24073249071497488,-9.9,-0.36,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.25778610446688716,0.3966549992579881,0.23640210550762575,-11.52,-0.54,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.2721437379599025,0.385088744622529,0.23372944531954615,-12.6,-0.72,1.0
29.930574893951416,2,,0.49316628347081365,0.10683371652918688,0.33887566910249795,0.2898592129128148,0.3722542484815807,0.23107869094709704,-14.04,-0.72,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.3005736807411196,0.35551765783420347,0.22898293821269874,-15.299999999999999,-0.54,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.31119104646472134,0.3427915644868197,0.22755742959935932,-16.74,-0.18,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.32343427684866477,0.336931056644836,0.2262310968473493,-18.18,-0.0,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.3341857788313572,0.3285607844201382,0.22590330302729977,-19.439999999999998,-0.18,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.3459773247976781,0.31110764239029065,0.22609990477809333,-21.599999999999998,-0.18,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.3560426961265793,0.29311866032754785,0.22603727399361026,-23.22,-0.18,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.3652994992472008,0.2830450314246439,0.22641828344047346,-24.66,-0.18,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.37242299153757297,0.28036151774565765,0.22748753312544367,-26.099999999999998,-0.18,1.0
29.970873832702637,2,,0.4043695022368675,0.19563049776313435,0.427955818308869,0.37849532471117947,0.2639973380071049,0.22847707864730493,-27.54,-0.18,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.3878384825869922,0.25402545581902486,0.22859413507171972,-29.34,-0.18,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.39388688741760447,0.2457103587423416,0.22969081359531046,-30.779999999999998,-0.18,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.39949434434068026,0.23813173079458871,0.2327044207193639,-32.58,-0.18,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.4049843929215784,0.23444218911389691,0.23505017462721783,-34.019999999999996,-0.18,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.4101589791814123,0.23525687771041073,0.2371585618196902,-35.46,-0.18,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.41481825602394906,0.23249709381321743,0.24432770916433108,-37.08,-0.18,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.4179992561293135,0.2211120981261839,0.25346510238666065,-38.339999999999996,-0.36,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.4212828647587233,0.21205395218583234,0.26340773053980593,-39.42,-0.36,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.42375679206357486,0.20227565680777387,0.271262580921013,-40.5,-0.54,1.0
30.011181116104126,2,,0.25815955263142526,0.3418404473685768,0.4466808594951912,0.4253953804989407,0.21480296969842694,0.2857150344317694,-41.94,-0.72,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.42531959538455916,0.20485467096804383,0.2960864428006665,-42.839999999999996,-0.8999999999999999,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.4253782821462994,0.20244755280216226,0.30446011092217035,-43.559999999999995,-1.08,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.4252265036240944,0.20082472317901456,0.3120689004685925,-44.28,-1.26,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.4243439846343236,0.20982745345809145,0.32087563497456073,-45.0,-1.26,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.42321108349665515,0.21271743591025566,0.3298029995137736,-45.54,-1.44,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.42242191011086105,0.20670172137099677,0.3367416438823511,-45.9,-1.26,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.42185421476110985,0.20260915239997346,0.3466361538597878,-46.44,-1.08,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.42094995522434786,0.21361218121397335,0.35371782780226685,-46.8,-0.8999999999999999,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.42004529781972205,0.21143454305490544,0.3600170118084022,-46.98,-0.54,1.0
30.05148983001709,2,,0.13495952104691605,0.46504047895308515,0.3847255727195194,0.41979644340182376,0.2102787903556311,0.3646026485229039,-47.16,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.4187852656266647,0.20641301861398678,0.3720170406595273,-46.8,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.41778107848400553,0.21546615461972624,0.3775809121617435,-46.62,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.4170349102144687,0.22249377994187328,0.3817186649247782,-46.44,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.41658070198342817,0.23766103870804375,0.38634606566698454,-46.08,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.4160356668107144,0.24532555834933983,0.39019549459111863,-45.54,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.40955447828999875,0.26236924663578826,0.3938573709853071,-44.82,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.399785361042611,0.27372535529258724,0.3961520137057733,-44.1,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.38962552277225054,0.28491382211187644,0.39814507724280485,-43.019999999999996,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.3800808266249413,0.2954001866303494,0.399607691590943,-42.12,-0.18,1.0
30.101863861083984,2,,0.11207696518847254,0.4879230348115267,0.2486650722673615,0.36798136010111887,0.29789066821006677,0.40082802486158264,-40.86,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.3473349556270324,0.31432535233273345,0.401654490940377,-38.879999999999995,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.3357157568152538,0.32325198677717365,0.40136424178339447,-37.44,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.32369616340706414,0.33789284081125553,0.4010355604635721,-36.0,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.3106968158351487,0.33976873291486026,0.4011469795156907,-34.199999999999996,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.2991351899029199,0.35428644075012866,0.400136010691807,-32.4,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.2893604076292881,0.3581309155810241,0.3990198498843424,-30.599999999999998,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.2764928621881487,0.36598970125418656,0.39908021701287627,-28.08,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.26386909719930896,0.3724507005558241,0.3985078116528416,-25.38,-0.18,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.25617460851688323,0.3840852459842046,0.3968812357009077,-23.04,-0.0,1.0
30.142162561416626,2,,0.21087156058658452,0.3891284394134136,0.16571832506127743,0.2493460182790804,0.3838806329695542,0.3958144207002124,-20.88,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.24171411086158956,0.39574961370301925,0.39583403353542645,-18.54,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.23291821276978666,0.3958747009314925,0.39488299752175354,-15.66,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.2280360657113159,0.4023052219339432,0.392964084049919,-13.32,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.22318909343922977,0.4127790247622473,0.3916378221261633,-10.98,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.21575087021716796,0.42309205747375206,0.3900590322081397,-7.56,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.21246094013265593,0.4211485063062155,0.3865589378862176,-5.3999999999999995,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.20973716843094792,0.42091290200310294,0.3783224643542154,-3.2399999999999998,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.20694483737457273,0.4313143616328562,0.36957668387485554,-1.08,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.20438500644338353,0.4297428579317598,0.3622734431734984,0.8999999999999999,-0.0,1.0
30.182472467422485,2,,0.3587088502398791,0.24129114976011884,0.1566081770698747,0.20301347127817987,0.42993580021302424,0.3538894150507815,1.7999999999999998,0.18,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.20212514305287177,0.4309280166465391,0.34379737333762417,2.16,0.36,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.2027650956033071,0.4278851054177529,0.3295604378425373,2.16,0.36,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.2028339373661422,0.429765117515047,0.32149952697221507,2.16,0.18,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.20302422758892397,0.4333073034346861,0.31192179884322313,1.98,0.18,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.2038760431590641,0.4168110627484928,0.3028777574207824,1.6199999999999999,0.18,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.2046835994290982,0.4195297277404003,0.29501544382233913,1.26,-0.0,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.20480852073876898,0.4231810992132837,0.2862649050408055,0.36,-0.18,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.20469968429379848,0.431481242213947,0.27845362179424504,-0.36,-0.18,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.20522911522057136,0.4300820667595927,0.2701092923813687,-1.7999999999999998,-0.0,1.0
30.232882976531982,2,,0.48967980530780836,0.11032019469219095,0.2524381040606599,0.2063347628935679,0.4270651134488889,0.26455915367498734,-3.2399999999999998,-0.18,1.0
30.273184061050415,2,,0.4812042982478684,0.11879570175213244,0.3634847524353757,0.2067437853144558,0.42829993794788496,0.25928795822669326,-4.5,-0.18,1.0
30.273184061050415,2,,0.4812042982478684,0.11879570175213244,0.3634847524353757,0.20996614451966444,0.4136526495519371,0.252232219059866,-5.9399999999999995,-0.36,1.0
30.273184061050415,2,,0.4812042982478684,0.11879570175213244,0.3634847524353757,0.21926108927792903,0.41584339939446424,0.2477797037355055,-7.38,-0.54,1.0
30.273184061050415,2,,0.4812042982478684,0.11879570175213244,0.3634847524353757,0.23452556900314014,0.40833174679548057,0.2441586418977901,-8.82,-0.54,1.0
30.273184061050415,2,,0.4812042982478684,0.11879570175213244,0.3634847524353757,0.2480765373253865,0.40469155306952403,0.23994909754718086,-10.26,-0.54,1.0
