meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4288072264041391,0.4231923397591697,-0.007586758860950272,40.5,0.0,1.7999999999999998,0.0,1.0,-0.08148442030091729,10.88,0.0,0.36748955,0.64449555,-1.4355487,0.4102468639612198,0.49334866404533384,0.0
0.4287021670309985,0.42082216607955614,-0.012125191427125098,40.5,0.0,1.7999999999999998,0.0,1.0,-0.3256324961088879,10.885,0.0,0.36748955,0.64449555,-1.4355487,0.4102468639612198,0.49334866404533384,0.0
0.42792849228816404,0.430232097294742,-0.00838287986489184,40.5,0.0,1.7999999999999998,0.0,1.0,-0.035706656086922806,10.89,0.0,0.36748955,0.64449555,-1.4355487,0.4102468639612198,0.49334866404533384,0.0
0.427099271969971,0.4374766211074626,-0.0017395310241535447,40.5,0.0,1.6199999999999999,-23592.959999999992,1.0,-0.18829920346690443,10.895,0.0,0.36748955,0.64449555,-1.4355487,0.4102468639612198,0.49334866404533384,0.0
0.42687679919252597,0.4322116164011393,-0.006040952263703764,40.5,0.0,1.6199999999999999,0.0,1.0,0.10162663655506066,10.9,0.0,0.37016207,0.74558455,-1.493474,0.41104862093925476,0.5236753642559051,0.0
0.42644017061410155,0.43617312583271217,-0.0009746658488480495,40.5,0.0,1.44,-14518.74461538461,1.0,-0.1577806939909081,10.905,0.0,0.37016207,0.74558455,-1.493474,0.41104862093925476,0.5236753642559051,0.0
0.4254339480265752,0.4396246259777709,0.0006133496099122328,40.5,0.0,1.44,0.0,1.0,-0.23407696768089892,10.91,0.0,0.37016207,0.74558455,-1.493474,0.41104862093925476,0.5236753642559051,0.0
0.4250146615768289,0.44096048055093684,-0.00544656193514254,40.5,0.0,1.26,-23592.959999999992,1.0,-0.4477065340128732,10.915000000000001,0.0,0.37016207,0.74558455,-1.493474,0.41104862093925476,0.5236753642559051,0.0
0.42467399948203,0.44343355015954605,-0.002284172752480094,40.5,0.0,1.08,-25165.82399999999,1.0,-0.020447401348924643,10.92,0.0,0.3593664,0.7374893,-1.5261415,0.407809916138649,0.5212467849254608,0.0
0.42415005756546015,0.4360676355071745,-0.006696612599624842,40.5,0.0,0.72,-18414.017560975615,1.0,-0.2035584582049026,10.925,0.0,0.3593664,0.7374893,-1.5261415,0.407809916138649,0.5212467849254608,0.0
0.42402806866984305,0.4323031679981604,-0.016242793852171485,40.5,0.0,0.36,-44410.27764705882,1.0,-0.17303994872890627,10.93,0.0,0.3593664,0.7374893,-1.5261415,0.407809916138649,0.5212467849254608,0.0
0.42386083600841074,0.44034416815983507,-0.009705752234496157,40.5,0.0,0.0,-47185.92,1.0,-0.12726218451491178,10.935,0.0,0.3593664,0.7374893,-1.5261415,0.407809916138649,0.5212467849254608,0.0
0.4233414143188051,0.4458307257265091,-0.008680582526745313,40.32,-15407.647346938751,-0.18,-15407.647346938775,1.0,-0.23407696768089892,10.94,0.0,0.4091768,0.7172531,-1.6353468,0.4227530390024185,0.5151759266853332,0.0
0.4233670864846032,0.43966038758111986,-0.01559630309680861,40.32,0.0,0.0,4.27116117243057,1.0,-0.2798547318948934,10.945,0.0,0.4091768,0.7172531,-1.6353468,0.4227530390024185,0.5151759266853332,0.0
0.42295947425593966,0.44914285569824414,-0.014100115256181388,40.32,0.0,0.0,0.0,1.0,-0.08148442030091729,10.950000000000001,0.0,0.4091768,0.7172531,-1.6353468,0.4227530390024185,0.5151759266853332,0.0
0.4227941357998206,0.45031672569685305,-0.011013568002780763,40.14,-21570.706285714252,-0.18,-21570.706285714285,1.0,-0.2798547318948934,10.955,0.0,0.4091768,0.7172531,-1.6353468,0.4227530390024185,0.5151759266853332,0.0
0.4225551570923033,0.4529870410879888,-0.011188199508540496,40.14,0.0,-0.18,0.0,1.0,0.010071108127071682,10.96,0.0,0.3531503,0.74499583,-1.5532541,0.4059450924396515,0.5234987497329712,0.0
0.42251539757712214,0.4611799852555524,-0.0033257745895003657,40.14,0.0,-0.18,0.0,1.0,-0.38666951506088054,10.965,0.0,0.3531503,0.74499583,-1.5532541,0.4059450924396515,0.5234987497329712,0.0
0.42236325928579127,0.4645142654284857,0.0010567521409900265,40.32,21570.706285714252,-0.18,0.0,1.0,-0.3256324961088879,10.97,0.0,0.3531503,0.74499583,-1.5532541,0.4059450924396515,0.5234987497329712,0.0
0.42223471728353756,0.45628133309129487,-0.005730040375958063,40.32,0.0,-0.18,0.0,1.0,-0.05096591082492097,10.975,0.0,0.3531503,0.74499583,-1.5532541,0.4059450924396515,0.5234987497329712,0.0
0.4221498176600333,0.456801071762558,-0.0072202862795980385,40.32,0.0,0.0,25165.824,1.0,-0.2798547318948934,10.98,0.0,0.34101638,0.71664554,-1.5232325,0.4023049145936966,0.5149936616420746,0.0
0.4219652832915434,0.4653679289142687,-0.0010635653644817636,40.32,0.0,0.0,0.0,1.0,-0.23407696768089892,10.985,0.0,0.34101638,0.71664554,-1.5232325,0.4023049145936966,0.5149936616420746,0.0
0.4217400870859917,0.46642386311310363,-0.0012470947367928468,40.32,0.0,0.0,0.0,1.0,-0.11200292977691362,10.99,0.0,0.34101638,0.71664554,-1.5232325,0.4023049145936966,0.5149936616420746,0.0
0.42182145620395467,0.4720795985627021,0.0015645249167461834,40.32,0.0,0.0,0.0,1.0,-0.18829920346690443,10.995000000000001,0.0,0.34101638,0.71664554,-1.5232325,0.4023049145936966,0.5149936616420746,0.0
0.42143995583354593,0.4739617187683457,0.001355897004145554,40.32,0.0,0.0,0.0,1.0,-0.3256324961088879,11.0,0.0,0.32437268,0.70389026,-1.5026555,0.39731180369853974,0.5111670792102814,0.0
0.42134640156672165,0.4774613293320616,0.005589880735537311,40.32,0.0,0.0,0.0,1.0,-0.31037324137088973,11.005,0.0,0.32437268,0.70389026,-1.5026555,0.39731180369853974,0.5111670792102814,0.0
0.4212312134884291,0.48025076505591885,0.005691494329386462,40.14,-25165.82399999996,0.0,0.0,1.0,-0.23407696768089892,11.01,0.0,0.32437268,0.70389026,-1.5026555,0.39731180369853974,0.5111670792102814,0.0
0.42128559971788454,0.46823174474647095,-0.0037570757459305187,40.14,0.0,-0.18,-22878.021818181816,1.0,-0.17303994872890627,11.015,0.0,0.32437268,0.70389026,-1.5026555,0.39731180369853974,0.5111670792102814,0.0
0.42087598399562093,0.47161385873158185,-0.0016406215106646086,40.14,0.0,-0.18,0.0,1.0,-0.18829920346690443,11.02,0.0,0.31620568,0.6770312,-1.5004185,0.3948617041110992,0.5031093657016754,0.0
0.42080572626804325,0.47731432025469245,0.0019479453836592454,40.14,0.0,-0.18,0.0,1.0,-0.26459547715689524,11.025,0.0,0.31620568,0.6770312,-1.5004185,0.3948617041110992,0.5031093657016754,0.0
0.4208104890576714,0.46481527988024607,-0.009324172309095016,40.14,0.0,-0.18,0.0,1.0,-0.3256324961088879,11.03,0.0,0.31620568,0.6770312,-1.5004185,0.3948617041110992,0.5031093657016754,0.0
0.42055500040274146,0.4647383044025517,-0.009749172665066448,40.14,0.0,-0.18,0.0,1.0,-0.12726218451491178,11.035,0.0,0.31620568,0.6770312,-1.5004185,0.3948617041110992,0.5031093657016754,0.0
0.4203057726989997,0.4729310870302877,-0.00811648065375311,40.14,0.0,-0.18,0.0,1.0,-0.1577806939909081,11.040000000000001,0.0,0.33365607,0.64557904,-1.5146071,0.40009682178497313,0.493673712015152,0.0
0.4200578638694743,0.4723099860097269,-0.013711132086143815,40.14,0.0,-0.18,0.0,1.0,-0.1577806939909081,11.045,0.0,0.33365607,0.64557904,-1.5146071,0.40009682178497313,0.493673712015152,0.0
0.4196575957562479,0.4734541134426496,-0.01240778934584243,40.14,0.0,-0.18,0.0,1.0,-0.23407696768089892,11.05,0.0,0.33365607,0.64557904,-1.5146071,0.40009682178497313,0.493673712015152,0.0
0.41873200073858474,0.47561054133767694,-0.010710387573430303,40.14,0.0,-0.18,0.0,1.0,-0.2035584582049026,11.055,0.0,0.33365607,0.64557904,-1.5146071,0.40009682178497313,0.493673712015152,0.0
0.4178289548496392,0.47300087857371154,-0.011583348971132003,40.14,0.0,-0.18,0.0,1.0,-0.1577806939909081,11.06,0.0,0.29867795,0.61507094,-1.4884105,0.3896033853292465,0.4845212817192077,0.0
0.41688718459631463,0.481920983893822,-0.0013261631906121775,40.14,0.0,-0.18,0.0,1.0,-0.23407696768089892,11.065,0.0,0.29867795,0.61507094,-1.4884105,0.3896033853292465,0.4845212817192077,0.0
0.4142006807180653,0.4851232551850234,-0.0014887668940747221,40.14,0.0,-0.18,0.0,1.0,-0.21881771294290076,11.07,0.0,0.29867795,0.61507094,-1.4884105,0.3896033853292465,0.4845212817192077,0.0
0.4118696021673609,0.4839975348239515,0.00016256137178049718,40.14,0.0,0.0,4.050706456130185,1.0,-0.09674367503891546,11.075000000000001,0.0,0.29867795,0.61507094,-1.4884105,0.3896033853292465,0.4845212817192077,0.0
0.4098751878659364,0.486355239312407,0.0036779615208758693,40.14,0.0,0.0,0.0,1.0,-0.29511398663289157,11.08,0.0,0.28682825,0.5662515,-1.4643501,0.386048474907875,0.4698754549026489,0.0
0.40732539931978656,0.4846859713799339,0.00046556174401397974,39.78,-45756.04363636357,0.0,0.0,1.0,-0.035706656086922806,11.085,0.0,0.28682825,0.5662515,-1.4643501,0.386048474907875,0.4698754549026489,0.0
0.40484545448096904,0.4868311624604503,-0.0031817005260409087,39.6,-8579.258181818168,0.18,8579.25818181818,1.0,-0.29511398663289157,11.09,0.0,0.28682825,0.5662515,-1.4643501,0.386048474907875,0.4698754549026489,0.0
0.40342453173651494,0.48643987133654887,0.006522798907026601,39.24,-43141.412571428504,0.54,43141.41257142858,1.0,-0.2798547318948934,11.095,0.0,0.28682825,0.5662515,-1.4643501,0.386048474907875,0.4698754549026489,0.0
0.4012455942177043,0.48039279562332143,0.00035517264334341105,38.699999999999996,-34317.03272727312,1.08,34317.03272727273,1.0,-0.24933622241889708,11.1,0.0,0.27692613,0.52092904,-1.4503324,0.38307783901691433,0.4562787115573883,0.0
0.39901073873502607,0.47585804760068,-0.0036320537164159436,38.16,-70778.87999999989,1.6199999999999999,70778.87999999998,1.0,-0.2035584582049026,11.105,0.0,0.27692613,0.52092904,-1.4503324,0.38307783901691433,0.4562787115573883,0.0
0.3976428100835096,0.47451733632612014,-0.0026479688580353764,37.62,-75497.47199999988,2.16,75497.47200000004,1.0,-0.18829920346690443,11.11,0.0,0.27692613,0.52092904,-1.4503324,0.38307783901691433,0.4562787115573883,0.0
0.3954245040157223,0.4731405878545156,-0.0123748594691264,36.9,-16.457304290486572,2.88,16.45730429048659,1.0,-0.08148442030091729,11.115,0.0,0.27692613,0.52092904,-1.4503324,0.38307783901691433,0.4562787115573883,0.0
0.3931999744478709,0.4716239877394865,-0.013805571858045573,36.36,-23841.306947368383,3.2399999999999998,15894.204631578941,1.0,-0.26459547715689524,11.120000000000001,0.0,0.5128066,0.47894832,-1.4020472,0.45384197831153866,0.44368449747562405,0.0
0.39177024938073174,0.47818356925456473,-0.0022851537988716384,35.82,-55242.05268292674,3.5999999999999996,36828.03512195121,1.0,-0.09674367503891546,11.125,0.0,0.5128066,0.47894832,-1.4020472,0.45384197831153866,0.44368449747562405,0.0
0.3899198439980344,0.47441613329623383,-0.004597178164379374,35.28,-64712.118857142756,3.78,21570.706285714306,1.0,-0.24933622241889708,11.13,0.0,0.5128066,0.47894832,-1.4020472,0.45384197831153866,0.44368449747562405,0.0
0.3873713629845935,0.47200990803915216,-0.008342040430594687,34.92,-45756.04363636357,3.96,22878.021818181838,1.0,-0.26459547715689524,11.135,0.0,0.5128066,0.47894832,-1.4020472,0.45384197831153866,0.44368449747562405,0.0
0.3852218374367959,0.4725119854062301,-0.009797882099938662,34.74,-24354.023225806413,3.5999999999999996,-48708.04645161294,1.0,-0.3256324961088879,11.14,0.0,0.2985447,0.47229877,-1.5091723,0.3895634114742279,0.44168963134288786,0.0
0.38393881016681874,0.4652057882270623,-0.009802006752613434,34.56,-23592.959999999963,3.2399999999999998,-47185.919999999984,1.0,-0.05096591082492097,11.145,0.0,0.2985447,0.47229877,-1.5091723,0.3895634114742279,0.44168963134288786,0.0
0.38319365533862626,0.47062767966625324,-0.004006319970066774,34.56,0.0,2.52,-19235.02471337579,1.0,-0.31037324137088973,11.15,0.0,0.2985447,0.47229877,-1.5091723,0.3895634114742279,0.44168963134288786,0.0
0.38293151531512937,0.4718957025817514,-0.002814302295091954,34.74,22878.021818181784,1.7999999999999998,-91512.0872727273,1.0,-0.14252143925290994,11.155,0.0,0.2985447,0.47229877,-1.5091723,0.3895634114742279,0.44168963134288786,0.0
0.38259105345581645,0.47506602181191965,-0.001066762657800647,34.74,0.0,0.8999999999999999,-21.923104531700996,1.0,-0.31037324137088973,11.16,0.0,0.66960764,0.32811522,-1.597958,0.5008822917938233,0.39843456745147704,0.0
0.38319697464155955,0.4750282702244508,4.3820475801421374e-07,34.92,9679.163076923061,-0.18,-58074.978461538456,1.0,-0.09674367503891546,11.165000000000001,0.0,0.66960764,0.32811522,-1.597958,0.5008822917938233,0.39843456745147704,0.0
0.3832251521698216,0.47934269892313064,-0.0008175500917883175,34.74,-22205.138823529378,-0.18,0.0,1.0,-0.24933622241889708,11.17,0.0,0.66960764,0.32811522,-1.597958,0.5008822917938233,0.39843456745147704,0.0
0.3834408705854245,0.47286481016260395,-0.004623397186843194,34.56,-22878.021818181784,0.18,45756.04363636363,1.0,-0.21881771294290076,11.175,0.0,0.66960764,0.32811522,-1.597958,0.5008822917938233,0.39843456745147704,0.0
0.38418058039344494,0.478826430491586,-0.0001355896113716633,34.56,0.0,0.18,0.0,1.0,-0.17303994872890627,11.18,0.0,0.3473132,0.385581,-1.5621397,0.40419395864009855,0.4156742960214615,0.0
0.3845304648415109,0.4719723287313144,-0.0005419434105435021,34.56,0.0,0.0,-20971.52,1.0,-0.005188146610926481,11.185,0.0,0.3473132,0.385581,-1.5621397,0.40419395864009855,0.4156742960214615,0.0
0.3845297108595774,0.47658092347004033,-0.0007965889795801769,34.56,0.0,-0.18,-23592.96,1.0,-0.3714102603228824,11.19,0.0,0.3473132,0.385581,-1.5621397,0.40419395864009855,0.4156742960214615,0.0
0.38560183484150573,0.4699534572954721,0.0009906220361144626,34.56,0.0,0.0,25165.824,1.0,-0.2035584582049026,11.195,0.0,0.3473132,0.385581,-1.5621397,0.40419395864009855,0.4156742960214615,0.0
0.3863128690492374,0.4705424752673934,-0.0012130072026474664,34.74,4.1568919722497455,0.0,0.0,1.0,-0.34089175084688605,11.200000000000001,0.0,0.40996414,0.20598249,-1.5457176,0.42298924326896664,0.36179474741220474,0.0
0.3864558782168866,0.4708708739546439,-0.0011034002646819231,34.74,0.0,-0.18,-9556.642025316456,1.0,0.1626636555070533,11.205,0.0,0.40996414,0.20598249,-1.5457176,0.42298924326896664,0.36179474741220474,0.0
0.3867516140228724,0.47065404758014284,-0.004975120616047906,34.92,20971.519999999968,0.0,20971.52,1.0,-0.24933622241889708,11.21,0.0,0.40996414,0.20598249,-1.5457176,0.42298924326896664,0.36179474741220474,0.0
0.3871728295636641,0.4713568809577104,-0.006353637524161641,34.92,0.0,0.0,0.0,1.0,-0.005188146610926481,11.215,0.0,0.40996414,0.20598249,-1.5457176,0.42298924326896664,0.36179474741220474,0.0
0.3872481599278701,0.47467102878723566,-0.0014316062950208795,34.92,0.0,0.0,0.0,1.0,-0.18829920346690443,11.22,0.0,0.34574392,0.2046404,-1.4570994,0.40372317731380464,0.3613921210169792,0.0
0.38788389972759074,0.46983852806189846,-0.0014761658001641632,34.92,0.0,0.0,0.0,1.0,-0.05096591082492097,11.225,0.0,0.34574392,0.2046404,-1.4570994,0.40372317731380464,0.3613921210169792,0.0
0.3883299747750604,0.46538526929369506,-0.005603753416052387,34.74,-20971.519999999968,0.0,0.0,1.0,-0.6613361003448475,11.23,0.0,0.34574392,0.2046404,-1.4570994,0.40372317731380464,0.3613921210169792,0.0
0.3882835720327462,0.4666287533020028,-0.006805039260251018,34.74,0.0,0.0,0.0,1.0,-0.020447401348924643,11.235,0.0,0.34574392,0.2046404,-1.4570994,0.40372317731380464,0.3613921210169792,0.0
0.3887005165976311,0.46802623039978325,-0.004274749098284409,34.74,0.0,-0.18,-25165.824,1.0,-0.38666951506088054,11.24,0.0,0.32742447,0.12046541,-1.4131576,0.39822733998298643,0.3361396238207817,0.0
0.38936858241690137,0.46458193753110033,-0.0016955661894549976,34.74,0.0,-0.18,0.0,1.0,-0.09674367503891546,11.245000000000001,0.0,0.32742447,0.12046541,-1.4131576,0.39822733998298643,0.3361396238207817,0.0
0.389612776387794,0.470770082732267,0.006481463043698958,34.74,0.0,-0.18,0.0,1.0,-0.21881771294290076,11.25,0.0,0.32742447,0.12046541,-1.4131576,0.39822733998298643,0.3361396238207817,0.0
0.3893927404676606,0.461529299583162,-0.009332027603839717,34.74,0.0,-0.18,0.0,1.0,-0.2035584582049026,11.255,0.0,0.32742447,0.12046541,-1.4131576,0.39822733998298643,0.3361396238207817,0.0
0.3900321945255118,0.46210066525908966,0.0012270957194487554,34.74,0.0,-0.18,0.0,1.0,-0.2035584582049026,11.26,0.0,0.3492932,0.06743857,-1.3999782,0.40478796064853667,0.3202315717935562,0.0
0.39012466734031565,0.4576115517552903,-0.00013793757898553864,34.92,24354.023225806413,-0.18,0.0,1.0,0.0863673818170625,11.265,0.0,0.3492932,0.06743857,-1.3999782,0.40478796064853667,0.3202315717935562,0.0
0.3902878930916561,0.4399576065381854,-0.006480205376939651,34.92,0.0,-0.18,0.0,1.0,-0.24933622241889708,11.27,0.0,0.3492932,0.06743857,-1.3999782,0.40478796064853667,0.3202315717935562,0.0
0.3905083790213865,0.4308082222713538,-0.009816321373080996,34.92,0.0,-0.18,0.0,1.0,-0.1577806939909081,11.275,0.0,0.3492932,0.06743857,-1.3999782,0.40478796064853667,0.3202315717935562,0.0
0.3904945118970144,0.42466729475957543,-0.011593510364754802,35.1,25165.82399999996,-0.18,0.0,1.0,-0.5545213171788603,11.28,0.0,0.3587698,0.018499892,-1.3974837,0.4076309412717819,0.30554996766149994,0.0
0.39046816651153116,0.42104972943356284,-0.004115871848611446,35.28,4.056386847195351,-0.18,0.0,1.0,-0.035706656086922806,11.285,0.0,0.3587698,0.018499892,-1.3974837,0.4076309412717819,0.30554996766149994,0.0
0.3905419977761496,0.4089101286704175,-0.0036680102611815956,35.64,20404.72216216213,-0.18,0.0,1.0,-0.38666951506088054,11.290000000000001,0.0,0.3587698,0.018499892,-1.3974837,0.4076309412717819,0.30554996766149994,0.0
0.39028774213969847,0.4002359081953159,-0.004182303960197522,35.82,20404.72216216213,-0.18,0.0,1.0,0.11688589129305882,11.295,0.0,0.3587698,0.018499892,-1.3974837,0.4076309412717819,0.30554996766149994,0.0
0.39009752219265925,0.40565564529755754,0.012057040325906269,36.18,45756.04363636357,-0.18,0.0,1.0,-0.4782250434888695,11.3,0.0,0.31855854,-0.025967058,-1.3667964,0.3955675631761551,0.2922098826617002,0.0
0.3893562394395276,0.3976259270901768,-0.002353476451870247,36.72,17975.588571428543,-0.18,0.0,1.0,-0.26459547715689524,11.305,0.0,0.31855854,-0.025967058,-1.3667964,0.3955675631761551,0.2922098826617002,0.0
0.3885962759709993,0.3839264026623618,-0.016118586035581372,37.26,64712.118857142756,-0.18,0.0,1.0,-0.09674367503891546,11.31,0.0,0.31855854,-0.025967058,-1.3667964,0.3955675631761551,0.2922098826617002,0.0
0.38821357482660146,0.37904523260645917,-0.0035280720806813624,37.8,62914.5599999999,-0.18,0.0,1.0,0.07110812707906433,11.315,0.0,0.31855854,-0.025967058,-1.3667964,0.3955675631761551,0.2922098826617002,0.0
0.38737571887580885,0.3664953230090759,-0.011415955777687585,38.339999999999996,64712.118857142756,-0.18,0.0,1.0,-0.43244727927487503,11.32,0.0,0.37154078,-0.08348294,-1.3664612,0.4114622354507446,0.2749551169574261,0.0
0.38672269593269276,0.3722226324056117,0.003803135236790926,39.059999999999995,100663.29599999984,-0.18,0.0,1.0,-0.08148442030091729,11.325000000000001,0.0,0.37154078,-0.08348294,-1.3664612,0.4114622354507446,0.2749551169574261,0.0
0.38572284637478854,0.3579249689769743,-0.005410846398750317,39.6,13.048301417214116,-0.18,0.0,1.0,-0.5087435529648658,11.33,0.0,0.37154078,-0.08348294,-1.3664612,0.4114622354507446,0.2749551169574261,0.0
