meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31902316919530027,0.27168984675297453,0.3004860049060959,35.64,0.0,0.0,0.0,1.0,-0.24933622241889708,5.7,0.0,0.4597471,0.61923873,-1.1702012,0.4379241317510605,0.48577162027359005,0.0
0.3266546961404425,0.27078284635576877,0.27532877099335906,35.46,-20971.519999999968,0.0,0.0,1.0,-0.020447401348924643,5.705,0.0,0.4597471,0.61923873,-1.1702012,0.4379241317510605,0.48577162027359005,0.0
0.3323377302635554,0.2764251549274056,0.2505486149032082,35.46,0.0,0.0,0.0,1.0,-0.31037324137088973,5.71,0.0,0.4597471,0.61923873,-1.1702012,0.4379241317510605,0.48577162027359005,0.0
0.3365047702277226,0.2762114449960007,0.22799608409504504,35.28,-7401.712941176459,0.0,0.0,1.0,-0.020447401348924643,5.715,0.0,0.4597471,0.61923873,-1.1702012,0.4379241317510605,0.48577162027359005,0.0
0.34123855514558926,0.2727992288959453,0.2091179138925405,35.28,0.0,0.0,0.0,1.0,-0.2798547318948934,5.72,0.0,-0.092471085,0.1609752,-0.9116702,0.2722586743533611,0.34829256087541577,0.02649893760681152
0.3446277666627895,0.262833385789087,0.19589857213172918,35.28,0.0,0.0,0.0,1.0,-0.34089175084688605,5.7250000000000005,0.0,-0.092471085,0.1609752,-0.9116702,0.2722586743533611,0.34829256087541577,0.02649893760681152
0.34672932386779987,0.2708428725983353,0.18773916270531965,35.28,0.0,0.0,0.0,1.0,-0.3256324961088879,5.73,0.0,-0.092471085,0.1609752,-0.9116702,0.2722586743533611,0.34829256087541577,0.02649893760681152
0.34993659215472867,0.2697725852050125,0.1827363532137887,35.28,0.0,0.0,0.0,1.0,-0.34089175084688605,5.735,0.0,-0.092471085,0.1609752,-0.9116702,0.2722586743533611,0.34829256087541577,0.02649893760681152
0.35235575184983287,0.2744617290847552,0.1795493796172426,35.46,23592.959999999963,0.0,0.0,1.0,-0.3714102603228824,5.74,0.0,0.1094024,-0.3792879,-0.70102996,0.33282072097063065,0.18621363043785094,0.08969101309776306
0.3541134766643474,0.27331983030935375,0.17759735525826206,35.46,0.0,0.0,0.0,1.0,0.19318216498304963,5.745,0.0,0.1094024,-0.3792879,-0.70102996,0.33282072097063065,0.18621363043785094,0.08969101309776306
0.35838455471357855,0.2644478348119012,0.17667911706581277,35.64,24354.023225806413,0.0,0.0,1.0,-0.17303994872890627,5.75,0.0,0.1094024,-0.3792879,-0.70102996,0.33282072097063065,0.18621363043785094,0.08969101309776306
0.36550584580590245,0.25856506201103957,0.175861362603122,35.82,24354.023225806413,0.0,0.0,1.0,-0.09674367503891546,5.755,0.0,0.1094024,-0.3792879,-0.70102996,0.33282072097063065,0.18621363043785094,0.08969101309776306
0.3706676904032181,0.2636465812390476,0.17535681481390608,36.18,50331.64799999992,0.0,0.0,1.0,-0.3256324961088879,5.76,0.0,0.16992356,-0.3667644,-0.38071355,0.3509770676493645,0.18997068107128143,0.1857859343290329
0.3762538485267047,0.25381396262672146,0.17506729452810083,36.54,48708.04645161283,0.0,0.0,1.0,-0.29511398663289157,5.765,0.0,0.16992356,-0.3667644,-0.38071355,0.3509770676493645,0.18997068107128143,0.1857859343290329
0.38225951230160726,0.2437203306142012,0.1733517069522034,36.9,48708.04645161283,0.0,0.0,1.0,-0.24933622241889708,5.7700000000000005,0.0,0.16992356,-0.3667644,-0.38071355,0.3509770676493645,0.18997068107128143,0.1857859343290329
0.3863982204840721,0.25400503304864186,0.16707471810790475,37.44,13.148288401253899,0.0,0.0,1.0,-0.2035584582049026,5.775,0.0,0.16992356,-0.3667644,-0.38071355,0.3509770676493645,0.18997068107128143,0.1857859343290329
0.3871120423320822,0.24287024111739353,0.1589830753756477,37.98,44410.277647058756,0.0,0.0,1.0,-0.29511398663289157,5.78,0.0,0.4088639,-0.12882224,-0.60412264,0.422659170627594,0.2613533288240433,0.11876320838928223
0.38702340340552654,0.2544881653283085,0.1502464388538188,38.519999999999996,66615.41647058813,0.0,0.0,1.0,-0.05096591082492097,5.785,0.0,0.4088639,-0.12882224,-0.60412264,0.422659170627594,0.2613533288240433,0.11876320838928223
0.38649670389448365,0.2538483319215677,0.1424595713771465,39.059999999999995,73062.06967741923,0.0,0.0,1.0,-0.26459547715689524,5.79,0.0,0.4088639,-0.12882224,-0.60412264,0.422659170627594,0.2613533288240433,0.11876320838928223
0.3844771257916352,0.25667324886278203,0.13669132592534342,39.6,73062.06967742021,0.0,0.0,1.0,-0.46296578875087135,5.795,0.0,0.4088639,-0.12882224,-0.60412264,0.422659170627594,0.2613533288240433,0.11876320838928223
0.38308789027226037,0.2675515180940119,0.13245817543208133,40.32,31132.97814432985,0.0,0.0,1.0,-0.29511398663289157,5.8,0.0,-0.6810753,-0.38492188,0.9216289,0.09567741751670837,0.18452343642711638,0.5764886677265167
0.3820020770246422,0.26682697437326536,0.12866807180189893,40.86,73062.06967741923,0.0,0.0,1.0,-0.2798547318948934,5.805,0.0,-0.6810753,-0.38492188,0.9216289,0.09567741751670837,0.18452343642711638,0.5764886677265167
0.380148138586064,0.27030392537981307,0.12625958016723057,41.58,97416.09290322565,0.0,0.0,1.0,-0.2798547318948934,5.8100000000000005,0.0,-0.6810753,-0.38492188,0.9216289,0.09567741751670837,0.18452343642711638,0.5764886677265167
0.3787235296196537,0.2776019473219162,0.12506267147512515,42.12,12.212862273124314,0.0,0.0,1.0,-0.26459547715689524,5.815,0.0,-0.6810753,-0.38492188,0.9216289,0.09567741751670837,0.18452343642711638,0.5764886677265167
0.3777419294163768,0.2760399941048382,0.12471555728829462,42.66,46222.942040816255,0.0,0.0,1.0,-0.12726218451491178,5.82,0.0,-0.22855967,-0.2091962,1.2664497,0.23143209815025328,0.23724114149808884,0.6
0.375903322715005,0.2690520668950517,0.1247423908819498,43.019999999999996,11268.279402985057,0.18,5634.139701492537,1.0,-0.09674367503891546,5.825,0.0,-0.22855967,-0.2091962,1.2664497,0.23143209815025328,0.23724114149808884,0.6
0.374747286472166,0.2806971889876342,0.12507644548230884,43.559999999999995,70778.87999999989,0.36,23592.96,1.0,-0.12726218451491178,5.83,0.0,-0.22855967,-0.2091962,1.2664497,0.23143209815025328,0.23724114149808884,0.6
0.3737473187770105,0.2681106024618357,0.12616402777873367,43.739999999999995,26033.611034482718,0.54,26033.611034482765,1.0,-0.2798547318948934,5.835,0.0,-0.22855967,-0.2091962,1.2664497,0.23143209815025328,0.23724114149808884,0.6
0.3731917747608679,0.2667780071769108,0.12642145154073706,43.92,23592.960000000894,0.8999999999999999,47185.919999999984,1.0,-0.41718802453687687,5.84,0.0,-0.5771713,1.4396685,1.2446309,0.12684860229492187,0.6,0.6
0.3733470066686203,0.26959058052060964,0.12642995356270437,44.1,22205.138823529378,1.26,44410.277647058836,1.0,-0.21881771294290076,5.845,0.0,-0.5771713,1.4396685,1.2446309,0.12684860229492187,0.6,0.6
0.3729716173406593,0.27064831747375545,0.12711653082341676,44.1,0.0,1.7999999999999998,73062.06967741933,1.0,-0.06622516556291913,5.8500000000000005,0.0,-0.5771713,1.4396685,1.2446309,0.12684860229492187,0.6,0.6
0.37263156019073046,0.2701524730029007,0.12737425502941124,44.1,0.0,2.34,41180.43927272728,1.0,-0.23407696768089892,5.855,0.0,-0.5771713,1.4396685,1.2446309,0.12684860229492187,0.6,0.6
0.37165565913318765,0.2700994176636061,0.12772571149232062,43.92,-4.4062186374698635,2.88,13.218655912409613,1.0,-0.11200292977691362,5.86,0.0,-1.4441828,1.3948674,2.0755522,0.0,0.6,0.6
0.370466164966085,0.26923027505713976,0.1297378413955194,43.739999999999995,-16063.291914894226,3.42,48189.87574468085,1.0,-0.4477065340128732,5.865,0.0,-1.4441828,1.3948674,2.0755522,0.0,0.6,0.6
0.3702265693367484,0.27439710203795203,0.1416943294210679,43.559999999999995,-24354.023225806413,3.96,73062.06967741936,1.0,-0.2035584582049026,5.87,0.0,-1.4441828,1.3948674,2.0755522,0.0,0.6,0.6
0.3696128539646146,0.2677107123869925,0.1555840037820926,43.379999999999995,-25165.82399999996,4.5,75497.47200000001,1.0,-0.31037324137088973,5.875,0.0,-1.4441828,1.3948674,2.0755522,0.0,0.6,0.6
0.36689110419951776,0.26260798604480634,0.16906362143171066,43.199999999999996,-23592.959999999963,4.859999999999999,47185.919999999925,1.0,0.025330362865069844,5.88,0.0,-1.4602002,1.6694846,1.7612238,0.0,0.6,0.6
0.36379594568827905,0.25839619098884176,0.18629982215344956,43.019999999999996,-23592.959999999963,5.22,47185.92000000004,1.0,-0.5087435529648658,5.885,0.0,-1.4602002,1.6694846,1.7612238,0.0,0.6,0.6
0.35917579995897353,0.25938211346759477,0.20454635247504363,42.839999999999996,-8118.007741935471,5.58,16236.015483870982,1.0,-0.2798547318948934,5.89,0.0,-1.4602002,1.6694846,1.7612238,0.0,0.6,0.6
0.3501913472721064,0.27021066141833416,0.21880114488896799,42.66,-24354.023225806413,5.9399999999999995,48708.04645161283,1.0,-0.34089175084688605,5.8950000000000005,0.0,-1.4602002,1.6694846,1.7612238,0.0,0.6,0.6
0.34091659816637737,0.26497951466822434,0.23584990353363028,42.3,-8.127314828271071,6.3,8.127314828271091,1.0,0.05584887234106617,5.9,0.0,-1.9639255,1.9967604,1.3375605,0.0,0.6,0.6
0.3335208622392582,0.26673118656727446,0.2524474000981984,41.76,-23111.471020408128,6.66,15407.64734693879,1.0,-0.08148442030091729,5.905,0.0,-1.9639255,1.9967604,1.3375605,0.0,0.6,0.6
0.32240950076698793,0.2608679773654791,0.2660912372466304,41.4,-47185.919999999925,6.84,23592.959999999963,1.0,-0.4019287697988787,5.91,0.0,-1.9639255,1.9967604,1.3375605,0.0,0.6,0.6
0.3101797831811737,0.2650084698890491,0.2797585123745635,40.86,-78100.83310344815,6.84,0.0,1.0,-0.21881771294290076,5.915,0.0,-1.9639255,1.9967604,1.3375605,0.0,0.6,0.6
0.29951662999700096,0.2665681404408471,0.2943612459441621,40.32,-75497.47199999988,6.66,-25165.82399999996,1.0,-0.005188146610926481,5.92,0.0,-2.3051102,1.3687681,2.1156268,0.0,0.6,0.6
0.2881912848447928,0.2726972221247971,0.3059746937368803,39.78,-78100.83310344815,6.3,-52067.222068965566,1.0,-0.2798547318948934,5.925,0.0,-2.3051102,1.3687681,2.1156268,0.0,0.6,0.6
0.27251970405522175,0.28624217094589716,0.31684252772838506,39.24,-70778.87999999989,5.76,-70778.88,1.0,-0.09674367503891546,5.93,0.0,-2.3051102,1.3687681,2.1156268,0.0,0.6,0.6
0.2541446216247645,0.3020349214213149,0.3285274201131264,38.699999999999996,-70778.88000000082,5.04,-94371.83999999997,1.0,-0.29511398663289157,5.9350000000000005,0.0,-2.3051102,1.3687681,2.1156268,0.0,0.6,0.6
0.23288853365396986,0.30964786471991995,0.3385133867326059,37.98,-100663.29599999984,3.96,-150994.94400000002,1.0,-0.21881771294290076,5.94,0.0,-0.6476947,-0.48819503,3.090166,0.10569158792495727,0.15354149043560028,0.6
0.2119164796815906,0.3313555435379986,0.3469078661549671,37.26,-16.15593070906579,2.52,-32.31186141813163,1.0,-0.3256324961088879,5.945,0.0,-0.6476947,-0.48819503,3.090166,0.10569158792495727,0.15354149043560028,0.6
0.19024202714348915,0.3386715165224546,0.3553761064760746,36.54,-58074.97846153837,1.08,-116149.95692307691,1.0,-0.18829920346690443,5.95,0.0,-0.6476947,-0.48819503,3.090166,0.10569158792495727,0.15354149043560028,0.6
0.17032554469920924,0.35001595547688147,0.3624602047970076,35.64,-121770.11612903206,-0.18,-170478.16258064515,1.0,-0.31037324137088973,5.955,0.0,-0.6476947,-0.48819503,3.090166,0.10569158792495727,0.15354149043560028,0.6
0.15119954689639428,0.3505412965457289,0.36861141361657396,34.019999999999996,-79008.98232558162,0.18,17557.551627906974,1.0,0.14740440076905514,5.96,0.0,0.4539321,-0.6350086,1.7401521,0.43617963194847104,0.10949742794036865,0.6
0.1351844284823754,0.3617939411808991,0.37527323699996684,32.4,-234302.49931034446,0.54,52067.22206896552,1.0,-0.615558336130853,5.965,0.0,0.4539321,-0.6350086,1.7401521,0.43617963194847104,0.10949742794036865,0.6
0.12158391597859852,0.3670022181222754,0.38131934090077796,30.599999999999998,-243540.2322580646,0.54,0.0,1.0,-0.06622516556291913,5.97,0.0,0.4539321,-0.6350086,1.7401521,0.43617963194847104,0.10949742794036865,0.6
0.10180446764608969,0.3731779442621915,0.3859994866346547,28.98,-226492.41599999965,0.18,-50331.64800000001,1.0,-0.21881771294290076,5.9750000000000005,0.0,0.4539321,-0.6350086,1.7401521,0.43617963194847104,0.10949742794036865,0.6
0.09713867725540405,0.3815745679165003,0.38981910016133775,27.18,-235929.6000000001,-0.18,-47185.92,1.0,-0.2035584582049026,5.98,8.522882461547852,1.244323,-0.734526,-0.5848921,0.6,0.07964220643043518,0.12453237175941467
0.0798986454905501,0.3810667626080377,0.39430474715857444,25.2,-259522.56000000006,0.0,23592.96,1.0,-0.31037324137088973,5.985,8.522882461547852,1.244323,-0.734526,-0.5848921,0.6,0.07964220643043518,0.12453237175941467
0.07049087443081918,0.3871007208710548,0.3974324473120555,23.04,-53.771532421283794,0.0,0.0,1.0,-0.12726218451491178,5.99,8.522882461547852,1.244323,-0.734526,-0.5848921,0.6,0.07964220643043518,0.12453237175941467
0.04815810546148435,0.39185834162811606,0.4005015869913102,20.88,-201326.592,0.0,0.0,1.0,-0.31037324137088973,5.995,8.522882461547852,1.244323,-0.734526,-0.5848921,0.6,0.07964220643043518,0.12453237175941467
0.04329548843140116,0.3896332076080527,0.4033732021073818,18.72,-292248.27870967746,0.0,0.0,1.0,-0.12726218451491178,6.0,20.0,0.05900054,1.2759275,0.17667012,0.3177001621574163,0.6,0.35300103574991226
0.03913419847611125,0.38288527152692087,0.40591528687388584,16.38,-114124.08558139534,0.0,0.0,1.0,-0.6460768456068493,6.005,20.0,0.05900054,1.2759275,0.17667012,0.3177001621574163,0.6,0.35300103574991226
0.031182390991036448,0.39169288832305316,0.4085916188631382,13.86,-215707.06285714282,0.0,0.0,1.0,-0.020447401348924643,6.01,20.0,0.05900054,1.2759275,0.17667012,0.3177001621574163,0.6,0.35300103574991226
0.02792565312584878,0.3845804819244727,0.41173303367693337,11.52,-297414.28363636363,0.0,0.0,1.0,-0.31037324137088973,6.015000000000001,20.0,0.05900054,1.2759275,0.17667012,0.3177001621574163,0.6,0.35300103574991226
0.048684679826175505,0.38606793940728246,0.4144105341851382,9.0,-330301.43999999994,0.0,0.0,1.0,-0.1577806939909081,6.0200000000000005,8.522882461547852,0.19975276,1.5903574,-0.19165246,0.3599258288741112,0.6,0.24250426143407822
0.0681066038612881,0.3899749548122515,0.4170692555631364,6.3,-365310.3483870968,-0.18,-24354.02322580645,1.0,-0.31037324137088973,6.025,8.522882461547852,0.19975276,1.5903574,-0.19165246,0.3599258288741112,0.6,0.24250426143407822
0.07444879384441486,0.38438485495270297,0.4206481458729073,3.96,-52.68773545200773,2.88,68.89934636031781,1.0,5.945921201208524,6.03,8.522882461547852,0.19975276,1.5903574,-0.19165246,0.3599258288741112,0.6,0.24250426143407822
0.08853026627822615,0.394110152449247,0.42461525199598094,2.16,-102023.6108108108,6.84,224451.9437837838,1.0,-1.4700766014588051,6.035,8.522882461547852,0.19975276,1.5903574,-0.19165246,0.3599258288741112,0.6,0.24250426143407822
0.09727402457158159,0.3839650942606476,0.4265903113031805,1.44,-83886.08000000002,8.28,167772.15999999995,1.0,1.5817743461409393,6.04,0.0,-1.5772192,1.1104305,1.3659041,0.0,0.6,0.6
0.12208917419821087,0.3709202517632429,0.4267010753195596,1.6199999999999999,26033.61103448275,7.199999999999999,-156201.66620689657,1.0,-1.8210394604327629,6.045,0.0,-1.5772192,1.1104305,1.3659041,0.0,0.6,0.6
0.12640771960777322,0.35844777397461824,0.42709951741306174,2.52,54708.31304347827,4.5,-164124.93913043474,1.0,12.965178380687902,6.05,0.0,-1.5772192,1.1104305,1.3659041,0.0,0.6,0.6
0.14640791405699555,0.33533585323100507,0.4246156370164556,4.14,183642.49945945942,3.06,-163237.7772972973,1.0,-1.3327433088168217,6.055,0.0,-1.5772192,1.1104305,1.3659041,0.0,0.6,0.6
0.16666940744721956,0.3175197071937126,0.42122318125165614,6.3,68634.06545454546,0.8999999999999999,-68634.06545454546,1.0,0.43733024079102023,6.0600000000000005,0.0,-0.6337026,-0.87283987,2.1236825,0.10988922715187073,0.03814803957939148,0.6
0.18038015206542463,0.3020583815989873,0.41899902671997175,8.1,130168.05517241378,-0.36,-91117.63862068964,1.0,-0.7986693929868309,6.065,0.0,-0.6337026,-0.87283987,2.1236825,0.10988922715187073,0.03814803957939148,0.6
0.19524948001850398,0.3085855763279792,0.4173078841113875,9.54,201326.59199999992,0.36,100663.296,1.0,0.2542191839350423,6.07,0.0,-0.6337026,-0.87283987,2.1236825,0.10988922715187073,0.03814803957939148,0.6
0.20865690191048594,0.3069681529276993,0.4151033973438177,11.52,48.52079318524405,0.36,0.0,1.0,-0.2798547318948934,6.075,0.0,-0.6337026,-0.87283987,2.1236825,0.10988922715187073,0.03814803957939148,0.6
0.2160320454462394,0.3099965654926651,0.41423045195872227,13.5,169484.12081632655,-0.18,-46222.94204081633,1.0,-0.29511398663289157,6.08,0.0,1.4500601,-1.214845,-0.24292606,0.6,0.0,0.22712218165397643
0.2256388449002663,0.2995930886849589,0.41243002061900796,15.299999999999999,251658.23999999985,0.0,25165.824,1.0,-0.08148442030091729,6.085,0.0,1.4500601,-1.214845,-0.24292606,0.6,0.0,0.22712218165397643
0.23698870402035166,0.3021619525130689,0.4046819638757148,17.46,312403.33241379337,-0.18,-26033.611034482758,1.0,-0.4477065340128732,6.09,0.0,1.4500601,-1.214845,-0.24292606,0.6,0.0,0.22712218165397643
0.24384543787890992,0.2968907446595507,0.39507097672665265,19.259999999999998,260336.11034482718,0.0,26033.611034482758,1.0,-0.035706656086922806,6.095,0.0,1.4500601,-1.214845,-0.24292606,0.6,0.0,0.22712218165397643
0.24514236248524487,0.3067879585460351,0.38783345849902556,21.24,259522.56000000006,0.0,0.0,1.0,-0.4019287697988787,6.1000000000000005,8.522882461547852,0.27117348,-0.44571504,-1.1044863,0.38135204315185545,0.1662854880094528,0.0
0.2455383022130415,0.32505764580335217,0.3846744458453364,23.04,251658.2400000001,0.0,0.0,1.0,0.010071108127071682,6.105,8.522882461547852,0.27117348,-0.44571504,-1.1044863,0.38135204315185545,0.1662854880094528,0.0
0.24566788834563769,0.34207258116470524,0.3833802511534829,24.84,251658.2400000001,0.0,0.0,1.0,-0.41718802453687687,6.11,8.522882461547852,0.27117348,-0.44571504,-1.1044863,0.38135204315185545,0.1662854880094528,0.0
0.2439373533076091,0.35786810294671284,0.3817784707928745,26.64,40.59724144606303,0.0,0.0,1.0,-0.12726218451491178,6.115,8.522882461547852,0.27117348,-0.44571504,-1.1044863,0.38135204315185545,0.1662854880094528,0.0
0.242532763149367,0.3586974391364406,0.38181584651271333,28.259999999999998,130668.70153846133,0.0,0.0,1.0,-0.21881771294290076,6.12,20.0,0.96844393,-0.12647182,-1.6279249,0.5905331790447235,0.2620584547519684,0.0
0.24183348694975398,0.3793088899085244,0.3826901329082717,29.7,194832.18580645177,0.0,0.0,1.0,-0.08148442030091729,6.125,20.0,0.96844393,-0.12647182,-1.6279249,0.5905331790447235,0.2620584547519684,0.0
0.24084944796031066,0.38360299066063747,0.38171371472425913,30.959999999999997,176160.76799999972,0.0,0.0,1.0,0.010071108127071682,6.13,20.0,0.96844393,-0.12647182,-1.6279249,0.5905331790447235,0.2620584547519684,0.0
0.23961676605939475,0.38021687282760186,0.3822394956611976,32.22,176160.76800000021,0.0,0.0,1.0,-0.23407696768089892,6.135,20.0,0.96844393,-0.12647182,-1.6279249,0.5905331790447235,0.2620584547519684,0.0
0.23937099740309548,0.3707694679225761,0.3831658145975094,33.3,150994.94399999976,0.0,0.0,1.0,0.05584887234106617,6.140000000000001,8.522882461547852,-0.26551515,-0.007477872,-0.46408898,0.2203454554080963,0.2977566383779049,0.16077330708503723
0.23911565968707849,0.3664317150103273,0.38272818028387634,34.019999999999996,97416.09290322565,0.0,0.0,1.0,-0.5087435529648658,6.1450000000000005,8.522882461547852,-0.26551515,-0.007477872,-0.46408898,0.2203454554080963,0.2977566383779049,0.16077330708503723
0.2405821542177345,0.36449338270856096,0.3818761651442699,34.74,100663.29600000083,0.0,0.0,1.0,-0.12726218451491178,6.15,8.522882461547852,-0.26551515,-0.007477872,-0.46408898,0.2203454554080963,0.2977566383779049,0.16077330708503723
0.24104703642530995,0.36304139629211185,0.38138061663335543,35.28,75497.47199999988,0.0,0.0,1.0,-0.38666951506088054,6.155,8.522882461547852,-0.26551515,-0.007477872,-0.46408898,0.2203454554080963,0.2977566383779049,0.16077330708503723
