meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3524584106041009,0.27796939964550926,0.07330203102527286,48.96,188743.68000000063,2.16,117964.80000000002,1.0,0.05584887234106617,5.63,0.0,0.2731524,0.12024009,-0.9389992,0.38194572329521176,0.33607202768325806,0.018300247192382813
0.35101513387184763,0.269942215328065,0.0745017531756284,50.22,170478.1625806449,3.2399999999999998,146124.13935483867,1.0,-0.3256324961088879,5.635,0.0,0.2731524,0.12024009,-0.9389992,0.38194572329521176,0.33607202768325806,0.018300247192382813
0.34946770616316375,0.2747460373215555,0.07455534221332807,51.12,35279.19252336443,4.859999999999999,63502.546542056065,1.0,0.010071108127071682,5.64,0.0,-0.922136,0.1837802,-0.30321437,0.02335919737815857,0.3551340579986572,0.20903568863868713
0.3487042646568559,0.29573922062039554,0.07530462799156472,51.66,12.19550156689172,7.02,48.782006267566956,1.0,-0.3714102603228824,5.6450000000000005,0.0,-0.922136,0.1837802,-0.30321437,0.02335919737815857,0.3551340579986572,0.20903568863868713
0.34770649056978703,0.3056556276427818,0.07746992906250225,51.839999999999996,13981.01333333331,9.719999999999999,209715.19999999995,1.0,0.025330362865069844,5.65,0.0,-0.922136,0.1837802,-0.30321437,0.02335919737815857,0.3551340579986572,0.20903568863868713
0.34622648194639755,0.3287193915637344,0.07715717579301848,51.48,-47185.919999999925,12.78,401080.32000000007,1.0,-0.05096591082492097,5.655,0.0,-0.922136,0.1837802,-0.30321437,0.02335919737815857,0.3551340579986572,0.20903568863868713
0.3453005763438464,0.3343552642645434,0.07634292949405247,50.94,-78100.83310344815,16.38,520672.2206896551,1.0,-0.17303994872890627,5.66,0.0,0.30104035,0.06866349,-0.07676862,0.3903121054172516,0.32059904783964155,0.276969413459301
0.34505866408390695,0.33408887328210857,0.07665871322761664,49.86,-156201.6662068963,20.34,572739.4427586208,1.0,-0.17303994872890627,5.665,0.0,0.30104035,0.06866349,-0.07676862,0.3903121054172516,0.32059904783964155,0.276969413459301
0.34453809048471357,0.33087680660563595,0.07773893704037287,48.6,-176160.76799999972,24.66,603979.7760000001,1.0,0.010071108127071682,5.67,0.0,0.30104035,0.06866349,-0.07676862,0.3903121054172516,0.32059904783964155,0.276969413459301
0.34491311145200315,0.33678808326259524,0.0779020127920964,47.339999999999996,-170478.16258064585,28.98,584496.5574193549,1.0,-0.21881771294290076,5.675,0.0,0.30104035,0.06866349,-0.07676862,0.3903121054172516,0.32059904783964155,0.276969413459301
0.34540406730312323,0.34288720719100035,0.0804525433618468,45.9,-188743.6799999997,33.12,542638.0799999996,1.0,-0.2798547318948934,5.68,0.0,0.36294967,6.490573e-05,-0.6982011,0.40888490080833434,0.30001947171986104,0.09053966403007507
0.345012511055195,0.3428951915294065,0.08455921729113101,44.46,-194832.1858064513,36.72,487080.4645161292,1.0,-0.21881771294290076,5.6850000000000005,0.0,0.36294967,6.490573e-05,-0.6982011,0.40888490080833434,0.30001947171986104,0.09053966403007507
0.3421935061212581,0.3495278954893951,0.08724772121265506,43.019999999999996,-35.28784958926851,39.78,74.9866803771954,1.0,-0.17303994872890627,5.69,0.0,0.36294967,6.490573e-05,-0.6982011,0.40888490080833434,0.30001947171986104,0.09053966403007507
0.3365768007799248,0.3412737836346274,0.0974102345303192,41.94,-74259.80852459004,41.94,148519.6170491801,1.0,-0.18829920346690443,5.695,0.0,0.36294967,6.490573e-05,-0.6982011,0.40888490080833434,0.30001947171986104,0.09053966403007507
0.33302363432041965,0.3377582598859657,0.11139528843135814,41.22,-83886.07999999987,42.839999999999996,104857.59999999983,1.0,-0.17303994872890627,5.7,0.0,0.24675661,-0.07896998,-0.53531194,0.37402698397636414,0.2763090066611767,0.139406418800354
0.3323775041830858,0.3384193255011156,0.12021056800353228,40.86,-15894.204631578923,42.66,-7947.1023157894615,1.0,-0.08148442030091729,5.705,0.0,0.24675661,-0.07896998,-0.53531194,0.37402698397636414,0.2763090066611767,0.139406418800354
0.3315712004500755,0.34012928856743196,0.13021619541579627,40.68,-22205.138823529378,41.4,-155435.97176470564,1.0,-0.38666951506088054,5.71,0.0,0.24675661,-0.07896998,-0.53531194,0.37402698397636414,0.2763090066611767,0.139406418800354
0.33114003229360095,0.3453743969739004,0.1451304655891167,40.68,0.0,39.42,-259522.5599999996,1.0,-0.24933622241889708,5.715,0.0,0.24675661,-0.07896998,-0.53531194,0.37402698397636414,0.2763090066611767,0.139406418800354
0.3315196163543111,0.34349430664491726,0.15505182432016615,40.86,23592.959999999963,36.9,-330301.4400000004,1.0,-0.08148442030091729,5.72,0.0,-0.109685324,-0.006017141,-0.7816462,0.26709440276026725,0.298194857686758,0.06550614237785339
0.33097695498092783,0.3432747644500723,0.15896603559852335,41.04,22878.021818181784,34.019999999999996,-366048.3490909094,1.0,-0.3561510055848842,5.7250000000000005,0.0,-0.109685324,-0.006017141,-0.7816462,0.26709440276026725,0.298194857686758,0.06550614237785339
0.3311490929502405,0.34362837460662427,0.16090106712036084,41.22,4.081826989619371,31.14,-65.30923183390993,1.0,-0.21881771294290076,5.73,0.0,-0.109685324,-0.006017141,-0.7816462,0.26709440276026725,0.298194857686758,0.06550614237785339
0.3319101162747391,0.3446153304299955,0.1618805571098023,41.4,14244.806037735827,28.259999999999998,-227916.89660377378,1.0,-0.43244727927487503,5.735,0.0,-0.109685324,-0.006017141,-0.7816462,0.26709440276026725,0.298194857686758,0.06550614237785339
0.3315822338049584,0.34085042593641707,0.161625162845156,41.4,0.0,25.2,-133693.43999999994,1.0,-0.12726218451491178,5.74,0.0,0.20618463,-0.5762102,-0.27502307,0.3618553876876831,0.12713693976402282,0.21749307811260224
0.3320545729843552,0.3461201980322527,0.1613435809838321,41.22,-25165.82399999996,22.5,-377487.3599999999,1.0,-0.18829920346690443,5.745,0.0,0.20618463,-0.5762102,-0.27502307,0.3618553876876831,0.12713693976402282,0.21749307811260224
0.33240282870362853,0.3424147050881569,0.16131046120442002,41.04,-26963.382857142813,19.62,-431414.1257142856,1.0,-0.24933622241889708,5.75,0.0,0.20618463,-0.5762102,-0.27502307,0.3618553876876831,0.12713693976402282,0.21749307811260224
0.33253681200008983,0.33655791706144417,0.16045696848630042,40.86,-22878.021818181784,16.74,-366048.3490909094,1.0,-0.524002807702864,5.755,0.0,0.20618463,-0.5762102,-0.27502307,0.3618553876876831,0.12713693976402282,0.21749307811260224
0.3328220643061102,0.3364362667479285,0.1599705438178286,40.68,-24354.023225806413,13.86,-389664.3716129031,1.0,-0.020447401348924643,5.76,0.0,0.043927204,-0.20815644,-0.5413184,0.31317816115915775,0.23755306899547576,0.1376044750213623
0.33284295357660315,0.3417627228918445,0.15963087953828647,40.5,-24354.023225806413,10.98,-389664.3716129031,1.0,-0.14252143925290994,5.765,0.0,0.043927204,-0.20815644,-0.5413184,0.31317816115915775,0.23755306899547576,0.1376044750213623
0.3328564695482532,0.34793777382327834,0.15917000736609782,40.32,-13245.17052631577,8.1,-211922.72842105269,1.0,-0.23407696768089892,5.7700000000000005,0.0,0.043927204,-0.20815644,-0.5413184,0.31317816115915775,0.23755306899547576,0.1376044750213623
0.33295997047716175,0.346244686355749,0.15891738583284024,40.14,-4.404907523017135,5.04,-74.8834278912914,1.0,-0.29511398663289157,5.775,0.0,0.043927204,-0.20815644,-0.5413184,0.31317816115915775,0.23755306899547576,0.1376044750213623
0.33278255025579484,0.3467576590666109,0.15925003851942304,40.14,0.0,1.98,-279012.39652173914,1.0,-0.005188146610926481,5.78,0.0,0.124664195,-0.1361318,-1.5224288,0.3373992584645748,0.2591604620218277,0.0
0.333251888908064,0.357293932497946,0.15895291363945016,39.78,-48708.04645161283,-0.36,-316602.3019354839,1.0,-0.3561510055848842,5.785,0.0,0.124664195,-0.1361318,-1.5224288,0.3373992584645748,0.2591604620218277,0.0
0.33355247224485923,0.35371734830697754,0.15935473799803093,38.339999999999996,-215707.06285714358,0.18,80890.14857142858,1.0,0.26947843867304044,5.79,0.0,0.124664195,-0.1361318,-1.5224288,0.3373992584645748,0.2591604620218277,0.0
0.334142318355002,0.34311521060144534,0.1594522464086448,37.08,-40967.62046511621,1.44,40967.62046511628,1.0,-0.6460768456068493,5.795,0.0,0.124664195,-0.1361318,-1.5224288,0.3373992584645748,0.2591604620218277,0.0
0.3349229593379602,0.3392041057893794,0.15907038202838142,35.64,-188743.6799999997,2.52,141557.76,1.0,-0.21881771294290076,5.8,0.0,-0.7122552,-1.0286691,1.0460176,0.08632344603538512,0.0,0.6
0.3359716622726561,0.3389128746072026,0.15923432865953635,34.56,-150994.94399999976,3.2399999999999998,100663.29599999996,1.0,-0.3714102603228824,5.805,0.0,-0.7122552,-1.0286691,1.0460176,0.08632344603538512,0.0,0.6
0.33674222011262117,0.3292103335895714,0.15922285096748157,33.66,-125829.1200000008,3.78,75497.47200000001,1.0,-0.09674367503891546,5.8100000000000005,0.0,-0.7122552,-1.0286691,1.0460176,0.08632344603538512,0.0,0.6
0.33786027423730586,0.3159723289614781,0.15886589344589422,32.94,-16.330486470117428,3.78,0.0,1.0,-0.31037324137088973,5.815,0.0,-0.7122552,-1.0286691,1.0460176,0.08632344603538512,0.0,0.6
0.33897495566050745,0.31031427379119697,0.15839466558725301,32.58,-11439.010909090892,3.42,-11439.010909090905,1.0,0.11688589129305882,5.82,0.0,-0.0061142296,-0.3575879,1.0120305,0.2981657311320305,0.19272362887859343,0.6
0.3397249170298706,0.31145717011698026,0.1579008534387986,32.22,-40809.44432432426,2.6999999999999997,-81618.88864864867,1.0,-0.035706656086922806,5.825,0.0,-0.0061142296,-0.3575879,1.0120305,0.2981657311320305,0.19272362887859343,0.6
0.3405004455165892,0.30953957627726997,0.15765883199227415,32.4,25165.82399999996,1.44,-176160.76799999998,1.0,-0.23407696768089892,5.83,0.0,-0.0061142296,-0.3575879,1.0120305,0.2981657311320305,0.19272362887859343,0.6
0.34047744003817754,0.3063489789081267,0.15808109531419007,32.58,25165.82399999996,0.0,-201326.592,1.0,-0.2035584582049026,5.835,0.0,-0.0061142296,-0.3575879,1.0120305,0.2981657311320305,0.19272362887859343,0.6
0.339993672879951,0.29664146991902673,0.16200004114771013,32.4,-23592.959999999963,-0.36,-47185.92,1.0,-0.08148442030091729,5.84,0.0,-0.2209703,1.5014211,1.0347925,0.23370890915393827,0.6,0.6
0.33925315924175764,0.28758934443084977,0.17239045558366653,32.22,-25165.82399999996,0.36,100663.296,1.0,-0.2035584582049026,5.845,0.0,-0.2209703,1.5014211,1.0347925,0.23370890915393827,0.6,0.6
0.33578756682600813,0.26788299194353254,0.18267994426201284,32.4,14518.744615384592,0.72,29037.489230769228,1.0,-0.05096591082492097,5.8500000000000005,0.0,-0.2209703,1.5014211,1.0347925,0.23370890915393827,0.6,0.6
0.332038397316809,0.24928598878495553,0.19710986017863005,32.4,0.0,0.8999999999999999,22878.02181818181,1.0,-0.18829920346690443,5.855,0.0,-0.2209703,1.5014211,1.0347925,0.23370890915393827,0.6,0.6
0.3264816915445393,0.24184707656246007,0.21433805215935303,32.58,4.341829725564162,0.72,-4.341829725564168,1.0,0.0863673818170625,5.86,0.0,-1.1205891,1.4011215,1.9872212,0.0,0.6,0.6
0.32046234514215843,0.22485386443993477,0.22945743831721738,32.94,16965.724044943792,0.54,-8482.862022471907,1.0,-0.31037324137088973,5.865,0.0,-1.1205891,1.4011215,1.9872212,0.0,0.6,0.6
0.3157524856644227,0.21699589153182353,0.2437059441545644,33.12,16777.215999999975,0.36,-16777.216000000004,1.0,-0.035706656086922806,5.87,0.0,-1.1205891,1.4011215,1.9872212,0.0,0.6,0.6
0.3110681883423544,0.21710972135260653,0.26070168798656496,33.48,37748.73599999994,0.0,-37748.736,1.0,-0.3561510055848842,5.875,0.0,-1.1205891,1.4011215,1.9872212,0.0,0.6,0.6
0.3057112406880291,0.21612120382147565,0.27476643325705535,33.66,21570.706285714252,-0.18,-21570.706285714285,1.0,-0.12726218451491178,5.88,0.0,-1.3831459,1.6792988,1.8422402,0.0,0.6,0.6
0.3016147759071053,0.21138092194350247,0.2873018516976562,33.839999999999996,5431.4728057553875,0.0,5431.472805755396,1.0,-0.3714102603228824,5.885,0.0,-1.3831459,1.6792988,1.8422402,0.0,0.6,0.6
0.297318898945123,0.21926577176880363,0.3008611268712434,33.839999999999996,0.0,0.0,0.0,1.0,-0.24933622241889708,5.89,0.0,-1.3831459,1.6792988,1.8422402,0.0,0.6,0.6
0.2918664675625112,0.22562099176457678,0.3133967694228576,34.019999999999996,23592.959999999963,0.0,0.0,1.0,-0.46296578875087135,5.8950000000000005,0.0,-1.3831459,1.6792988,1.8422402,0.0,0.6,0.6
0.2872955681335539,0.23233627908281615,0.32368270209426797,34.019999999999996,0.0,-0.18,-4.176923357805576,1.0,0.0863673818170625,5.9,0.0,-1.6866165,2.1034067,1.4527023,0.0,0.6,0.6
0.28341143501421184,0.2464030249872341,0.33472104329530517,34.019999999999996,0.0,-0.18,0.0,1.0,-0.3561510055848842,5.905,0.0,-1.6866165,2.1034067,1.4527023,0.0,0.6,0.6
0.27472715714212304,0.2537653183152908,0.3450418391310268,33.839999999999996,-22205.138823529378,0.0,22205.13882352941,1.0,0.010071108127071682,5.91,0.0,-1.6866165,2.1034067,1.4527023,0.0,0.6,0.6
0.2608185525771742,0.26128001417892016,0.3531845979756378,33.66,-25165.82399999996,-0.18,-25165.824,1.0,-0.09674367503891546,5.915,0.0,-1.6866165,2.1034067,1.4527023,0.0,0.6,0.6
0.24251135160667203,0.28824727889353474,0.36095622929366966,33.48,-25165.82399999996,-0.18,0.0,1.0,-0.08148442030091729,5.92,0.0,-2.0015192,1.949971,1.7656927,0.0,0.6,0.6
0.22191296910950042,0.2945433568357037,0.3687480862105693,33.12,-50331.64799999992,-0.18,0.0,1.0,-0.17303994872890627,5.925,0.0,-2.0015192,1.949971,1.7656927,0.0,0.6,0.6
0.20084206174215855,0.3182055765829014,0.37425424217027603,32.58,-66615.41647058813,-0.18,0.0,1.0,-0.035706656086922806,5.93,0.0,-2.0015192,1.949971,1.7656927,0.0,0.6,0.6
0.18043649486960397,0.3266378343332898,0.3795092542610917,32.04,-66615.41647058813,-0.18,0.0,1.0,-0.12726218451491178,5.9350000000000005,0.0,-2.0015192,1.949971,1.7656927,0.0,0.6,0.6
0.16040326976375277,0.3306024973425391,0.3844715548219253,31.5,-73062.06967741923,-0.18,0.0,1.0,-0.4019287697988787,5.94,0.0,-0.4323133,-0.27039853,1.7305887,0.1703060120344162,0.2188804417848587,0.6
0.14216003188990797,0.34318457069443237,0.387923872651313,30.779999999999998,-17.19486004509537,-0.18,0.0,1.0,-0.3714102603228824,5.945,0.0,-0.4323133,-0.27039853,1.7305887,0.1703060120344162,0.2188804417848587,0.6
0.12777388183591487,0.35148342933783766,0.3910381154210003,30.06,-52067.222068965435,-0.18,0.0,1.0,-0.17303994872890627,5.95,0.0,-0.4323133,-0.27039853,1.7305887,0.1703060120344162,0.2188804417848587,0.6
0.11506087228109001,0.3554160964649158,0.39400751431393394,29.16,-33405.96106194685,-0.18,0.0,1.0,-0.2798547318948934,5.955,0.0,-0.4323133,-0.27039853,1.7305887,0.1703060120344162,0.2188804417848587,0.6
0.10259507417540019,0.3623802684199037,0.396397700151619,28.08,-146124.13935483896,-0.18,0.0,1.0,-0.08148442030091729,5.96,0.0,1.2838429,-1.3519094,-0.87341386,0.6,0.0,0.03797584176063538
0.08633938050227198,0.3617085775054458,0.3987981225531237,27.0,-156201.6662068963,-0.18,0.0,1.0,-0.4019287697988787,5.965,0.0,1.2838429,-1.3519094,-0.87341386,0.6,0.0,0.03797584176063538
0.0809225980912881,0.3756903184548883,0.4011010669442418,25.919999999999998,-150994.94400000025,-0.18,0.0,1.0,-0.020447401348924643,5.97,0.0,1.2838429,-1.3519094,-0.87341386,0.6,0.0,0.03797584176063538
0.07167006720956702,0.379661475100694,0.4032374653698917,24.66,-165150.71999999974,-0.18,0.0,1.0,-0.3256324961088879,5.9750000000000005,0.0,1.2838429,-1.3519094,-0.87341386,0.6,0.0,0.03797584176063538
0.06038014173852279,0.391837066097909,0.4049322524515825,23.4,-182235.27724137955,-0.18,0.0,1.0,0.04058961760306801,5.98,8.522882461547852,1.8943107,-0.71124274,-2.7034302,0.6,0.08662717938423156,0.0
0.050479172257312965,0.3961818594094906,0.4072010368478858,21.96,-33.03595110077938,-0.18,0.0,1.0,-0.29511398663289157,5.985,8.522882461547852,1.8943107,-0.71124274,-2.7034302,0.6,0.08662717938423156,0.0
0.04494386134061629,0.3963702267089913,0.4093584534445115,20.52,-59799.97782178223,-0.18,0.0,1.0,-0.12726218451491178,5.99,8.522882461547852,1.8943107,-0.71124274,-2.7034302,0.6,0.08662717938423156,0.0
0.050693950199302146,0.4010529987315128,0.4096318149115632,18.9,-39735.51157894739,-0.18,0.0,1.0,-0.14252143925290994,5.995,8.522882461547852,1.8943107,-0.71124274,-2.7034302,0.6,0.08662717938423156,0.0
0.038840430280249715,0.4014698500270258,0.4080987567374205,17.28,-194136.35657142827,-0.18,0.0,1.0,-0.3714102603228824,6.0,20.0,1.2876115,-0.027889818,-1.8627515,0.6,0.2916330546140671,0.0
0.05341764599907047,0.40203424432829177,0.40771138124791023,15.479999999999999,-114390.10909090925,-0.18,0.0,1.0,-0.29511398663289157,6.005,20.0,1.2876115,-0.027889818,-1.8627515,0.6,0.2916330546140671,0.0
0.06811866179233896,0.39258512956587865,0.40692214763155143,13.86,-205902.19636363626,-0.18,0.0,1.0,0.025330362865069844,6.01,20.0,1.2876115,-0.027889818,-1.8627515,0.6,0.2916330546140671,0.0
0.08612131814977914,0.3966905150757492,0.4040677780107121,12.059999999999999,-209715.20000000007,-0.18,0.0,1.0,-0.3256324961088879,6.015000000000001,20.0,1.2876115,-0.027889818,-1.8627515,0.6,0.2916330546140671,0.0
0.1002005447100357,0.3812757541547911,0.40313330001152514,10.26,-222051.388235294,-0.18,0.0,1.0,-0.2035584582049026,6.0200000000000005,8.522882461547852,0.8034756,0.44872215,-1.182217,0.541042685508728,0.4346166461706161,0.0
0.11527853853068268,0.3642363601080952,0.4022189516496515,8.459999999999999,-235929.6000000001,-0.18,0.0,1.0,-0.38666951506088054,6.025,8.522882461547852,0.8034756,0.44872215,-1.182217,0.541042685508728,0.4346166461706161,0.0
0.13221015975273517,0.3456743563175837,0.3970525632784784,7.02,-32.70926103839133,-0.18,0.0,1.0,-0.05096591082492097,6.03,8.522882461547852,0.8034756,0.44872215,-1.182217,0.541042685508728,0.4346166461706161,0.0
0.13658021732455847,0.325179792472328,0.3822989282544983,5.58,-113958.44830188675,-0.18,0.0,1.0,12.278511917477928,6.035,8.522882461547852,0.8034756,0.44872215,-1.182217,0.541042685508728,0.4346166461706161,0.0
0.15883354411707734,0.31386333452352744,0.36158931115296405,4.68,-125829.12000000005,2.52,377487.36000000004,1.0,-1.3785210730308162,6.04,0.0,1.6691922,-0.48722354,-1.7725378,0.6,0.1538329392671585,0.0
0.17886526744994544,0.30878758047482135,0.3367021593235176,4.5,-26033.611034482718,3.96,208268.88827586206,1.0,-0.4477065340128732,6.045,0.0,1.6691922,-0.48722354,-1.7725378,0.6,0.1538329392671585,0.0
0.1923950105826342,0.30500470249199235,0.3109197153025121,4.68,25165.82399999996,4.68,100663.29599999996,1.0,0.4068117313150239,6.05,0.0,1.6691922,-0.48722354,-1.7725378,0.6,0.1538329392671585,0.0
0.2089747210004533,0.3112709966496758,0.28398752572007874,5.76,45756.04363636364,4.32,-15252.014545454522,1.0,-0.5087435529648658,6.055,0.0,1.6691922,-0.48722354,-1.7725378,0.6,0.1538329392671585,0.0
0.2270076336886982,0.29845447638068473,0.25875253222889727,7.199999999999999,116149.95692307688,3.06,-101631.21230769233,1.0,0.025330362865069844,6.0600000000000005,0.0,0.93783295,-0.061907105,-1.1126946,0.5813498854637146,0.28142786845564843,0.0
0.2390320243534952,0.3035087827722827,0.23414776790858677,9.18,267894.25548387103,1.08,-267894.255483871,1.0,-0.524002807702864,6.065,0.0,0.93783295,-0.061907105,-1.1126946,0.5813498854637146,0.28142786845564843,0.0
0.25187886736113324,0.29148713312565505,0.21175349640742855,11.34,292248.27870967746,-0.54,-219186.20903225808,1.0,0.42207098605302207,6.07,0.0,0.93783295,-0.061907105,-1.1126946,0.5813498854637146,0.28142786845564843,0.0
