meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4554178970801,0.3178022708240256,0.4190858848942754,16.919999999999998,25.38,1.0,-0.14963225196078866,6495.264499456,17.697368895999716,17.7,8.522882461547852,-0.04546564072370529,1.0,0.7127583622932434,0.28636032342910767,0.6000000238418579,0.5138275027275085
0.45672519997779526,0.29629097633312673,0.42452130562817436,14.76,24.48,1.0,-0.19541001617478315,6495.264508832,17.697378271999696,17.705,8.522882461547852,-0.04546564072370529,1.0,0.7127583622932434,0.28636032342910767,0.6000000238418579,0.5138275027275085
0.4575930773337286,0.2789199581510666,0.4292712523609239,12.959999999999999,23.4,1.0,-0.16489150669878683,6495.264516288,17.697385727999972,17.71,8.522882461547852,-0.04546564072370529,1.0,0.7127583622932434,0.28636032342910767,0.6000000238418579,0.5138275027275085
0.4579970439620799,0.256465228201725,0.4337385449738128,11.7,21.96,1.0,-0.5158543656727996,6495.264547008,17.697416447999785,17.715,8.522882461547852,-0.04546564072370529,1.0,0.7127583622932434,0.28636032342910767,0.6000000238418579,0.5138275027275085
0.45856181134942414,0.22820614529165364,0.4385172123693085,10.62,20.16,1.0,0.06399731437118561,6495.264555168,17.697424607999892,17.72,8.522882461547852,0.14569929242134094,1.0,-0.4086412787437439,0.343709796667099,0.6000000238418579,0.1774076223373413
0.45886025949139675,0.2110693600759609,0.44297307821771614,9.719999999999999,18.18,1.0,-0.19541001617478315,6495.264562944,17.69743238400042,17.725,8.522882461547852,0.14569929242134094,1.0,-0.4086412787437439,0.343709796667099,0.6000000238418579,0.1774076223373413
0.45904912632359873,0.19167461583339654,0.4466140020989039,9.18,15.84,1.0,-0.21066927091278131,6495.264569888,17.697439327999746,17.73,8.522882461547852,0.14569929242134094,1.0,-0.4086412787437439,0.343709796667099,0.6000000238418579,0.1774076223373413
0.4594999932358367,0.17238589399044008,0.4506168900110001,8.64,13.32,1.0,-0.27170628986482903,6495.264576672,17.697446111999852,17.735,8.522882461547852,0.14569929242134094,1.0,-0.4086412787437439,0.343709796667099,0.6000000238418579,0.1774076223373413
0.4605516522876067,0.15881098126942686,0.4541804812868283,8.28,10.62,1.0,0.00296029541919296,6495.305905472,17.738774911999826,17.74,8.522882461547852,0.14569929242134094,1.0,-0.4086412787437439,0.343709796667099,0.6000000238418579,0.1774076223373413
0.46210417206137505,0.1370299519131452,0.45688047675981647,7.739999999999999,8.1,1.0,-0.05807672353279969,6495.305920896,17.73879033600042,17.745,8.522882461547852,-0.42776787281036377,-0.4326709508895874,0.7011849880218506,0.17166964709758759,0.1701987236738205,0.510355532169342
0.4633662089306499,0.12292457711637506,0.4601980872871679,7.199999999999999,5.3999999999999995,1.0,-0.012298959318805203,6495.305955296,17.738824736000424,17.75,8.522882461547852,-0.42776787281036377,-0.4326709508895874,0.7011849880218506,0.17166964709758759,0.1701987236738205,0.510355532169342
0.4651400188212651,0.11244378302721139,0.4633266235290872,6.12,2.88,1.0,-0.22592852565083454,6495.305963936,17.738833376000002,17.755,8.522882461547852,-0.42776787281036377,-0.4326709508895874,0.7011849880218506,0.17166964709758759,0.1701987236738205,0.510355532169342
0.4672984255388367,0.08836660876649974,0.4656354960837624,4.859999999999999,0.36,1.0,-0.22592852565083454,6495.305971136,17.738840576000257,17.76,0.0,0.02320896089076996,0.13289406895637512,-0.3297988772392273,0.3069626986980438,0.3398682177066803,0.20106033980846405
0.4693961402405483,0.08432116982710201,0.46802977825163444,7.739999999999999,-1.44,1.0,-3.186223944822533,6495.305978912,17.738848351999877,17.765,0.0,0.02320896089076996,0.13289406895637512,-0.3297988772392273,0.3069626986980438,0.3398682177066803,0.20106033980846405
0.4722940287549963,0.05873740727517597,0.47224581646161123,13.5,-3.2399999999999998,1.0,-2.072298348948612,6495.305992096,17.738861536000513,17.77,0.0,0.02320896089076996,0.13289406895637512,-0.3297988772392273,0.3069626986980438,0.3398682177066803,0.20106033980846405
0.4750386893784152,0.06243887901228091,0.47669539079457723,17.28,-4.32,1.0,0.00296029541919296,6495.305998976,17.738868416000514,17.775,0.0,0.02320896089076996,0.13289406895637512,-0.3297988772392273,0.3069626986980438,0.3398682177066803,0.20106033980846405
0.47791212382912607,0.06362240721451773,0.47999416611390333,18.9,-4.68,1.0,7.495254371776458,6495.34964368,17.78251311999975,17.78,8.522882461547852,1.0,0.1922028660774231,-1.0,0.6000000238418579,0.35766085982322693,0.0
0.4805984536150833,0.04941727696161709,0.4828116444427057,18.54,-4.14,1.0,2.0477004303110036,6495.34966224,17.78253167999992,17.785,8.522882461547852,1.0,0.1922028660774231,-1.0,0.6000000238418579,0.35766085982322693,0.0
0.4838045735659875,0.06174529655680197,0.4834799912937753,16.74,-2.88,1.0,-0.9431134983367482,6495.349670112,17.782539552000344,17.79,8.522882461547852,1.0,0.1922028660774231,-1.0,0.6000000238418579,0.35766085982322693,0.0
0.4864484564985522,0.07993296845997758,0.48162717417326156,13.86,-1.44,1.0,-0.8057802056947647,6495.349677216,17.782546655999795,17.795,8.522882461547852,1.0,0.1922028660774231,-1.0,0.6000000238418579,0.35766085982322693,0.0
0.48979091677398773,0.10517329884928621,0.478228547015342,10.26,0.54,1.0,-0.10385448774679418,6495.349683872,17.782553312000346,17.8,20.0,0.17387500405311584,0.02261674590408802,-1.0,0.35216251015663147,0.30678504705429077,0.0
0.49275995435822284,0.11352381457898665,0.47574104879246004,6.3,2.52,1.0,-0.07333597827079785,6495.349690784,17.782560224000008,17.805,20.0,0.17387500405311584,0.02261674590408802,-1.0,0.35216251015663147,0.30678504705429077,0.0
0.4952058192079517,0.13151832263040647,0.47317737580233565,2.16,4.32,1.0,0.1097750785851801,6495.349698432,17.782567872000072,17.81,20.0,0.17387500405311584,0.02261674590408802,-1.0,0.35216251015663147,0.30678504705429077,0.0
0.4959965904403978,0.13490189248732118,0.47137159569156956,3.2399999999999998,4.14,1.0,-0.42429883724481066,6495.34970544,17.78257488000054,17.815,20.0,0.17387500405311584,0.02261674590408802,-1.0,0.35216251015663147,0.30678504705429077,0.0
0.4952722871798881,0.13779117947692393,0.47025005141033327,5.04,4.5,1.0,0.659108249153114,6495.349734144,17.782603583999844,17.82,8.522882461547852,0.2897821068763733,-0.0948384553194046,-1.0,0.38693463802337646,0.27154847979545593,0.0
0.4956320716031517,0.15044367794507268,0.469213078364658,6.84,4.68,1.0,-0.6379284035767849,6495.391242176,17.824111615999755,17.825,8.522882461547852,0.2897821068763733,-0.0948384553194046,-1.0,0.38693463802337646,0.27154847979545593,0.0
0.49433594042830553,0.165684805529988,0.46769405123438534,8.459999999999999,4.5,1.0,1.4525894955290184,6495.391262016,17.824131456000032,17.83,8.522882461547852,0.2897821068763733,-0.0948384553194046,-1.0,0.38693463802337646,0.27154847979545593,0.0
0.4933334858159379,0.18608519586852112,0.4674658490245956,9.18,4.68,1.0,-0.1343729972227905,6495.39127232,17.824141760000202,17.835,8.522882461547852,0.2897821068763733,-0.0948384553194046,-1.0,0.38693463802337646,0.27154847979545593,0.0
0.4933383160076529,0.18346721980817415,0.4665552929760494,9.36,5.22,1.0,-0.37852107303081617,6495.391280992,17.82415043200035,17.84,0.0,0.3907809257507324,0.2929990887641907,-0.13813045620918274,0.41723430156707764,0.3878997266292572,0.2585608959197998
0.4917607366558347,0.19511693798486077,0.45797013956382604,9.0,5.9399999999999995,1.0,-0.22592852565083454,6495.391287584,17.82415702399976,17.845,0.0,0.3907809257507324,0.2929990887641907,-0.13813045620918274,0.41723430156707764,0.3878997266292572,0.2585608959197998
0.48632763309150795,0.21366909402712686,0.4427544438132196,8.1,7.02,1.0,-0.05807672353279969,6495.391295136,17.82416457599993,17.85,0.0,0.3907809257507324,0.2929990887641907,-0.13813045620918274,0.41723430156707764,0.3878997266292572,0.2585608959197998
0.4809473855669359,0.22150088007758428,0.4281391229051788,7.199999999999999,7.92,1.0,-0.012298959318805203,6495.39130256,17.824172000000544,17.855,0.0,0.3907809257507324,0.2929990887641907,-0.13813045620918274,0.41723430156707764,0.3878997266292572,0.2585608959197998
0.4747683897474887,0.23249842134164486,0.4118008613608743,5.9399999999999995,9.18,1.0,-0.3174840540788235,6495.391309408,17.824178847999974,17.86,0.0,0.4385084807872772,0.7861908078193665,1.0,0.43155255913734436,0.5358572602272034,0.6000000238418579
0.46296478456679513,0.2520487264066994,0.39241342183931416,4.32,10.62,1.0,-0.027558214056803365,6495.434926368,17.867795807999755,17.865,0.0,0.4385084807872772,0.7861908078193665,1.0,0.43155255913734436,0.5358572602272034,0.6000000238418579
0.4499324931473157,0.26398682130564927,0.3685160605426791,2.52,12.059999999999999,1.0,0.04873805963318745,6495.43494896,17.867818400000033,17.87,0.0,0.4385084807872772,0.7861908078193665,1.0,0.43155255913734436,0.5358572602272034,0.6000000238418579
0.44031218966846913,0.283332316889591,0.343689651467742,2.6999999999999997,12.78,1.0,-0.4395580919828088,6495.43498912,17.86785856000006,17.875,0.0,0.4385084807872772,0.7861908078193665,1.0,0.43155255913734436,0.5358572602272034,0.6000000238418579
0.42704198664191456,0.28550844246501084,0.31684734726421077,3.42,14.04,1.0,-0.19541001617478315,6495.435003936,17.867873375999807,17.88,0.0,0.14869242906570435,0.4010605216026306,1.0,0.34460771083831787,0.4203181862831116,0.6000000238418579
0.41384306967542944,0.29333962787938717,0.2912177541749137,3.5999999999999996,15.299999999999999,1.0,-0.22592852565083454,6495.43501216,17.867881600000146,17.885,0.0,0.14869242906570435,0.4010605216026306,1.0,0.34460771083831787,0.4203181862831116,0.6000000238418579
0.4041825666452748,0.307299020351713,0.26539413340779316,3.96,16.38,1.0,-0.2869655446028272,6495.435020736,17.8678901760004,17.89,0.0,0.14869242906570435,0.4010605216026306,1.0,0.34460771083831787,0.4203181862831116,0.6000000238418579
0.39328512418670597,0.3166267091357169,0.24142073966243946,3.5999999999999996,18.0,1.0,-0.05807672353279969,6495.435028768,17.867898208000042,17.895,0.0,0.14869242906570435,0.4010605216026306,1.0,0.34460771083831787,0.4203181862831116,0.6000000238418579
0.38153963098509747,0.31591979171980533,0.21834753135779272,3.06,19.8,1.0,-0.180150761436785,6495.435035872,17.867905312000403,17.9,0.0,0.14869242906570435,0.4010605216026306,1.0,0.34460771083831787,0.4203181862831116,0.6000000238418579
0.37337245872865027,0.3306620101927664,0.19726246860392685,2.6999999999999997,21.24,1.0,-0.3174840540788235,6495.435042592,17.867912032000277,17.905,0.0,0.387660950422287,0.7209224104881287,1.0,0.4162983000278473,0.5162767767906189,0.6000000238418579
0.3685908245115335,0.33856605021622593,0.17749541344403694,2.88,22.86,1.0,0.21658986175116723,6495.476352576,17.909222016000058,17.91,0.0,0.387660950422287,0.7209224104881287,1.0,0.4162983000278473,0.5162767767906189,0.6000000238418579
0.3663483912690168,0.33398124681028885,0.1602025536043362,3.06,24.3,1.0,-0.3174840540788235,6495.47636496,17.90923440000006,17.915,0.0,0.387660950422287,0.7209224104881287,1.0,0.4162983000278473,0.5162767767906189,0.6000000238418579
0.3653195623539229,0.33733565254735826,0.14763604895470056,3.42,25.74,1.0,-0.1343729972227905,6495.476369952,17.909239392000018,17.92,0.0,0.22694605588912964,0.04202922433614731,1.0,0.3680838346481323,0.3126087784767151,0.6000000238418579
0.3659915895590965,0.3439667145094644,0.14316319001745983,3.96,27.0,1.0,-0.180150761436785,6495.476374656,17.909244096000293,17.925,0.0,0.22694605588912964,0.04202922433614731,1.0,0.3680838346481323,0.3126087784767151,0.6000000238418579
0.3680686061019413,0.3522053767769243,0.1408167646488669,4.5,28.08,1.0,-0.04281746879480153,6495.476405056,17.909274495999853,17.93,0.0,0.22694605588912964,0.04202922433614731,1.0,0.3680838346481323,0.3126087784767151,0.6000000238418579
0.3693534195682203,0.35432955244165804,0.13912552536428457,5.22,28.98,1.0,-0.454817346720807,6495.476409568,17.90927900800034,17.935,0.0,0.22694605588912964,0.04202922433614731,1.0,0.3680838346481323,0.3126087784767151,0.6000000238418579
0.3711112658351302,0.35566250999551097,0.1422475425322642,6.3,29.7,1.0,-0.19541001617478315,6495.476413952,17.90928339200036,17.94,0.0,-0.8347076773643494,1.0,1.0,0.04958770051598549,0.6000000238418579,0.6000000238418579
0.37363538886657194,0.36572631866394173,0.15312330754393416,7.739999999999999,30.24,1.0,-0.22592852565083454,6495.476417856,17.909287296000002,17.945,0.0,-0.8347076773643494,1.0,1.0,0.04958770051598549,0.6000000238418579,0.6000000238418579
0.3747590326581711,0.3659484015765621,0.16453873153133627,9.18,30.599999999999998,1.0,-0.14963225196078866,6495.519903808,17.952773248000085,17.95,0.0,-0.8347076773643494,1.0,1.0,0.04958770051598549,0.6000000238418579,0.6000000238418579
0.37622848724187125,0.3678056356930881,0.17859305709687753,11.16,30.599999999999998,1.0,-0.37852107303081617,6495.519924064,17.95279350400051,17.955,0.0,-0.8347076773643494,1.0,1.0,0.04958770051598549,0.6000000238418579,0.6000000238418579
0.3778089727344708,0.37507348989731826,0.19561293531238821,13.32,30.419999999999998,1.0,0.06399731437118561,6495.519933184,17.95280262400047,17.96,0.0,-0.9227398633956909,1.0,1.0,0.023178040981292725,0.6000000238418579,0.6000000238418579
0.37786444956196896,0.37388086395873593,0.2128787576174194,15.66,30.24,1.0,-0.4395580919828088,6495.519940608,17.952810048000174,17.965,0.0,-0.9227398633956909,1.0,1.0,0.023178040981292725,0.6000000238418579,0.6000000238418579
0.3784746030138695,0.3777833908810742,0.22813472764196924,18.0,29.88,1.0,-0.22592852565083454,6495.519947296,17.952816736000386,17.97,0.0,-0.9227398633956909,1.0,1.0,0.023178040981292725,0.6000000238418579,0.6000000238418579
0.3791375209323108,0.3701045753688438,0.24595384277121235,20.16,29.7,1.0,-0.19541001617478315,6495.519954944,17.95282438400045,17.975,0.0,-0.9227398633956909,1.0,1.0,0.023178040981292725,0.6000000238418579,0.6000000238418579
0.3797603258654205,0.3755513931730026,0.2620339333651883,22.14,29.52,1.0,-0.14963225196078866,6495.519962432,17.952831872000388,17.98,0.0,-1.0,1.0,0.8430179357528687,0.0,0.6000000238418579,0.5529053807258606
0.3804433719088063,0.3765928745959019,0.2764144057310357,23.939999999999998,29.34,1.0,-0.25644703512683087,6495.519992736,17.952862176000053,17.985,0.0,-1.0,1.0,0.8430179357528687,0.0,0.6000000238418579,0.5529053807258606
0.3804909617094072,0.37594949688971324,0.29107999088825315,25.56,29.52,1.0,-0.10385448774679418,6495.519999744,17.95286918400052,17.99,0.0,-1.0,1.0,0.8430179357528687,0.0,0.6000000238418579,0.5529053807258606
0.3808609878131568,0.37756494005603,0.30589183155604677,26.82,29.52,1.0,-0.3174840540788235,6495.561498304,17.994367744000556,17.995,0.0,-1.0,1.0,0.8430179357528687,0.0,0.6000000238418579,0.5529053807258606
0.38131336999119375,0.3773285838365704,0.3181966823346072,27.9,29.88,1.0,0.06399731437118561,6495.561510048,17.99437948800005,18.0,0.0,-1.0,0.17556890845298767,1.0,0.0,0.35267069935798645,0.6000000238418579
0.38232534104132687,0.37526230423823453,0.33126620842531795,28.799999999999997,30.06,1.0,-0.2411877803888327,6495.56151424,17.994383680000283,18.005,0.0,-1.0,0.17556890845298767,1.0,0.0,0.35267069935798645,0.6000000238418579
0.38555586439473055,0.3860831144083088,0.3443280533401267,29.34,30.24,1.0,-0.2869655446028272,6495.561534048,17.99440348799999,18.01,0.0,-1.0,0.17556890845298767,1.0,0.0,0.35267069935798645,0.6000000238418579
0.3887886041444528,0.3720580525877521,0.3558471198531529,29.7,30.419999999999998,1.0,-0.07333597827079785,6495.561538208,17.99440764799965,18.015,0.0,-1.0,0.17556890845298767,1.0,0.0,0.35267069935798645,0.6000000238418579
0.39223706502013733,0.3597296417657025,0.3667299958292497,29.7,30.599999999999998,1.0,-0.2411877803888327,6495.56154224,17.994411679999757,18.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39867434311195465,0.36932760954005084,0.37781671447608206,29.34,30.599999999999998,1.0,-0.37852107303081617,6495.561545792,17.994415232000392,18.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4056921194622798,0.3779201081903866,0.3869678422055445,28.799999999999997,30.599999999999998,1.0,-0.10385448774679418,6495.56154912,17.994418559999758,18.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4112000725263385,0.36500602687779116,0.3952711063223327,27.72,30.419999999999998,1.0,-0.4395580919828088,6495.60541312,18.03828255999997,18.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41712673204986983,0.3671891460009225,0.4037192177891388,26.459999999999997,30.24,1.0,-0.10385448774679418,6495.605430944,18.03830038399974,18.04,0.0,-1.0,-1.0,0.4583756923675537,0.0,0.0,0.43751272559165955
0.42406861505643845,0.36562996886328475,0.40945071013866435,24.66,30.06,1.0,-0.19541001617478315,6495.605438752,18.03830819199993,18.045,0.0,-1.0,-1.0,0.4583756923675537,0.0,0.0,0.43751272559165955
0.4291309023935279,0.3587351540290991,0.4142962749343058,22.5,29.88,1.0,-0.11911374248479234,6495.605445792,18.03831523200006,18.05,0.0,-1.0,-1.0,0.4583756923675537,0.0,0.0,0.43751272559165955
0.4340201301543176,0.34374602116367975,0.4187988247967679,20.34,29.34,1.0,-0.3174840540788235,6495.605452384,18.038321824000377,18.055,0.0,-1.0,-1.0,0.4583756923675537,0.0,0.0,0.43751272559165955
0.4383574372917443,0.3119464164161032,0.42213415752383177,18.36,28.619999999999997,1.0,-0.180150761436785,6495.605459328,18.0383287679997,18.06,0.0,-0.6461613774299622,-1.0,-1.0,0.10615158826112747,0.0,0.0
0.44066396243654155,0.2789650965876612,0.4255407272904019,16.56,27.54,1.0,-0.2411877803888327,6495.605466816,18.038336256000548,18.065,0.0,-0.6461613774299622,-1.0,-1.0,0.10615158826112747,0.0,0.0
0.44105915500019277,0.26862173978089554,0.429643398652271,14.94,26.099999999999998,1.0,-0.07333597827079785,6495.60547376,18.038343199999872,18.07,0.0,-0.6461613774299622,-1.0,-1.0,0.10615158826112747,0.0,0.0
