meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1220910599269148,0.30369889509092096,-0.002883074834543703,27.54,28.799999999999997,1.0,-0.21066927091278131,6995.19114128,22.78924953600017,22.79,0.0,0.36018267273902893,-0.6326888203620911,-0.8696677088737488,0.40805479884147644,0.11019335687160492,0.039099689573049545
0.11900616350509914,0.2993335816718909,-0.0020177148774828805,27.72,28.98,1.0,-0.10385448774679418,6995.191151552,22.78925980799977,22.795,0.0,0.36018267273902893,-0.6326888203620911,-0.8696677088737488,0.40805479884147644,0.11019335687160492,0.039099689573049545
0.1178172964072825,0.30930238896694523,-0.005645880672244809,27.9,29.34,1.0,-0.5005951109348015,6995.19115616,22.78926441600015,22.8,0.0,0.14335644245147705,-0.5166102647781372,-0.7715117335319519,0.3430069386959076,0.14501692354679108,0.06854648143053055
0.11612063598421755,0.32005265214548134,0.0033066629757723446,27.72,29.7,1.0,-0.10385448774679418,6995.191170464,22.789278719999857,22.805,0.0,0.14335644245147705,-0.5166102647781372,-0.7715117335319519,0.3430069386959076,0.14501692354679108,0.06854648143053055
0.11304519484465528,0.3205306205223542,0.006220578170037354,27.36,30.06,1.0,-0.37852107303081617,6995.191174304,22.789282560000174,22.81,0.0,0.14335644245147705,-0.5166102647781372,-0.7715117335319519,0.3430069386959076,0.14501692354679108,0.06854648143053055
0.11288466788600997,0.32459971174718255,0.0017403286274359432,27.0,30.779999999999998,1.0,0.14029358806117642,6995.19117904,22.78928729600011,22.815,0.0,0.14335644245147705,-0.5166102647781372,-0.7715117335319519,0.3430069386959076,0.14501692354679108,0.06854648143053055
0.1116090111387527,0.3314107864813264,-0.0029684612469755983,26.279999999999998,31.5,1.0,-0.5005951109348015,6995.191183584,22.78929184000026,22.82,0.0,0.28884387016296387,-0.42953231930732727,-0.836136519908905,0.38665318489074707,0.17114031314849854,0.04915904626250267
0.10854798162540308,0.32966916424212606,0.0008838604473971847,25.56,32.22,1.0,-0.19541001617478315,6995.191187488,22.7892957439999,22.825,0.0,0.28884387016296387,-0.42953231930732727,-0.836136519908905,0.38665318489074707,0.17114031314849854,0.04915904626250267
0.10723401201368371,0.3405381375268759,0.0069668540674522345,24.48,33.12,1.0,-0.2869655446028272,6995.191191328,22.78929958400022,22.83,0.0,0.28884387016296387,-0.42953231930732727,-0.836136519908905,0.38665318489074707,0.17114031314849854,0.04915904626250267
0.10637087596795582,0.349140787677453,0.006338381035468151,23.22,34.199999999999996,1.0,-0.2411877803888327,6995.23587408,22.83398233600019,22.835,0.0,0.28884387016296387,-0.42953231930732727,-0.836136519908905,0.38665318489074707,0.17114031314849854,0.04915904626250267
0.10600868422431951,0.3560953750612203,0.008691177617358917,21.779999999999998,35.46,1.0,-0.25644703512683087,6995.23588128,22.833989536000445,22.84,0.0,-0.4064616560935974,0.10758251696825027,-0.4992419481277466,0.17806151509284973,0.33227479457855225,0.15022742748260498
0.10722558009398515,0.3601083509487613,0.00507809621244677,20.16,36.72,1.0,-0.14963225196078866,6995.235886048,22.833994304000043,22.845,0.0,-0.4064616560935974,0.10758251696825027,-0.4992419481277466,0.17806151509284973,0.33227479457855225,0.15022742748260498
0.10533497412396652,0.3588117807224302,0.012035060820933353,18.36,38.16,1.0,-0.5311136204107978,6995.235889824,22.83399808000013,22.85,0.0,-0.4064616560935974,0.10758251696825027,-0.4992419481277466,0.17806151509284973,0.33227479457855225,0.15022742748260498
0.10298970062069754,0.3526715367175231,0.006023624065770452,16.38,39.6,1.0,-0.180150761436785,6995.235904,22.83401225600028,22.855,0.0,-0.4064616560935974,0.10758251696825027,-0.4992419481277466,0.17806151509284973,0.33227479457855225,0.15022742748260498
0.10319007750375596,0.3655543467658617,-0.00019847362455485375,14.399999999999999,41.04,1.0,-0.05807672353279969,6995.235908576,22.83401683200009,22.86,0.0,0.06647896766662598,0.9696273803710938,-0.08374626934528351,0.31994369626045227,0.590888261795044,0.2748761475086212
0.10585151688850891,0.371430019117675,-0.0015495636298621367,12.24,42.66,1.0,-0.012298959318805203,6995.235912608,22.834020864000195,22.865,0.0,0.06647896766662598,0.9696273803710938,-0.08374626934528351,0.31994369626045227,0.590888261795044,0.2748761475086212
0.10805987860509074,0.36878443974843217,-0.003261320303702928,9.9,44.28,1.0,-0.10385448774679418,6995.23591632,22.834024576000047,22.87,0.0,0.06647896766662598,0.9696273803710938,-0.08374626934528351,0.31994369626045227,0.590888261795044,0.2748761475086212
0.10726383384105892,0.38194804201608334,0.00010486683812005975,7.739999999999999,45.9,1.0,-0.2411877803888327,6995.279613728,22.877721984000345,22.875,0.0,0.06647896766662598,0.9696273803710938,-0.08374626934528351,0.31994369626045227,0.590888261795044,0.2748761475086212
0.1068780740692949,0.3801269281914314,0.005559548708093104,5.58,47.339999999999996,1.0,-0.363261818292818,6995.279622784,22.87773104000007,22.88,0.0,0.2690598964691162,0.672572910785675,-0.029054060578346252,0.3807179927825928,0.501771867275238,0.2912837862968445
0.10866889162800533,0.38305187014087816,0.020759657211664305,3.5999999999999996,48.6,1.0,-0.08859523300879601,6995.279628128,22.877736383999945,22.885,0.0,0.2690598964691162,0.672572910785675,-0.029054060578346252,0.3807179927825928,0.501771867275238,0.2912837862968445
0.11055750707160959,0.38074718220352166,0.030950844351367718,3.78,49.14,1.0,-0.05807672353279969,6995.279632384,22.87774064000041,22.89,0.0,0.2690598964691162,0.672572910785675,-0.029054060578346252,0.3807179927825928,0.501771867275238,0.2912837862968445
0.11138757659309277,0.3791152658740649,0.03607877669433914,4.68,49.68,1.0,-0.2411877803888327,6995.279636096,22.877744352000263,22.895,0.0,0.2690598964691162,0.672572910785675,-0.029054060578346252,0.3807179927825928,0.501771867275238,0.2912837862968445
0.11168105544014272,0.37759719057977886,0.03140247016851786,5.58,49.86,1.0,-0.454817346720807,6995.279640992,22.877749248000327,22.9,0.0,0.2690598964691162,0.672572910785675,-0.029054060578346252,0.3807179927825928,0.501771867275238,0.2912837862968445
0.11248383188172828,0.37583758991057215,0.04264385347543513,6.84,49.86,1.0,-0.2869655446028272,6995.279645472,22.877753728000243,22.905,0.0,0.6713268160820007,0.938423752784729,0.5923219323158264,0.5013980865478516,0.5815271735191345,0.47769656777381897
0.11436758501391375,0.372488463973664,0.040345666115036496,8.1,49.86,1.0,-0.16489150669878683,6995.279649536,22.87775779200001,22.91,0.0,0.6713268160820007,0.938423752784729,0.5923219323158264,0.5013980865478516,0.5815271735191345,0.47769656777381897
0.1178393602499933,0.3738040985863613,0.03840196893811782,9.36,49.86,1.0,-0.05807672353279969,6995.27966272,22.877770975999738,22.915,0.0,0.6713268160820007,0.938423752784729,0.5923219323158264,0.5013980865478516,0.5815271735191345,0.47769656777381897
0.126493958355946,0.3764289847286597,0.04571579560350859,10.98,49.68,1.0,-0.2869655446028272,6995.321251232,22.919359487999827,22.92,0.0,0.8327420353889465,0.8532230854034424,0.8630669713020325,0.5498226284980774,0.5559669733047485,0.5589200854301453
0.14391075984150115,0.3738165411060589,0.06571662427201827,12.6,49.32,1.0,-0.180150761436785,6995.321261088,22.919369344000188,22.925,0.0,0.8327420353889465,0.8532230854034424,0.8630669713020325,0.5498226284980774,0.5559669733047485,0.5589200854301453
0.1584517035784113,0.3702195932726311,0.06736385701116994,14.399999999999999,48.96,1.0,-0.34800256355481984,6995.321265824,22.919374080000125,22.93,0.0,0.8327420353889465,0.8532230854034424,0.8630669713020325,0.5498226284980774,0.5559669733047485,0.5589200854301453
0.17223531431307745,0.37605084181900067,0.07679383378766654,16.02,48.42,1.0,-0.11911374248479234,6995.321269632,22.91937788799987,22.935,0.0,0.8327420353889465,0.8532230854034424,0.8630669713020325,0.5498226284980774,0.5559669733047485,0.5589200854301453
0.19116318077466984,0.37676862840292635,0.09981797286158087,18.0,47.879999999999995,1.0,-0.42429883724481066,6995.321273728,22.91938198400021,22.94,0.0,0.48582133650779724,-0.11879926174879074,-0.8146332502365112,0.44574642181396484,0.2643602192401886,0.05561002716422081
0.20866423286399444,0.3765501358746726,0.11179599056333836,19.98,47.16,1.0,-0.027558214056803365,6995.32127824,22.919386495999788,22.945,0.0,0.48582133650779724,-0.11879926174879074,-0.8146332502365112,0.44574642181396484,0.2643602192401886,0.05561002716422081
0.22317434161565303,0.37512312862847574,0.12548504139422653,22.14,46.26,1.0,-0.30222479934082536,6995.3212824,22.91939065600036,22.95,0.0,0.48582133650779724,-0.11879926174879074,-0.8146332502365112,0.44574642181396484,0.2643602192401886,0.05561002716422081
0.24066965807990368,0.374293025256697,0.1393015999724508,24.3,45.36,1.0,-0.11911374248479234,6995.321286304,22.91939456,22.955,0.0,0.48582133650779724,-0.11879926174879074,-0.8146332502365112,0.44574642181396484,0.2643602192401886,0.05561002716422081
0.25751942407104,0.37746777496412737,0.15037381422843984,26.459999999999997,44.46,1.0,-0.6989654225287776,6995.364176032,22.962284287999864,22.96,0.0,0.03814973309636116,0.06643080711364746,-1.0,0.3114449381828308,0.31992924213409424,0.0
0.2704622375264957,0.3757452093402674,0.16030531811528195,28.799999999999997,43.379999999999995,1.0,-0.04281746879480153,6995.364183104,22.962291360000563,22.965,0.0,0.03814973309636116,0.06643080711364746,-1.0,0.3114449381828308,0.31992924213409424,0.0
0.28466695147725607,0.3769504117139647,0.17451860832724952,31.14,42.3,1.0,-0.22592852565083454,6995.364187104,22.9622953600001,22.97,0.0,0.03814973309636116,0.06643080711364746,-1.0,0.3114449381828308,0.31992924213409424,0.0
0.29959467226545405,0.37932207029027626,0.1890010415861062,33.48,41.22,1.0,-0.180150761436785,6995.36419056,22.96229881599993,22.975,0.0,0.03814973309636116,0.06643080711364746,-1.0,0.3114449381828308,0.31992924213409424,0.0
0.31077316623550705,0.38111557639468685,0.2011332234439581,35.82,40.14,1.0,-0.19541001617478315,6995.364204256,22.962312512000608,22.98,0.0,0.18752631545066833,-0.4669886529445648,-1.0,0.35625791549682617,0.1599034070968628,0.0
0.3224352103661783,0.39025582746429405,0.21457376536057593,37.98,39.059999999999995,1.0,0.07925656910918377,6995.364208864,22.96231712000008,22.985,0.0,0.18752631545066833,-0.4669886529445648,-1.0,0.35625791549682617,0.1599034070968628,0.0
0.3346492683151985,0.3982805469176477,0.228852080551939,40.14,37.98,1.0,-0.21066927091278131,6995.364212896,22.962321152000186,22.99,0.0,0.18752631545066833,-0.4669886529445648,-1.0,0.35625791549682617,0.1599034070968628,0.0
0.3438343035201061,0.3987080638738807,0.24130824321522468,42.3,37.08,1.0,0.018219550157191122,6995.3642168,22.962325055999827,22.995,0.0,0.18752631545066833,-0.4669886529445648,-1.0,0.35625791549682617,0.1599034070968628,0.0
0.3522040731668155,0.3982919744705619,0.25389076472781424,44.1,36.18,1.0,-0.39378032776881433,6995.364220512,22.96232876800059,23.0,0.0,0.39519307017326355,-0.4690822660923004,-1.0,0.41855794191360474,0.1592753380537033,0.0
0.36121824005382636,0.400207489576215,0.26688622273264107,45.9,35.46,1.0,-0.16489150669878683,6995.406268672,23.004376928000056,23.005,0.0,0.39519307017326355,-0.4690822660923004,-1.0,0.41855794191360474,0.1592753380537033,0.0
0.3674094944164251,0.4000743154507348,0.2778149638321178,47.339999999999996,34.92,1.0,-0.27170628986482903,6995.406288,23.00439625600029,23.01,0.0,0.39519307017326355,-0.4690822660923004,-1.0,0.41855794191360474,0.1592753380537033,0.0
0.36960083147597,0.3913987323641786,0.28224855891793804,48.42,34.379999999999995,1.0,-0.2411877803888327,6995.406326592,23.00443484800053,23.015,0.0,0.39519307017326355,-0.4690822660923004,-1.0,0.41855794191360474,0.1592753380537033,0.0
0.37067863378253035,0.39775585877259156,0.2834465353897987,49.32,34.199999999999996,1.0,-0.1343729972227905,6995.406334144,23.00444239999979,23.02,0.0,0.3973750174045563,-0.7352285981178284,-1.0,0.4192125201225281,0.07943142205476761,0.0
0.3710203571760743,0.39635747262022303,0.28528262736001625,49.68,34.199999999999996,1.0,-0.1343729972227905,6995.406340736,23.004448992000107,23.025,0.0,0.3973750174045563,-0.7352285981178284,-1.0,0.4192125201225281,0.07943142205476761,0.0
0.3700132063661163,0.3988124999497745,0.2848686241884572,49.86,34.379999999999995,1.0,-0.27170628986482903,6995.406347744,23.004456000000573,23.03,0.0,0.3973750174045563,-0.7352285981178284,-1.0,0.4192125201225281,0.07943142205476761,0.0
0.37010181399299,0.39436269090411324,0.28306628873208955,49.86,34.74,1.0,0.018219550157191122,6995.40635472,23.004462976000468,23.035,0.0,0.3973750174045563,-0.7352285981178284,-1.0,0.4192125201225281,0.07943142205476761,0.0
0.36981126579735907,0.39545172980767224,0.27883538592524176,49.86,34.92,1.0,-0.2869655446028272,6995.406361312,23.004469567999877,23.04,0.0,0.28653210401535034,-0.08868980407714844,-1.0,0.385959655046463,0.27339306473731995,0.0
0.36908783912720566,0.3941605271555442,0.26856925884321764,49.86,35.1,1.0,0.018219550157191122,6995.449573984,23.04768224000054,23.045,0.0,0.28653210401535034,-0.08868980407714844,-1.0,0.385959655046463,0.27339306473731995,0.0
0.3686562758770096,0.4013552498845513,0.2524944292589338,50.04,35.28,1.0,-0.363261818292818,6995.449595104,23.047703360000014,23.05,0.0,0.28653210401535034,-0.08868980407714844,-1.0,0.385959655046463,0.27339306473731995,0.0
0.3682214393467355,0.40323774325425993,0.23382089888037794,50.4,35.28,1.0,-0.2869655446028272,6995.449604768,23.047713024000586,23.055,0.0,0.28653210401535034,-0.08868980407714844,-1.0,0.385959655046463,0.27339306473731995,0.0
0.367251474994551,0.40789578593556175,0.21375556774604768,50.76,35.28,1.0,-0.14963225196078866,6995.449612064,23.047720319999826,23.06,0.0,0.2942538261413574,0.3472263813018799,-1.0,0.3882761597633362,0.40416792035102844,0.0
0.36556571070363986,0.40562809629717467,0.1940324627422341,51.3,35.1,1.0,-0.19541001617478315,6995.449618528,23.047726784000588,23.065,0.0,0.2942538261413574,0.3472263813018799,-1.0,0.3882761597633362,0.40416792035102844,0.0
0.3640082495362506,0.4074154032644242,0.17416044394282032,51.839999999999996,34.92,1.0,-0.4090395825068125,6995.449649504,23.047757760000422,23.07,0.0,0.2942538261413574,0.3472263813018799,-1.0,0.3882761597633362,0.40416792035102844,0.0
0.3610182940604939,0.4059872411580486,0.15602598591017064,52.199999999999996,34.92,1.0,-0.04281746879480153,6995.449656896,23.047765152000466,23.075,0.0,0.2942538261413574,0.3472263813018799,-1.0,0.3882761597633362,0.40416792035102844,0.0
0.3515977998086382,0.4032012631284955,0.1390538243535663,52.379999999999995,34.74,1.0,-0.30222479934082536,6995.449663904,23.047772160000022,23.08,0.0,0.2942538261413574,0.3472263813018799,-1.0,0.3882761597633362,0.40416792035102844,0.0
0.3383641762973904,0.3988262109410722,0.12320131192952428,52.379999999999995,34.74,1.0,-0.14963225196078866,6995.449670656,23.047778912000467,23.085,0.0,-0.007791958749294281,0.8496294617652893,-1.0,0.2976624369621277,0.5548888444900513,0.0
0.3273059340002842,0.3986145743017982,0.10890863187771245,52.379999999999995,34.92,1.0,-0.19541001617478315,6995.490918336,23.089026591999755,23.09,0.0,-0.007791958749294281,0.8496294617652893,-1.0,0.2976624369621277,0.5548888444900513,0.0
0.3149100051629021,0.39840332534157097,0.09549971599517178,52.199999999999996,35.28,1.0,-0.30222479934082536,6995.49093664,23.089044895999905,23.095,0.0,-0.007791958749294281,0.8496294617652893,-1.0,0.2976624369621277,0.5548888444900513,0.0
0.30063709436689817,0.3971939975532945,0.08443397729951488,51.839999999999996,35.82,1.0,-0.37852107303081617,6995.49094304,23.089051296000434,23.1,0.0,0.3138663172721863,0.8034226894378662,0.15057244896888733,0.3941599428653717,0.5410268306732178,0.3451717495918274
0.2875621664033857,0.39282160436783126,0.0731488208944345,51.12,36.54,1.0,0.07925656910918377,6995.490963552,23.08907180799997,23.105,0.0,0.3138663172721863,0.8034226894378662,0.15057244896888733,0.3941599428653717,0.5410268306732178,0.3451717495918274
0.27734722710704823,0.3959547970668442,0.05745873506696565,50.22,37.26,1.0,-0.5005951109348015,6995.490969856,23.089078112000607,23.11,0.0,0.3138663172721863,0.8034226894378662,0.15057244896888733,0.3941599428653717,0.5410268306732178,0.3451717495918274
0.26950175667266535,0.389879676453385,0.048945435182543844,49.14,38.16,1.0,-0.11911374248479234,6995.490975648,23.08908390400029,23.115,0.0,0.3138663172721863,0.8034226894378662,0.15057244896888733,0.3941599428653717,0.5410268306732178,0.3451717495918274
0.2648309328842079,0.3838240162581546,0.050623027317610717,47.879999999999995,39.24,1.0,-0.454817346720807,6995.490980864,23.089089120000608,23.12,0.0,0.576576828956604,1.0,1.0,0.4729730784893036,0.6000000238418579,0.6000000238418579
0.2630801139209896,0.3880185355597467,0.03863338256566745,46.62,40.32,1.0,-0.21066927091278131,6995.490990272,23.08909852800025,23.125,0.0,0.576576828956604,1.0,1.0,0.4729730784893036,0.6000000238418579,0.6000000238418579
0.26323285613167036,0.3913241270610268,0.028726657184821387,45.36,41.22,1.0,-0.4395580919828088,6995.534717184,23.132825440000488,23.13,0.0,0.576576828956604,1.0,1.0,0.4729730784893036,0.6000000238418579,0.6000000238418579
0.2630060470180262,0.3799350678209816,0.019593234798715265,44.1,42.12,1.0,-0.11911374248479234,6995.534743232,23.132851488000597,23.135,0.0,0.576576828956604,1.0,1.0,0.4729730784893036,0.6000000238418579,0.6000000238418579
0.264267514787356,0.3776479446412895,0.023565629068583782,43.019999999999996,43.019999999999996,1.0,-0.363261818292818,6995.534752064,23.132860319999963,23.14,0.0,0.3388156592845917,1.0,1.0,0.4016447365283966,0.6000000238418579,0.6000000238418579
